DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,580.0,583.1,565.55,571.35,638.75,320.3,AARTIPHARM
2024-05-27,593.5,596.35,580.0,582.0,638.75,320.3,AARTIPHARM
2024-05-24,607.0,614.85,593.6,597.1,638.75,320.3,AARTIPHARM
2024-05-23,622.0,623.0,602.0,607.05,638.75,320.3,AARTIPHARM
2024-05-22,581.05,638.75,567.0,608.75,638.75,320.3,AARTIPHARM
2024-05-21,620.1,620.1,576.55,579.45,624.05,320.3,AARTIPHARM
2024-05-18,620.0,621.45,605.0,615.15,624.05,320.3,AARTIPHARM
2024-05-17,610.0,620.0,600.0,614.0,624.05,320.3,AARTIPHARM
2024-05-16,588.1,614.8,588.1,607.65,624.05,320.3,AARTIPHARM
2024-05-15,607.7,614.4,583.05,587.05,624.05,320.3,AARTIPHARM
2024-05-14,539.0,624.05,530.0,618.05,624.05,320.3,AARTIPHARM
2024-05-13,502.35,528.0,495.95,520.05,566.95,320.3,AARTIPHARM
2024-05-10,493.65,518.7,487.85,502.45,566.95,320.3,AARTIPHARM
2024-05-09,505.85,510.3,490.5,492.55,566.95,320.3,AARTIPHARM
2024-05-08,513.45,514.15,493.6,504.75,566.95,320.3,AARTIPHARM
2024-05-07,513.85,516.3,493.95,513.4,566.95,320.3,AARTIPHARM
2024-05-06,515.5,517.7,506.0,511.95,566.95,320.3,AARTIPHARM
2024-05-03,510.0,518.35,508.0,511.9,566.95,320.3,AARTIPHARM
2024-05-02,513.1,520.0,505.7,512.6,566.95,320.3,AARTIPHARM
2024-04-30,520.0,525.0,511.35,513.1,566.95,320.3,AARTIPHARM
2024-04-29,523.1,524.0,509.4,514.6,566.95,320.3,AARTIPHARM
2024-04-26,532.0,534.45,518.0,521.55,566.95,320.3,AARTIPHARM
2024-04-25,517.0,542.5,515.3,531.85,566.95,320.3,AARTIPHARM
2024-04-24,522.15,525.5,514.5,519.6,566.95,320.3,AARTIPHARM
2024-04-23,517.15,520.9,505.3,519.7,566.95,320.3,AARTIPHARM
2024-04-22,500.0,519.6,500.0,515.75,566.95,320.3,AARTIPHARM
2024-04-19,493.2,509.1,491.7,498.8,566.95,320.3,AARTIPHARM
2024-04-18,471.05,506.4,471.05,501.15,566.95,320.3,AARTIPHARM
2024-04-16,457.35,471.0,456.35,468.6,566.95,320.3,AARTIPHARM
2024-04-15,432.05,466.0,430.0,460.1,566.95,320.3,AARTIPHARM
2024-04-12,447.0,451.0,442.7,449.65,566.95,292.1,AARTIPHARM
2024-04-10,439.95,448.5,436.7,446.8,566.95,292.1,AARTIPHARM
2024-04-09,448.25,451.0,435.05,437.45,566.95,292.1,AARTIPHARM
2024-04-08,454.0,459.0,443.5,448.25,566.95,292.1,AARTIPHARM
2024-04-05,456.05,460.45,449.95,451.15,566.95,271.55,AARTIPHARM
2024-04-04,457.2,459.45,451.0,455.1,566.95,271.55,AARTIPHARM
2024-04-03,464.9,465.8,448.6,451.9,566.95,271.55,AARTIPHARM
2024-04-02,460.0,466.7,448.0,463.5,566.95,271.55,AARTIPHARM
2024-04-01,462.0,462.0,446.95,448.75,566.95,271.55,AARTIPHARM
2024-03-28,437.15,448.45,432.05,434.95,566.95,269.0,AARTIPHARM
2024-03-27,444.2,452.75,432.05,435.45,566.95,269.0,AARTIPHARM
2024-03-26,452.8,462.9,443.0,445.1,566.95,269.0,AARTIPHARM
2024-03-22,471.0,472.35,459.2,460.55,566.95,269.0,AARTIPHARM
2024-03-21,459.5,471.0,458.25,466.55,566.95,269.0,AARTIPHARM
2024-03-20,452.1,464.1,445.55,458.65,566.95,269.0,AARTIPHARM
2024-03-19,439.4,453.4,437.95,450.1,566.95,269.0,AARTIPHARM
2024-03-18,441.2,452.0,432.85,443.55,566.95,269.0,AARTIPHARM
2024-03-15,440.0,447.35,426.1,444.15,566.95,269.0,AARTIPHARM
2024-03-14,407.95,441.45,399.55,438.05,566.95,269.0,AARTIPHARM
2024-03-13,450.0,455.0,410.05,416.75,566.95,269.0,AARTIPHARM
2024-03-12,464.4,464.4,441.05,448.6,566.95,269.0,AARTIPHARM
2024-03-11,456.1,463.2,448.5,461.25,566.95,269.0,AARTIPHARM
2024-03-07,456.0,469.65,453.05,455.9,566.95,269.0,AARTIPHARM
2024-03-06,463.0,469.7,445.05,456.0,566.95,269.0,AARTIPHARM
2024-03-05,480.0,481.85,459.1,461.95,566.95,269.0,AARTIPHARM
2024-03-04,497.55,497.55,480.0,481.5,566.95,269.0,AARTIPHARM
2024-03-02,498.5,499.9,490.05,491.5,566.95,269.0,AARTIPHARM
2024-03-01,491.8,500.65,485.2,493.45,566.95,269.0,AARTIPHARM
2024-02-29,496.0,498.95,477.0,488.4,566.95,269.0,AARTIPHARM
2024-02-28,506.55,509.55,492.0,493.55,566.95,269.0,AARTIPHARM
2024-02-27,520.0,522.3,510.0,515.85,566.95,269.0,AARTIPHARM
2024-02-26,515.5,525.5,503.75,518.3,566.95,269.0,AARTIPHARM
2024-02-23,529.45,532.1,510.7,515.45,566.95,269.0,AARTIPHARM
2024-02-22,531.85,541.0,517.6,525.5,566.95,269.0,AARTIPHARM
2024-02-21,539.0,541.7,526.0,529.25,566.95,269.0,AARTIPHARM
2024-02-20,538.8,542.6,528.05,533.45,566.95,269.0,AARTIPHARM
2024-02-19,545.0,545.0,528.5,533.45,566.95,269.0,AARTIPHARM
2024-02-16,530.0,557.95,525.5,536.4,566.95,269.0,AARTIPHARM
2024-02-15,509.9,522.0,507.0,520.45,566.95,269.0,AARTIPHARM
2024-02-14,511.5,511.5,500.0,506.35,566.95,269.0,AARTIPHARM
2024-02-13,509.0,516.95,494.05,511.85,566.95,269.0,AARTIPHARM
2024-02-12,508.0,519.75,492.25,495.45,566.95,269.0,AARTIPHARM
2024-02-09,525.85,525.85,500.95,510.9,566.95,269.0,AARTIPHARM
2024-02-08,566.95,566.95,516.2,519.1,566.95,269.0,AARTIPHARM
2024-02-07,555.55,566.6,541.35,557.85,566.6,269.0,AARTIPHARM
2024-02-06,523.3,555.55,523.3,550.25,560.0,269.0,AARTIPHARM
2024-02-05,524.0,525.8,517.5,522.15,560.0,269.0,AARTIPHARM
2024-02-02,516.0,524.05,512.4,516.55,560.0,269.0,AARTIPHARM
2024-02-01,535.0,535.0,510.0,518.05,560.0,269.0,AARTIPHARM
2024-01-31,520.15,539.8,520.0,533.15,560.0,269.0,AARTIPHARM
2024-01-30,530.0,534.15,512.55,516.05,560.0,269.0,AARTIPHARM
2024-01-29,536.9,538.0,522.0,528.8,560.0,269.0,AARTIPHARM
2024-01-25,536.0,539.9,529.0,533.75,560.0,269.0,AARTIPHARM
2024-01-24,539.0,541.8,530.85,537.55,560.0,269.0,AARTIPHARM
2024-01-23,545.0,555.0,532.85,538.8,560.0,269.0,AARTIPHARM
2024-01-20,535.0,539.0,519.1,524.4,560.0,269.0,AARTIPHARM
2024-01-19,517.05,532.55,510.6,528.65,560.0,269.0,AARTIPHARM
2024-01-18,512.95,519.6,493.3,511.95,560.0,269.0,AARTIPHARM
2024-01-17,519.5,523.25,509.35,513.15,560.0,269.0,AARTIPHARM
2024-01-16,527.4,534.0,517.75,519.65,560.0,269.0,AARTIPHARM
2024-01-15,539.5,539.5,520.35,524.75,560.0,269.0,AARTIPHARM
2024-01-12,557.2,560.0,532.1,534.2,560.0,269.0,AARTIPHARM
2024-01-11,511.0,559.0,511.0,553.05,559.0,269.0,AARTIPHARM
2024-01-10,504.25,519.4,503.05,509.9,535.35,269.0,AARTIPHARM
2024-01-09,511.9,519.0,500.2,502.35,535.35,269.0,AARTIPHARM
2024-01-08,496.05,510.1,489.45,502.55,535.35,269.0,AARTIPHARM
2024-01-05,508.0,510.25,485.55,488.7,535.35,269.0,AARTIPHARM
2024-01-04,499.35,511.6,495.8,506.0,535.35,269.0,AARTIPHARM
2024-01-03,506.55,511.75,491.2,495.4,535.35,269.0,AARTIPHARM
2024-01-02,495.8,507.9,495.8,502.55,535.35,269.0,AARTIPHARM
2024-01-01,508.4,517.35,502.05,505.35,535.35,269.0,AARTIPHARM
2023-12-29,515.0,518.2,498.1,504.45,535.35,269.0,AARTIPHARM
2023-12-28,533.0,533.1,509.0,512.6,535.35,269.0,AARTIPHARM
2023-12-27,510.0,535.35,508.35,530.7,535.35,269.0,AARTIPHARM
2023-12-26,504.85,509.45,499.0,505.5,513.7,269.0,AARTIPHARM
2023-12-22,491.6,510.9,490.0,501.2,513.7,269.0,AARTIPHARM
2023-12-21,475.0,491.5,466.05,487.0,513.7,269.0,AARTIPHARM
2023-12-20,498.0,503.75,470.0,477.65,513.7,269.0,AARTIPHARM
2023-12-19,493.0,504.95,490.0,497.7,513.7,269.0,AARTIPHARM
2023-12-18,496.0,513.7,486.85,489.55,513.7,269.0,AARTIPHARM
2023-12-15,482.65,485.2,470.0,475.1,497.0,269.0,AARTIPHARM
2023-12-14,488.5,495.0,478.5,482.65,497.0,269.0,AARTIPHARM
2023-12-13,462.45,493.0,459.15,484.5,497.0,269.0,AARTIPHARM
2023-12-12,472.2,473.9,460.5,462.45,497.0,269.0,AARTIPHARM
2023-12-11,468.8,473.5,458.55,468.45,497.0,269.0,AARTIPHARM
2023-12-08,472.0,478.7,459.3,466.75,497.0,269.0,AARTIPHARM
2023-12-07,470.3,497.0,465.0,472.8,497.0,269.0,AARTIPHARM
2023-12-06,470.95,471.9,462.2,469.15,484.9,269.0,AARTIPHARM
2023-12-05,465.7,481.8,462.0,471.7,484.9,269.0,AARTIPHARM
2023-12-04,448.0,484.9,433.2,469.25,484.9,269.0,AARTIPHARM
2023-12-01,414.0,431.5,412.5,425.5,476.05,269.0,AARTIPHARM
2023-11-30,414.0,425.8,407.3,411.65,476.05,269.0,AARTIPHARM
2023-11-29,406.15,413.0,403.0,409.2,476.05,269.0,AARTIPHARM
2023-11-28,413.0,413.0,401.3,406.15,476.05,269.0,AARTIPHARM
2023-11-24,399.75,410.0,397.4,407.0,476.05,269.0,AARTIPHARM
2023-11-23,396.95,402.85,394.0,395.8,476.05,269.0,AARTIPHARM
2023-11-22,403.15,403.25,392.0,394.8,476.05,269.0,AARTIPHARM
2023-11-21,410.0,410.0,394.0,397.2,476.05,269.0,AARTIPHARM
2023-11-20,405.95,412.95,402.3,405.1,476.05,269.0,AARTIPHARM
2023-11-17,404.0,408.0,401.0,405.95,476.05,269.0,AARTIPHARM
2023-11-16,392.0,404.4,388.35,401.35,476.05,269.0,AARTIPHARM
2023-11-15,396.0,396.0,390.3,392.0,476.05,269.0,AARTIPHARM
2023-11-13,400.0,404.95,390.0,391.8,476.05,269.0,AARTIPHARM
2023-11-12,401.2,402.15,395.8,399.55,476.05,269.0,AARTIPHARM
2023-11-10,390.7,397.45,388.6,393.35,476.05,269.0,AARTIPHARM
2023-11-09,393.4,394.3,380.05,389.7,476.05,269.0,AARTIPHARM
2023-11-08,400.0,405.7,388.05,390.55,476.05,269.0,AARTIPHARM
2023-11-07,408.2,418.45,402.0,416.15,476.05,269.0,AARTIPHARM
2023-11-06,395.0,412.0,389.0,404.15,476.05,269.0,AARTIPHARM
2023-11-03,398.95,401.0,388.35,391.5,476.05,269.0,AARTIPHARM
2023-11-02,392.0,399.85,389.8,396.05,476.05,269.0,AARTIPHARM
2023-11-01,388.65,395.85,380.45,390.3,476.05,269.0,AARTIPHARM
2023-10-31,394.2,396.95,382.5,384.9,476.05,269.0,AARTIPHARM
2023-10-30,405.05,409.05,388.05,391.15,476.05,269.0,AARTIPHARM
2023-10-27,390.0,406.0,388.15,402.05,476.05,269.0,AARTIPHARM
2023-10-26,386.95,390.0,371.1,386.95,476.05,269.0,AARTIPHARM
2023-10-25,382.0,392.0,373.0,386.75,476.05,269.0,AARTIPHARM
2023-10-23,396.95,399.35,377.55,382.0,476.05,269.0,AARTIPHARM
2023-10-20,397.0,405.55,394.65,396.2,476.05,269.0,AARTIPHARM
2023-10-19,408.95,411.85,393.05,399.65,476.05,269.0,AARTIPHARM
2023-10-18,417.35,420.7,407.2,409.45,476.05,269.0,AARTIPHARM
2023-10-17,413.2,420.0,408.0,417.05,476.05,269.0,AARTIPHARM
2023-10-16,423.0,425.95,405.6,409.95,476.05,269.0,AARTIPHARM
2023-10-13,429.0,429.0,415.8,418.75,476.05,269.0,AARTIPHARM
2023-10-12,425.95,429.3,414.2,418.0,476.05,269.0,AARTIPHARM
2023-10-11,420.7,424.0,418.0,422.95,476.05,269.0,AARTIPHARM
2023-10-10,422.5,425.45,413.25,415.0,476.05,269.0,AARTIPHARM
2023-10-09,423.0,425.0,415.2,416.35,476.05,269.0,AARTIPHARM
2023-10-06,431.0,448.85,423.3,424.45,476.05,269.0,AARTIPHARM
2023-10-05,440.95,448.5,428.8,430.8,476.05,269.0,AARTIPHARM
2023-10-04,449.7,455.0,432.45,436.0,476.05,269.0,AARTIPHARM
2023-10-03,465.0,465.0,445.5,449.7,476.05,269.0,AARTIPHARM
