DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-05,125.0,128.75,125.0,126.6,156.9,71.55,ADSL
2023-10-04,128.4,129.4,123.4,125.4,156.9,71.55,ADSL
2023-10-03,131.0,131.05,128.1,128.6,156.9,71.55,ADSL
2023-09-29,129.35,134.25,128.6,132.0,156.9,71.55,ADSL
2023-09-28,132.4,134.15,127.05,128.45,156.9,71.55,ADSL
2023-09-27,131.35,133.65,131.15,131.95,156.9,71.55,ADSL
2023-09-26,133.25,133.9,130.55,131.1,156.9,71.55,ADSL
2023-09-25,132.85,134.55,130.65,132.95,156.9,71.55,ADSL
2023-09-22,133.0,134.8,130.05,131.95,156.9,71.55,ADSL
2023-09-21,132.9,135.8,131.8,132.35,156.9,71.55,ADSL
2023-09-20,132.95,134.85,130.0,133.15,156.9,71.55,ADSL
2023-09-18,138.0,140.55,134.3,134.95,156.9,71.55,ADSL
2023-09-15,140.45,142.8,137.2,138.0,156.9,71.55,ADSL
2023-09-14,137.9,142.7,137.3,139.55,156.9,71.55,ADSL
2023-09-13,134.9,139.7,132.7,136.95,156.9,71.55,ADSL
2023-09-12,147.35,149.0,132.4,133.85,156.9,71.55,ADSL
2023-09-11,149.05,153.0,145.1,146.25,156.9,71.55,ADSL
2023-09-08,151.0,152.3,145.7,147.0,156.9,71.55,ADSL
2023-09-07,153.4,156.15,149.5,150.65,156.9,71.55,ADSL
2023-09-06,145.85,156.9,143.7,150.25,156.9,71.55,ADSL
2023-09-05,138.0,148.85,138.0,143.55,154.75,71.55,ADSL
2023-09-04,135.05,139.65,135.0,137.05,154.75,71.55,ADSL
2023-09-01,133.45,134.5,131.6,133.55,154.75,71.55,ADSL
2023-08-31,134.85,136.25,131.8,133.0,154.75,71.55,ADSL
2023-08-30,134.95,136.65,133.25,133.95,154.75,71.55,ADSL
2023-08-29,132.45,134.95,132.45,133.65,154.75,71.55,ADSL
2023-08-28,129.0,141.3,129.0,131.7,154.75,71.55,ADSL
2023-08-25,128.05,129.5,125.2,127.8,154.75,71.55,ADSL
2023-08-24,132.25,134.0,127.5,128.05,154.75,71.55,ADSL
2023-08-23,134.35,134.95,131.15,131.75,154.75,71.55,ADSL
2023-08-22,130.25,139.15,130.25,134.1,154.75,71.55,ADSL
2023-08-21,128.45,131.2,126.4,130.15,154.75,71.55,ADSL
2023-08-18,130.6,132.6,127.5,128.15,154.75,71.55,ADSL
2023-08-17,134.5,135.45,129.6,130.5,154.75,71.55,ADSL
2023-08-16,130.6,137.2,130.6,134.05,154.75,71.55,ADSL
2023-08-14,133.65,133.65,126.5,131.75,154.75,71.55,ADSL
2023-08-11,135.5,137.85,132.0,133.65,154.75,71.55,ADSL
2023-08-10,140.5,140.9,133.65,134.8,154.75,71.55,ADSL
2023-08-09,142.9,142.9,140.35,141.1,154.75,71.55,ADSL
2023-08-08,145.0,146.9,141.2,142.05,154.75,71.55,ADSL
2023-08-07,145.5,149.05,143.1,144.15,154.75,71.55,ADSL
2023-08-04,137.5,147.0,136.75,145.05,154.75,71.55,ADSL
2023-08-03,135.3,138.2,132.35,135.45,154.75,71.55,ADSL
2023-08-02,136.45,142.4,130.65,135.15,154.75,71.55,ADSL
2023-08-01,136.0,139.9,130.0,135.35,154.75,71.55,ADSL
2023-07-31,144.4,152.0,141.7,146.9,154.75,71.55,ADSL
2023-07-28,145.05,147.45,141.6,142.8,154.75,71.55,ADSL
2023-07-27,145.85,146.8,141.55,143.9,154.75,71.55,ADSL
2023-07-26,143.7,147.95,138.05,146.3,154.75,71.55,ADSL
2023-07-25,152.7,154.75,136.0,138.5,154.75,71.55,ADSL
2023-07-24,146.0,152.9,144.0,150.95,152.9,71.55,ADSL
2023-07-21,142.0,149.1,141.25,146.4,149.1,71.55,ADSL
2023-07-20,142.2,144.4,139.2,141.75,144.8,71.55,ADSL
2023-07-19,131.45,143.9,128.2,141.25,144.8,71.55,ADSL
2023-07-18,128.9,132.1,124.45,130.6,144.8,71.55,ADSL
2023-07-17,128.95,132.25,126.65,128.75,144.8,71.55,ADSL
2023-07-14,123.5,129.2,122.15,128.25,144.8,71.55,ADSL
2023-07-13,120.45,125.45,118.5,122.0,144.8,71.55,ADSL
2023-07-12,109.0,126.4,108.8,119.6,144.8,71.55,ADSL
2023-07-11,106.9,109.0,106.75,108.15,144.8,71.55,ADSL
2023-07-10,106.6,109.85,103.55,106.65,144.8,71.55,ADSL
2023-07-07,109.0,109.0,105.0,106.1,144.8,71.55,ADSL
2023-07-06,107.5,111.0,107.3,109.4,144.8,71.55,ADSL
2023-07-05,111.25,114.75,106.0,107.2,144.8,71.55,ADSL
2023-07-04,113.6,114.45,108.6,111.25,144.8,71.55,ADSL
2023-07-03,114.95,116.5,110.5,112.2,144.8,71.55,ADSL
2023-06-30,112.25,115.0,111.05,113.15,144.8,71.55,ADSL
2023-06-28,103.7,114.3,103.5,110.3,144.8,71.55,ADSL
2023-06-27,102.85,104.9,101.5,102.15,144.8,71.55,ADSL
2023-06-26,101.45,103.45,99.15,101.35,144.8,71.55,ADSL
2023-06-23,107.45,109.0,101.2,102.85,144.8,71.55,ADSL
2023-06-22,92.8,107.3,92.8,105.85,144.8,71.55,ADSL
2023-06-21,91.95,93.6,91.5,92.8,144.8,71.55,ADSL
2023-06-20,92.9,94.05,91.1,91.55,144.8,71.55,ADSL
2023-06-19,88.4,93.5,88.4,92.0,144.8,71.55,ADSL
2023-06-16,88.7,89.0,87.3,88.4,144.8,71.55,ADSL
2023-06-15,87.8,90.9,87.2,87.8,144.8,71.55,ADSL
2023-06-14,88.45,89.5,86.85,87.85,144.8,71.55,ADSL
2023-06-13,86.9,89.8,86.85,87.95,144.8,71.55,ADSL
2023-06-12,88.4,88.9,86.0,86.5,144.8,71.55,ADSL
2023-06-09,87.15,88.9,86.8,87.4,144.8,71.55,ADSL
2023-06-08,89.0,90.9,85.75,86.35,144.8,71.55,ADSL
2023-06-07,87.0,90.3,85.9,88.75,144.8,71.55,ADSL
2023-06-06,85.35,86.8,85.0,86.35,144.8,71.55,ADSL
2023-06-05,85.75,87.35,85.0,85.9,144.8,71.55,ADSL
2023-06-02,85.1,86.15,83.6,85.4,144.8,71.55,ADSL
2023-06-01,85.55,87.0,84.4,84.8,144.8,71.55,ADSL
2023-05-31,86.7,88.55,84.75,85.6,144.8,71.55,ADSL
2023-05-30,90.45,90.45,85.8,86.3,144.8,71.55,ADSL
2023-05-29,90.3,91.5,87.7,89.6,144.8,71.55,ADSL
2023-05-26,86.0,90.8,83.25,89.6,144.8,71.55,ADSL
2023-05-25,93.5,97.65,93.5,95.2,144.8,71.55,ADSL
2023-05-24,98.8,99.3,93.2,94.1,144.8,71.55,ADSL
2023-05-23,100.7,101.5,98.0,98.85,144.8,71.55,ADSL
2023-05-22,99.8,101.85,98.0,100.15,144.8,71.55,ADSL
2023-05-19,96.3,99.8,94.2,97.95,149.5,71.55,ADSL
2023-05-18,98.35,99.4,95.25,95.8,149.5,71.55,ADSL
2023-05-17,93.95,100.0,91.55,97.85,149.5,71.55,ADSL
2023-05-16,96.8,97.8,91.35,93.6,149.5,71.55,ADSL
2023-05-15,97.0,99.5,94.6,96.8,149.5,71.55,ADSL
2023-05-12,89.7,97.85,89.7,95.85,149.5,71.55,ADSL
2023-05-11,85.55,92.35,85.55,89.05,149.5,71.55,ADSL
2023-05-10,84.95,85.95,84.05,85.4,149.5,71.55,ADSL
2023-05-09,84.85,86.55,84.0,84.7,149.5,71.55,ADSL
2023-05-08,84.2,86.65,84.2,84.45,149.5,71.55,ADSL
2023-05-05,85.7,87.05,84.0,84.95,155.15,71.55,ADSL
2023-05-04,85.45,87.5,85.0,85.7,155.15,71.55,ADSL
2023-05-03,85.0,86.0,83.85,84.8,155.15,71.55,ADSL
2023-05-02,82.5,85.95,82.5,85.15,155.15,71.55,ADSL
2023-04-28,84.0,84.85,81.8,82.7,158.35,71.55,ADSL
2023-04-27,80.1,84.4,80.1,83.15,158.35,71.55,ADSL
2023-04-26,80.35,82.0,79.35,80.2,158.35,71.55,ADSL
2023-04-25,80.5,80.75,79.1,79.55,158.35,71.55,ADSL
2023-04-24,80.3,81.0,78.55,79.7,158.35,71.55,ADSL
2023-04-21,81.8,81.8,78.8,79.1,165.5,71.55,ADSL
2023-04-20,80.7,82.05,80.5,81.05,165.5,71.55,ADSL
2023-04-19,81.25,83.5,80.5,80.7,165.5,71.55,ADSL
2023-04-18,82.8,83.0,80.9,81.25,165.5,71.55,ADSL
2023-04-17,83.6,84.6,81.5,81.9,165.5,71.55,ADSL
2023-04-13,85.8,85.8,83.1,84.4,165.5,71.55,ADSL
2023-04-12,86.8,87.85,85.0,85.25,165.5,71.55,ADSL
2023-04-11,84.75,88.9,84.75,86.8,165.5,71.55,ADSL
2023-04-10,86.25,87.4,83.7,84.55,165.5,71.55,ADSL
