DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-13,96.9,96.9,90.0,93.0,110.0,50.0,ARCHIDPLY
2024-02-12,100.0,103.0,94.5,95.45,110.0,50.0,ARCHIDPLY
2024-02-09,103.4,103.6,96.0,101.4,110.0,50.0,ARCHIDPLY
2024-02-08,110.0,110.0,99.05,101.7,110.0,50.0,ARCHIDPLY
2024-02-07,101.0,104.0,98.45,101.25,106.5,50.0,ARCHIDPLY
2024-02-06,95.0,98.15,93.75,98.15,106.5,50.0,ARCHIDPLY
2024-02-05,89.45,93.5,87.65,93.5,106.5,50.0,ARCHIDPLY
2024-02-02,91.3,92.05,87.65,89.05,106.5,50.0,ARCHIDPLY
2024-02-01,91.85,92.45,88.2,91.25,106.5,50.0,ARCHIDPLY
2024-01-31,93.95,93.95,90.1,91.55,106.5,50.0,ARCHIDPLY
2023-11-06,86.8,90.15,85.0,86.05,99.8,50.0,ARCHIDPLY
2023-11-03,83.45,87.9,82.25,85.95,99.8,50.0,ARCHIDPLY
2023-11-02,85.0,85.0,82.2,82.45,99.8,50.0,ARCHIDPLY
2023-11-01,86.4,86.55,82.25,82.55,99.8,50.0,ARCHIDPLY
2023-10-31,84.5,86.0,84.05,85.25,99.8,50.0,ARCHIDPLY
2023-10-30,86.0,86.15,83.6,84.35,99.8,50.0,ARCHIDPLY
2023-10-27,84.7,88.2,83.4,85.2,99.8,50.0,ARCHIDPLY
2023-10-26,85.95,86.0,81.25,84.7,99.8,50.0,ARCHIDPLY
