DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,266.0,269.8,261.8,266.65,339.5,135.0,SHALBY
2024-04-18,273.0,274.3,265.5,267.7,339.5,135.0,SHALBY
2024-04-16,269.4,272.0,266.15,269.5,339.5,135.0,SHALBY
2024-04-15,271.35,276.15,266.0,269.65,339.5,135.0,SHALBY
2024-04-12,280.85,280.85,275.25,277.4,339.5,135.0,SHALBY
2024-04-10,282.9,283.6,274.5,282.05,339.5,135.0,SHALBY
2024-04-09,283.8,294.0,275.65,281.55,339.5,135.0,SHALBY
2024-04-08,274.1,288.0,274.1,282.1,339.5,135.0,SHALBY
2024-04-05,266.0,274.7,264.1,267.4,339.5,134.2,SHALBY
2024-04-04,264.1,270.7,262.3,266.1,339.5,134.2,SHALBY
2024-04-03,248.9,268.7,247.0,262.7,339.5,134.2,SHALBY
2024-04-02,245.7,254.25,243.95,248.0,339.5,134.2,SHALBY
2024-04-01,240.25,251.1,240.0,244.95,339.5,134.2,SHALBY
2024-03-28,241.6,243.25,236.4,239.1,339.5,115.0,SHALBY
2024-03-27,244.0,245.9,240.55,241.65,339.5,115.0,SHALBY
2024-03-26,247.85,250.0,240.0,243.3,339.5,115.0,SHALBY
2024-03-22,238.75,245.4,238.4,242.95,339.5,115.0,SHALBY
2024-03-21,234.6,243.95,234.0,239.0,339.5,115.0,SHALBY
2024-03-20,235.4,237.05,230.5,234.0,339.5,115.0,SHALBY
2024-03-19,230.95,244.85,227.6,234.3,339.5,115.0,SHALBY
2024-03-18,232.95,235.5,229.95,230.7,339.5,115.0,SHALBY
2024-03-15,230.8,234.15,223.55,232.05,339.5,115.0,SHALBY
2024-03-14,216.5,237.2,215.9,231.15,339.5,115.0,SHALBY
2024-03-13,236.0,243.85,210.35,215.85,339.5,115.0,SHALBY
2024-03-12,240.0,244.85,227.9,230.0,339.5,115.0,SHALBY
2024-03-11,249.95,253.65,237.15,238.95,339.5,115.0,SHALBY
2024-03-07,249.0,250.0,245.7,248.55,339.5,115.0,SHALBY
2024-03-06,247.05,250.9,239.75,248.0,339.5,115.0,SHALBY
2024-03-05,256.45,262.7,244.7,246.3,339.5,115.0,SHALBY
2024-03-04,266.85,269.8,253.2,255.1,339.5,115.0,SHALBY
2024-03-02,266.1,269.9,263.55,264.9,339.5,115.0,SHALBY
2024-03-01,269.3,275.85,264.75,266.8,339.5,115.0,SHALBY
2024-02-29,280.0,282.7,260.8,269.3,339.5,115.0,SHALBY
2024-02-28,287.0,289.5,277.35,279.5,339.5,115.0,SHALBY
2024-02-27,290.0,292.4,281.3,287.05,339.5,115.0,SHALBY
2024-02-26,296.6,296.6,292.0,293.25,339.5,115.0,SHALBY
2024-02-23,298.2,300.0,293.25,295.1,339.5,115.0,SHALBY
2024-02-22,293.1,302.0,289.1,296.1,339.5,115.0,SHALBY
2024-02-21,299.3,301.7,292.35,293.8,339.5,115.0,SHALBY
2024-02-20,303.75,305.9,296.05,297.9,339.5,115.0,SHALBY
2024-02-19,300.75,303.6,298.95,302.75,339.5,115.0,SHALBY
2024-02-16,297.95,304.3,297.1,298.95,339.5,115.0,SHALBY
2024-02-15,303.95,306.75,295.15,297.95,339.5,115.0,SHALBY
2024-02-14,290.9,301.0,289.2,300.05,339.5,115.0,SHALBY
2024-02-13,291.65,296.4,287.8,293.15,339.5,115.0,SHALBY
2024-02-12,295.95,307.0,288.0,290.75,339.5,115.0,SHALBY
2024-02-09,304.0,307.15,293.5,295.8,339.5,115.0,SHALBY
2024-02-08,311.45,315.4,302.15,303.95,339.5,115.0,SHALBY
2024-02-07,321.9,330.0,308.05,311.45,339.5,115.0,SHALBY
2024-02-06,318.3,328.95,316.95,320.7,339.5,115.0,SHALBY
2024-02-05,308.2,332.0,308.2,316.35,339.5,115.0,SHALBY
2024-02-02,313.9,317.95,307.0,308.2,339.5,115.0,SHALBY
2024-02-01,310.2,316.8,305.6,312.45,339.5,115.0,SHALBY
2024-01-31,305.2,315.1,304.0,307.75,339.5,115.0,SHALBY
2024-01-30,308.95,314.4,303.35,305.2,339.5,115.0,SHALBY
2024-01-29,310.0,313.7,306.1,307.6,339.5,115.0,SHALBY
2024-01-25,315.0,317.15,308.0,309.9,339.5,115.0,SHALBY
2024-01-24,301.05,339.5,299.7,313.65,339.5,115.0,SHALBY
2024-01-23,318.4,319.7,298.65,300.45,329.6,115.0,SHALBY
2024-01-20,316.05,328.9,313.85,316.0,329.6,115.0,SHALBY
2024-01-19,314.0,321.95,306.15,315.55,329.6,115.0,SHALBY
2024-01-18,293.0,306.0,287.15,304.2,329.6,115.0,SHALBY
2024-01-17,294.6,299.7,292.35,293.2,329.6,115.0,SHALBY
2024-01-16,303.0,304.95,295.75,296.8,329.6,115.0,SHALBY
2024-01-15,303.9,305.5,300.1,301.8,329.6,115.0,SHALBY
2024-01-12,308.9,313.35,299.2,301.55,329.6,115.0,SHALBY
2024-01-11,299.0,308.0,297.15,306.6,329.6,115.0,SHALBY
2024-01-10,301.4,303.75,296.25,298.9,329.6,115.0,SHALBY
2024-01-09,299.95,305.95,298.85,300.9,329.6,115.0,SHALBY
2024-01-08,304.3,304.7,295.0,297.8,329.6,115.0,SHALBY
2024-01-05,307.0,310.6,300.4,303.3,329.6,115.0,SHALBY
2024-01-04,305.0,308.3,304.05,306.3,329.6,115.0,SHALBY
2024-01-03,299.7,311.4,298.55,304.95,329.6,115.0,SHALBY
2024-01-02,300.45,303.1,295.85,298.2,329.6,115.0,SHALBY
2024-01-01,303.9,307.7,299.1,300.45,329.6,115.0,SHALBY
2023-12-29,303.0,307.95,300.8,302.6,329.6,115.0,SHALBY
2023-12-28,309.5,312.0,299.75,302.45,329.6,115.0,SHALBY
2023-12-27,309.5,313.65,304.55,306.75,329.6,115.0,SHALBY
2023-12-26,308.5,314.0,306.1,308.6,329.6,115.0,SHALBY
2023-12-22,311.95,313.6,304.85,307.5,329.6,115.0,SHALBY
2023-12-21,289.05,312.4,289.05,309.8,329.6,115.0,SHALBY
2023-12-20,324.7,326.05,292.3,299.9,329.6,115.0,SHALBY
2023-12-19,318.4,327.8,315.35,323.05,329.6,115.0,SHALBY
2023-12-18,315.75,329.6,311.8,319.05,329.6,115.0,SHALBY
2023-12-15,311.5,318.8,307.75,315.0,327.35,115.0,SHALBY
2023-12-14,313.0,315.0,306.35,309.65,327.35,115.0,SHALBY
2023-12-13,314.35,317.0,309.65,311.1,327.35,115.0,SHALBY
2023-12-12,319.9,320.5,312.4,316.15,327.35,115.0,SHALBY
2023-12-11,314.6,319.95,308.5,318.25,327.35,115.0,SHALBY
2023-12-08,309.0,315.75,304.1,314.25,327.35,115.0,SHALBY
2023-12-07,290.65,310.55,290.65,306.9,327.35,115.0,SHALBY
2023-12-06,291.8,295.7,286.6,290.6,327.35,115.0,SHALBY
2023-12-05,304.45,309.4,288.65,289.85,327.35,115.0,SHALBY
2023-12-04,311.0,312.5,300.35,302.95,327.35,115.0,SHALBY
2023-12-01,308.0,314.0,306.5,307.45,327.35,115.0,SHALBY
2023-11-30,309.45,315.85,303.6,306.55,327.35,115.0,SHALBY
2023-11-29,320.95,327.35,301.25,307.2,327.35,115.0,SHALBY
2023-11-28,319.45,324.0,315.55,320.95,324.0,115.0,SHALBY
2023-11-24,309.8,319.0,309.75,317.6,323.6,115.0,SHALBY
2023-11-23,313.0,318.7,306.1,308.3,323.6,115.0,SHALBY
2023-11-22,319.75,323.6,307.9,311.15,323.6,115.0,SHALBY
2023-11-21,295.4,320.0,293.75,317.5,320.0,115.0,SHALBY
2023-11-20,290.9,304.1,289.15,293.1,304.1,115.0,SHALBY
2023-11-17,291.9,295.75,287.3,289.9,301.9,115.0,SHALBY
2023-11-16,294.5,295.7,287.05,292.65,301.9,115.0,SHALBY
2023-11-15,287.65,301.9,286.65,293.95,301.9,115.0,SHALBY
2023-11-13,288.6,294.4,285.6,287.15,301.0,115.0,SHALBY
2023-11-12,290.0,291.5,286.65,289.3,301.0,115.0,SHALBY
2023-11-10,286.7,293.95,286.0,288.65,301.0,115.0,SHALBY
2023-11-09,289.05,291.0,283.3,286.6,301.0,115.0,SHALBY
2023-11-08,291.9,295.55,285.5,288.6,301.0,115.0,SHALBY
2023-11-07,292.0,293.9,288.3,290.3,301.0,115.0,SHALBY
2023-11-06,295.0,298.3,288.25,290.7,301.0,115.0,SHALBY
2023-11-03,287.75,301.0,287.5,291.8,301.0,115.0,SHALBY
2023-11-02,282.0,290.0,279.4,285.4,292.85,115.0,SHALBY
2023-11-01,286.2,292.8,277.6,279.3,292.85,115.0,SHALBY
2023-10-31,264.8,288.45,261.55,285.9,292.85,115.0,SHALBY
2023-10-30,262.4,265.85,256.65,263.35,292.85,115.0,SHALBY
2023-10-27,243.6,268.9,243.4,260.55,292.85,115.0,SHALBY
2023-10-26,239.7,244.0,230.0,241.4,292.85,115.0,SHALBY
2023-10-25,241.1,247.8,230.3,240.0,292.85,115.0,SHALBY
2023-10-23,257.5,259.95,238.2,240.8,292.85,115.0,SHALBY
2023-10-20,265.9,267.9,257.65,259.8,292.85,115.0,SHALBY
2023-10-19,259.1,271.05,257.45,265.1,292.85,115.0,SHALBY
2023-10-18,266.6,270.2,258.0,259.1,292.85,115.0,SHALBY
2023-10-17,270.45,274.95,263.7,265.85,292.85,115.0,SHALBY
2023-10-16,276.0,278.05,267.8,268.85,292.85,115.0,SHALBY
2023-10-13,285.0,292.85,271.0,275.55,292.85,115.0,SHALBY
2023-10-12,262.45,288.9,260.2,282.4,288.9,115.0,SHALBY
2023-10-11,242.2,271.0,242.2,259.65,271.0,115.0,SHALBY
2023-10-10,241.0,245.0,238.1,241.35,261.65,115.0,SHALBY
2023-10-09,244.0,247.7,236.4,238.15,261.65,115.0,SHALBY
2023-10-06,235.95,254.4,235.8,249.05,261.65,115.0,SHALBY
2023-10-05,232.0,241.4,231.2,235.9,261.65,115.0,SHALBY
