DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-02,254.0,259.0,249.4,253.55,354.15,193.8,COASTCORP
2024-04-30,254.15,258.55,250.0,251.4,354.15,193.8,COASTCORP
2024-04-29,258.3,260.8,252.05,253.45,354.15,193.8,COASTCORP
2024-04-26,255.5,260.45,252.6,258.25,354.15,193.8,COASTCORP
2024-04-25,253.9,262.15,251.0,258.15,354.15,193.8,COASTCORP
2024-04-24,252.55,255.4,250.0,250.65,354.15,193.8,COASTCORP
2024-04-23,248.15,259.0,247.5,252.4,354.15,193.8,COASTCORP
2024-04-22,254.05,254.7,240.25,246.25,354.15,193.8,COASTCORP
2024-04-19,245.1,257.0,245.1,251.8,354.15,192.9,COASTCORP
2024-04-18,268.3,268.3,251.6,253.5,354.15,192.9,COASTCORP
2024-04-16,247.5,257.35,242.5,256.35,354.15,192.9,COASTCORP
2024-04-15,245.0,252.55,240.55,249.5,354.15,192.9,COASTCORP
2024-04-12,253.05,257.0,248.05,250.55,354.15,192.0,COASTCORP
2024-04-10,253.85,259.0,252.3,254.8,354.15,192.0,COASTCORP
2024-04-09,259.85,260.95,251.95,254.0,354.15,192.0,COASTCORP
2024-04-08,258.6,263.45,250.2,257.65,354.15,192.0,COASTCORP
2024-04-05,248.95,259.8,247.7,256.75,354.15,176.5,COASTCORP
2024-04-04,245.2,251.8,241.6,244.25,354.15,176.5,COASTCORP
2024-04-03,252.7,253.95,242.8,244.7,354.15,176.5,COASTCORP
2024-04-02,251.65,256.8,247.1,251.1,354.15,176.5,COASTCORP
2024-04-01,246.8,250.7,241.55,248.9,354.15,176.5,COASTCORP
2024-03-28,237.0,248.7,237.0,237.95,354.15,165.9,COASTCORP
2024-03-27,245.0,247.3,238.6,240.5,354.15,165.9,COASTCORP
2024-03-26,248.95,253.1,242.75,246.2,354.15,165.9,COASTCORP
2024-03-22,249.95,255.0,247.0,249.2,354.15,165.9,COASTCORP
2024-03-21,247.65,253.65,241.5,249.3,354.15,165.9,COASTCORP
2024-03-20,240.45,247.45,238.05,243.3,354.15,165.9,COASTCORP
2024-03-19,240.7,248.5,239.5,245.65,354.15,165.9,COASTCORP
2024-03-18,243.95,248.9,232.1,242.7,354.15,165.9,COASTCORP
2024-03-15,245.0,249.5,234.95,239.7,354.15,165.9,COASTCORP
2024-03-14,246.95,257.95,235.3,246.55,354.15,165.9,COASTCORP
2024-03-13,260.0,262.95,233.0,243.55,354.15,165.9,COASTCORP
2024-03-12,270.9,270.9,257.05,258.4,354.15,165.9,COASTCORP
2024-03-11,278.5,283.95,265.0,270.9,354.15,165.9,COASTCORP
2024-03-07,278.45,288.4,275.6,284.3,354.15,165.9,COASTCORP
2024-03-06,292.9,292.9,271.6,278.35,354.15,165.9,COASTCORP
2024-03-05,290.1,298.7,286.0,288.1,354.15,165.9,COASTCORP
2024-03-04,297.85,302.7,288.05,293.25,354.15,165.9,COASTCORP
2024-03-02,294.8,300.4,287.5,294.85,354.15,165.9,COASTCORP
2024-03-01,289.8,294.9,285.0,286.1,354.15,165.9,COASTCORP
2024-02-29,288.55,290.0,280.15,282.05,354.15,165.9,COASTCORP
2024-02-28,290.0,294.3,285.0,286.15,354.15,165.9,COASTCORP
2024-02-27,298.0,298.0,288.0,289.5,354.15,165.9,COASTCORP
2024-02-26,299.0,299.0,287.3,294.65,354.15,165.9,COASTCORP
2024-02-23,296.45,304.0,292.3,293.5,354.15,165.9,COASTCORP
2024-02-22,297.15,300.0,292.3,294.95,354.15,165.9,COASTCORP
2024-02-21,299.4,304.4,294.4,296.85,354.15,165.9,COASTCORP
2024-02-20,304.05,305.7,293.05,294.2,354.15,165.9,COASTCORP
2024-02-19,292.0,309.45,292.0,300.95,354.15,165.9,COASTCORP
2024-02-16,297.95,297.95,288.6,290.75,354.15,165.9,COASTCORP
2024-02-15,279.9,295.0,278.6,291.9,354.15,165.9,COASTCORP
2024-02-14,271.0,281.0,271.0,275.7,354.15,165.9,COASTCORP
2024-02-13,298.8,298.8,264.05,276.1,354.15,165.9,COASTCORP
2024-02-12,286.05,303.85,281.8,284.15,354.15,165.9,COASTCORP
2024-02-09,313.0,313.0,293.0,295.95,354.15,165.9,COASTCORP
2024-02-08,301.0,311.0,292.8,302.95,354.15,165.9,COASTCORP
2024-02-07,310.25,313.45,302.2,306.4,354.15,165.9,COASTCORP
2024-02-06,311.55,314.45,301.35,308.3,354.15,165.9,COASTCORP
2024-02-05,322.0,322.5,305.55,311.55,354.15,165.9,COASTCORP
2024-02-02,328.8,328.8,316.0,319.4,354.15,165.9,COASTCORP
2024-02-01,307.9,328.2,304.45,318.6,354.15,165.9,COASTCORP
2024-01-31,303.85,312.7,297.0,303.05,354.15,165.9,COASTCORP
2024-01-30,297.5,305.0,296.25,297.9,354.15,165.9,COASTCORP
2024-01-29,294.0,316.55,294.0,297.5,354.15,165.9,COASTCORP
2024-01-25,297.0,304.45,297.0,299.05,354.15,165.9,COASTCORP
2024-01-24,297.15,306.4,294.0,296.95,354.15,165.9,COASTCORP
2024-01-23,303.55,315.7,292.75,303.3,354.15,165.9,COASTCORP
2024-01-20,320.0,322.8,309.5,313.2,354.15,165.9,COASTCORP
2024-01-19,314.2,326.2,313.6,320.35,354.15,165.9,COASTCORP
2024-01-18,318.9,322.0,305.0,312.35,354.15,165.9,COASTCORP
2024-01-17,318.6,330.85,316.35,318.9,354.15,165.9,COASTCORP
2024-01-16,330.95,331.95,315.6,321.7,354.15,165.9,COASTCORP
2024-01-15,337.9,345.0,328.8,331.5,354.15,165.9,COASTCORP
2024-01-12,333.85,354.15,326.85,335.35,354.15,165.9,COASTCORP
2024-01-11,328.05,334.8,321.25,331.05,337.75,165.9,COASTCORP
2024-01-10,319.85,330.8,317.8,325.4,337.75,165.9,COASTCORP
2024-01-09,329.0,331.6,313.8,315.7,337.75,165.9,COASTCORP
2024-01-08,327.0,334.45,317.15,326.7,337.75,165.9,COASTCORP
2024-01-05,321.6,337.75,304.65,314.05,337.75,165.9,COASTCORP
2024-01-04,299.0,329.4,293.15,320.0,329.4,165.9,COASTCORP
2024-01-03,277.4,297.0,275.55,293.7,308.6,165.9,COASTCORP
2024-01-02,284.65,290.65,275.4,281.9,308.6,165.9,COASTCORP
2024-01-01,261.15,287.0,261.15,281.8,308.6,165.9,COASTCORP
2023-12-29,260.75,264.0,258.0,261.15,308.6,165.9,COASTCORP
2023-12-28,264.7,269.0,258.0,259.35,308.6,165.9,COASTCORP
2023-12-27,265.6,272.95,263.65,264.7,308.6,165.9,COASTCORP
2023-12-26,266.0,269.9,262.1,267.95,308.6,165.9,COASTCORP
2023-12-22,267.95,269.0,261.55,263.65,308.6,165.9,COASTCORP
2023-12-21,260.1,268.4,259.0,263.75,308.6,165.9,COASTCORP
2023-12-20,278.55,282.95,257.6,260.1,308.6,165.9,COASTCORP
2023-12-19,278.95,282.0,271.05,278.55,308.6,165.9,COASTCORP
2023-12-18,277.6,279.45,271.3,274.65,308.6,165.9,COASTCORP
2023-12-15,263.0,281.5,263.0,276.55,308.6,165.9,COASTCORP
2023-12-14,275.95,275.95,266.65,268.0,308.6,165.9,COASTCORP
2023-12-13,265.0,276.45,265.0,272.65,308.6,165.9,COASTCORP
2023-12-12,269.9,272.9,267.1,269.2,308.6,165.9,COASTCORP
2023-12-11,255.7,271.75,255.7,266.7,308.6,165.9,COASTCORP
2023-12-08,258.95,263.65,252.6,255.7,308.6,165.9,COASTCORP
2023-12-07,252.0,262.8,252.0,257.1,308.6,165.9,COASTCORP
2023-12-06,251.85,253.15,249.3,251.55,308.6,165.9,COASTCORP
2023-12-05,249.0,252.75,247.3,250.55,308.6,165.9,COASTCORP
2023-12-04,251.1,253.25,245.55,247.95,308.6,165.9,COASTCORP
2023-12-01,252.1,254.6,248.4,249.75,308.6,165.9,COASTCORP
2023-11-30,253.7,254.0,249.0,251.0,308.6,165.9,COASTCORP
2023-11-29,248.8,256.0,248.8,253.7,308.6,165.9,COASTCORP
2023-11-28,248.6,253.95,246.0,247.55,308.6,165.9,COASTCORP
2023-11-24,247.85,247.85,243.8,245.55,308.6,165.9,COASTCORP
2023-11-23,248.75,249.85,243.0,244.3,308.6,165.9,COASTCORP
2023-11-22,251.15,255.0,238.75,245.05,308.6,165.9,COASTCORP
2023-11-21,253.9,255.85,250.0,251.15,308.6,165.9,COASTCORP
2023-11-20,251.95,258.85,248.55,253.9,308.6,165.9,COASTCORP
2023-11-17,254.65,254.65,250.0,251.5,308.6,165.9,COASTCORP
2023-11-16,254.25,254.25,248.55,250.1,308.6,165.9,COASTCORP
2023-11-15,267.5,267.5,243.05,248.85,308.6,165.9,COASTCORP
2023-11-13,257.5,272.35,252.3,267.5,308.6,165.9,COASTCORP
2023-11-12,253.7,260.8,251.0,257.6,308.6,165.9,COASTCORP
2023-11-10,254.85,256.85,252.3,253.7,308.6,165.9,COASTCORP
2023-11-09,261.35,264.0,253.05,256.4,308.6,165.9,COASTCORP
2023-11-08,259.4,263.45,254.2,257.35,308.6,165.9,COASTCORP
2023-11-07,251.35,261.1,251.35,258.95,308.6,165.9,COASTCORP
2023-11-06,253.25,259.95,250.45,257.05,308.6,165.9,COASTCORP
2023-11-03,246.9,248.9,244.9,247.85,308.9,165.9,COASTCORP
2023-11-02,246.85,248.65,241.05,245.2,308.9,165.9,COASTCORP
2023-11-01,244.1,247.4,243.0,245.05,308.9,165.9,COASTCORP
2023-10-31,249.2,249.2,240.4,242.95,308.9,165.9,COASTCORP
2023-10-30,245.0,254.0,243.1,245.9,308.9,165.9,COASTCORP
2023-10-27,248.7,253.6,247.0,249.95,315.0,165.9,COASTCORP
2023-10-26,240.0,250.6,232.55,247.75,315.0,165.9,COASTCORP
2023-10-25,250.0,253.9,236.0,238.3,315.0,165.9,COASTCORP
2023-10-23,267.0,272.1,232.85,250.1,315.0,165.9,COASTCORP
2023-10-20,271.75,272.9,263.0,267.7,330.0,165.9,COASTCORP
2023-10-19,265.0,279.0,263.9,271.35,330.0,165.9,COASTCORP
2023-10-18,269.95,279.0,265.5,271.3,330.0,165.9,COASTCORP
2023-10-17,265.65,270.0,262.0,264.85,330.0,165.9,COASTCORP
2023-10-16,259.75,279.65,257.0,265.4,330.0,165.9,COASTCORP
2023-10-13,258.0,263.4,257.95,259.85,335.0,165.9,COASTCORP
2023-10-12,267.0,272.3,259.0,263.7,335.0,165.9,COASTCORP
2023-10-11,253.5,267.0,248.75,266.25,335.0,165.9,COASTCORP
2023-10-10,251.9,255.0,246.65,248.65,335.0,165.9,COASTCORP
2023-10-09,257.0,257.15,249.2,252.9,335.0,165.9,COASTCORP
2023-10-06,252.15,262.0,251.8,259.2,348.2,165.9,COASTCORP
2023-10-05,257.1,260.1,252.55,253.85,348.2,165.9,COASTCORP
2023-10-04,257.1,263.25,253.1,258.0,348.2,165.9,COASTCORP
2023-10-03,258.9,263.8,257.4,261.95,348.2,165.9,COASTCORP
