DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-28,207.95,210.0,204.35,207.4,250.1,164.05,MMP
2023-12-27,208.95,213.15,204.05,207.2,250.1,164.05,MMP
2023-12-26,204.7,210.0,199.5,206.8,250.1,164.05,MMP
2023-12-22,198.0,219.9,194.8,200.15,250.1,164.05,MMP
2023-12-21,196.0,202.6,190.15,194.45,250.1,164.05,MMP
2023-12-20,204.75,212.9,182.6,191.65,250.1,164.05,MMP
2023-12-19,207.9,209.85,203.65,204.25,250.1,164.05,MMP
2023-12-18,210.75,210.8,204.45,206.8,250.1,164.05,MMP
2023-12-15,212.1,214.45,207.5,210.15,250.1,164.05,MMP
2023-12-14,215.7,217.2,206.0,211.1,250.1,164.05,MMP
2023-12-13,216.1,217.7,210.6,215.05,250.1,164.05,MMP
2023-12-12,216.1,217.9,208.5,212.2,250.1,164.05,MMP
2023-12-11,228.0,228.0,210.0,211.2,250.1,164.05,MMP
2023-12-08,230.0,230.0,211.1,218.25,250.1,164.05,MMP
2023-12-07,219.0,244.0,215.65,220.75,250.1,164.05,MMP
2023-12-06,207.1,217.65,206.0,208.8,250.1,164.05,MMP
2023-12-05,203.65,209.0,199.55,207.3,250.1,164.05,MMP
2023-12-04,207.9,207.9,200.0,200.8,250.1,164.05,MMP
2023-12-01,204.5,206.8,202.1,203.65,250.1,164.05,MMP
2023-11-30,206.65,209.6,203.0,204.6,250.1,164.05,MMP
2023-11-29,210.75,211.9,200.1,204.4,250.1,164.05,MMP
2023-11-28,207.0,212.8,207.0,210.6,250.1,164.05,MMP
2023-11-24,208.5,220.05,208.5,213.3,250.1,164.05,MMP
2023-11-23,210.8,211.9,208.7,209.6,250.1,164.05,MMP
2023-11-22,213.35,214.9,208.15,213.15,250.1,164.05,MMP
2023-11-21,211.95,214.4,206.5,213.35,250.1,164.05,MMP
2023-11-20,210.0,214.0,204.05,212.05,250.1,164.05,MMP
2023-11-17,215.2,215.2,204.4,204.4,250.1,164.05,MMP
2023-11-16,211.8,218.4,208.2,215.15,250.1,164.05,MMP
2023-11-15,206.6,212.0,202.0,208.45,250.1,164.05,MMP
2023-11-13,215.9,215.9,205.85,208.05,250.1,164.05,MMP
2023-11-12,221.0,221.0,204.0,207.4,250.1,164.05,MMP
2023-11-10,220.95,220.95,210.0,213.4,250.1,164.05,MMP
2023-11-09,223.9,223.9,208.05,216.75,250.1,164.05,MMP
2023-11-08,227.9,227.9,215.0,217.0,250.1,164.05,MMP
2023-11-07,219.95,224.95,216.15,220.0,250.1,164.05,MMP
2023-11-06,217.75,225.9,217.75,220.9,250.1,164.05,MMP
2023-11-03,218.5,225.2,214.1,217.75,250.1,164.05,MMP
2023-11-02,220.0,221.0,210.0,214.5,250.1,164.05,MMP
2023-11-01,212.15,215.95,208.75,211.7,250.1,164.05,MMP
2023-10-31,210.0,218.95,210.0,211.2,250.1,164.05,MMP
2023-10-30,218.0,222.8,207.1,215.9,250.1,164.05,MMP
