DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,247.48,247.48,244.12,244.31,292.0,194.6,LICNETFN50
2024-05-17,242.93,244.6,242.93,244.02,292.0,194.6,LICNETFN50
2024-05-16,244.39,244.39,240.65,242.96,292.0,194.6,LICNETFN50
2024-05-15,245.48,245.48,240.93,242.08,292.0,194.6,LICNETFN50
2024-05-14,245.79,245.79,240.49,241.62,292.0,194.6,LICNETFN50
2024-05-13,244.97,244.97,238.47,241.18,292.0,194.6,LICNETFN50
2024-05-10,243.97,243.97,239.72,240.01,292.0,194.53,LICNETFN50
2024-05-09,243.17,245.96,239.97,240.08,292.0,194.53,LICNETFN50
2024-05-08,246.67,246.67,241.12,243.17,292.0,194.53,LICNETFN50
2024-05-07,243.76,244.24,241.48,243.02,292.0,194.53,LICNETFN50
2024-05-06,247.98,247.98,243.48,244.12,292.0,194.53,LICNETFN50
2024-05-03,247.32,247.46,243.5,243.92,292.0,191.86,LICNETFN50
2024-05-02,248.98,248.98,240.81,246.1,292.0,191.86,LICNETFN50
2024-04-30,246.4,247.0,245.56,245.72,292.0,191.86,LICNETFN50
2024-04-29,244.47,245.97,244.38,245.84,292.0,191.86,LICNETFN50
2024-04-26,245.39,245.46,243.93,244.27,292.0,189.42,LICNETFN50
2024-04-25,245.97,245.97,242.28,244.99,292.0,189.42,LICNETFN50
2024-04-24,243.4,244.12,242.83,243.04,292.0,189.42,LICNETFN50
2024-04-23,245.48,245.48,241.69,242.77,292.0,189.42,LICNETFN50
2024-04-22,240.69,241.87,240.69,241.61,292.0,189.42,LICNETFN50
2024-04-19,237.49,240.41,237.0,240.28,292.0,186.9,LICNETFN50
2024-04-18,241.5,242.14,239.0,239.28,292.0,186.9,LICNETFN50
2024-04-16,241.26,241.3,240.0,240.7,292.0,186.9,LICNETFN50
2024-04-15,246.98,246.98,240.0,242.4,292.0,186.9,LICNETFN50
2024-04-12,241.35,246.4,241.35,244.95,292.0,186.9,LICNETFN50
2024-04-10,246.11,246.62,245.82,246.26,292.0,186.9,LICNETFN50
2024-04-09,249.48,249.48,245.47,245.57,292.0,186.9,LICNETFN50
2024-04-08,248.68,248.68,244.6,245.6,292.0,186.9,LICNETFN50
2024-04-05,244.0,245.0,243.85,244.23,292.0,186.51,LICNETFN50
2024-04-04,245.0,245.0,243.12,244.96,292.0,186.51,LICNETFN50
2024-04-03,247.48,247.48,242.69,244.14,292.0,186.51,LICNETFN50
2024-04-02,243.13,244.29,242.33,244.08,292.0,186.51,LICNETFN50
2024-04-01,236.41,244.5,236.41,242.14,292.0,186.51,LICNETFN50
2024-03-28,241.77,243.79,240.59,241.23,292.0,182.21,LICNETFN50
2024-03-27,240.61,241.44,239.7,240.02,292.0,182.21,LICNETFN50
2024-03-26,242.98,242.98,239.23,239.74,292.0,182.21,LICNETFN50
2024-03-22,239.24,240.99,239.24,240.89,292.0,181.99,LICNETFN50
2024-03-21,240.22,240.71,238.82,239.24,292.0,181.99,LICNETFN50
2024-03-20,240.98,240.98,236.86,238.05,292.0,181.99,LICNETFN50
2024-03-19,239.85,239.85,237.25,237.61,292.0,181.99,LICNETFN50
2024-03-18,240.42,243.98,237.12,240.79,292.0,181.99,LICNETFN50
2024-03-15,240.19,241.27,238.7,240.85,292.0,181.99,LICNETFN50
2024-03-14,238.99,242.16,238.99,241.98,292.0,181.99,LICNETFN50
2024-03-13,244.23,244.23,239.17,239.92,292.0,181.99,LICNETFN50
2024-03-12,243.85,244.8,243.11,243.29,292.0,181.99,LICNETFN50
2024-03-11,251.46,251.46,242.76,242.93,292.0,181.99,LICNETFN50
2024-03-07,248.0,248.0,244.44,245.0,292.0,181.99,LICNETFN50
2024-03-06,248.47,248.47,243.01,245.6,292.0,181.99,LICNETFN50
2024-03-05,257.7,257.7,243.25,245.14,292.0,181.99,LICNETFN50
2024-03-04,240.55,292.0,240.55,266.94,292.0,181.99,LICNETFN50
2024-03-02,244.87,251.2,243.25,245.44,255.0,181.99,LICNETFN50
2024-03-01,240.0,243.46,240.0,242.73,255.0,181.99,LICNETFN50
2024-02-29,238.9,255.0,237.93,240.71,255.0,181.99,LICNETFN50
2024-02-28,242.13,242.13,238.92,239.09,245.0,181.99,LICNETFN50
2024-02-27,241.0,241.47,240.52,241.15,245.0,181.99,LICNETFN50
2024-02-26,240.98,241.53,240.31,241.04,245.0,181.99,LICNETFN50
2024-02-23,241.71,242.62,241.57,241.86,245.0,181.99,LICNETFN50
2024-02-22,243.48,243.48,238.81,241.68,245.0,181.99,LICNETFN50
2024-02-21,243.98,243.98,239.11,239.79,245.0,181.99,LICNETFN50
2024-02-20,240.15,240.69,239.15,240.56,245.0,181.99,LICNETFN50
2024-02-19,242.0,242.0,239.11,240.15,245.0,181.99,LICNETFN50
2024-02-16,238.4,239.85,233.0,239.36,245.0,181.99,LICNETFN50
2024-02-15,237.95,238.69,236.65,237.85,245.0,181.99,LICNETFN50
2024-02-14,235.06,237.38,234.67,237.38,245.0,181.99,LICNETFN50
2024-02-13,235.18,236.63,234.79,236.63,245.0,181.99,LICNETFN50
2024-02-12,237.28,237.28,234.94,235.19,245.0,181.99,LICNETFN50
2024-02-09,234.71,237.14,234.58,236.83,245.0,181.99,LICNETFN50
2024-02-08,238.35,238.72,235.11,235.64,245.0,181.99,LICNETFN50
2024-02-07,242.43,242.43,236.32,237.38,245.0,181.99,LICNETFN50
2024-02-06,236.22,238.0,235.81,237.68,245.0,181.99,LICNETFN50
2024-02-05,240.95,240.95,235.01,235.96,245.0,181.99,LICNETFN50
2024-02-02,236.44,239.56,236.44,236.62,245.0,181.99,LICNETFN50
2024-02-01,236.06,239.0,229.64,235.25,245.0,181.99,LICNETFN50
2024-01-31,239.35,239.35,233.04,236.0,245.0,181.99,LICNETFN50
2024-01-30,235.87,235.87,233.78,234.61,245.0,181.99,LICNETFN50
2024-01-29,237.26,237.26,231.0,236.18,245.0,181.99,LICNETFN50
2024-01-25,237.98,237.98,231.93,232.61,245.0,181.99,LICNETFN50
2024-01-24,230.84,234.35,229.79,234.24,245.0,181.99,LICNETFN50
2024-01-23,236.0,236.5,230.38,231.47,245.0,181.99,LICNETFN50
2024-01-20,239.98,239.98,234.42,235.11,245.0,181.99,LICNETFN50
2024-01-19,240.37,240.37,235.01,236.11,245.0,181.99,LICNETFN50
2024-01-18,240.33,245.0,232.62,240.74,245.0,181.99,LICNETFN50
2024-01-17,236.92,237.6,235.58,235.62,240.11,181.99,LICNETFN50
2024-01-16,238.91,240.11,238.5,239.0,240.11,181.99,LICNETFN50
2024-01-15,237.42,238.55,237.38,238.5,239.99,181.99,LICNETFN50
2024-01-12,237.98,237.98,234.39,236.58,239.99,181.99,LICNETFN50
2024-01-11,235.58,235.58,233.33,233.64,239.99,181.99,LICNETFN50
2024-01-10,233.82,234.0,232.86,233.81,239.99,181.99,LICNETFN50
2024-01-09,233.0,237.98,233.0,234.02,239.99,181.99,LICNETFN50
2024-01-08,238.48,238.48,233.31,233.46,239.99,181.99,LICNETFN50
2024-01-05,236.07,236.07,234.47,235.69,239.99,181.99,LICNETFN50
2024-01-04,238.6,238.6,234.41,235.14,239.99,181.99,LICNETFN50
2024-01-03,234.78,234.78,233.31,233.92,239.99,181.99,LICNETFN50
2024-01-02,234.99,236.23,234.3,234.78,239.99,181.99,LICNETFN50
2024-01-01,239.99,239.99,235.13,236.3,239.99,181.99,LICNETFN50
2023-12-29,236.69,236.71,235.57,236.4,239.99,181.99,LICNETFN50
2023-12-28,237.18,237.32,235.48,236.15,239.99,181.99,LICNETFN50
2023-12-27,233.53,235.47,233.08,234.97,239.99,181.99,LICNETFN50
2023-12-26,239.99,239.99,231.45,232.49,239.99,181.99,LICNETFN50
2023-12-22,231.15,233.2,231.0,232.76,235.42,181.99,LICNETFN50
2023-12-21,228.69,232.38,228.69,232.14,235.42,181.99,LICNETFN50
2023-12-20,233.37,235.42,230.36,230.36,235.42,181.99,LICNETFN50
2023-12-19,232.5,234.0,232.11,233.29,234.0,181.99,LICNETFN50
2023-12-18,232.5,233.82,232.03,232.92,233.82,181.99,LICNETFN50
2023-12-15,232.4,233.49,229.87,232.86,233.49,181.99,LICNETFN50
2023-12-14,228.26,231.21,228.26,229.87,231.21,181.99,LICNETFN50
2023-12-13,222.1,227.71,222.1,227.6,228.85,181.99,LICNETFN50
2023-12-12,228.33,228.85,226.84,227.79,228.85,181.99,LICNETFN50
2023-12-11,228.35,228.66,227.19,227.57,228.66,181.99,LICNETFN50
2023-12-08,228.61,228.61,226.35,227.29,228.61,181.99,LICNETFN50
2023-12-07,227.84,227.94,226.21,227.93,227.94,181.99,LICNETFN50
2023-12-06,226.09,227.87,226.07,227.84,227.87,181.99,LICNETFN50
2023-12-05,224.95,225.59,224.59,225.49,225.59,181.99,LICNETFN50
2023-12-04,224.85,224.85,222.52,223.97,224.95,181.99,LICNETFN50
2023-12-01,219.99,220.8,219.26,220.4,224.95,181.99,LICNETFN50
2023-11-30,220.98,220.98,217.81,218.7,224.95,181.99,LICNETFN50
2023-11-29,219.0,219.0,215.79,217.33,224.95,181.99,LICNETFN50
2023-11-28,217.45,217.45,213.0,216.51,224.95,181.99,LICNETFN50
2023-11-24,215.17,215.38,214.18,215.31,224.95,181.99,LICNETFN50
2023-11-23,215.29,215.29,214.01,214.16,224.95,181.99,LICNETFN50
2023-11-22,215.16,215.41,213.11,214.34,224.95,181.99,LICNETFN50
2023-11-21,217.45,217.45,214.12,214.7,224.95,181.99,LICNETFN50
2023-11-20,213.77,214.9,213.49,214.47,224.95,181.99,LICNETFN50
2023-11-17,214.88,215.36,214.01,214.09,224.95,181.99,LICNETFN50
2023-11-16,213.38,215.99,211.7,214.74,224.95,181.99,LICNETFN50
2023-11-15,211.25,213.5,211.25,213.4,224.95,181.99,LICNETFN50
2023-11-13,210.0,211.5,209.53,211.43,224.95,181.99,LICNETFN50
2023-11-12,209.91,211.84,209.91,211.57,224.95,181.99,LICNETFN50
2023-11-10,210.35,210.89,209.12,209.26,224.95,181.99,LICNETFN50
2023-11-09,210.0,211.52,209.76,211.23,224.95,181.99,LICNETFN50
2023-11-08,212.0,212.0,209.55,209.95,224.95,181.99,LICNETFN50
2023-11-07,209.1,211.01,209.01,210.18,224.95,181.99,LICNETFN50
2023-11-06,207.0,211.21,207.0,210.87,224.95,181.99,LICNETFN50
2023-11-03,208.95,209.74,207.88,208.89,224.95,181.99,LICNETFN50
2023-11-02,205.0,208.54,205.0,207.03,224.95,181.99,LICNETFN50
2023-11-01,206.8,207.63,206.43,206.98,224.95,181.99,LICNETFN50
2023-10-31,207.2,207.2,207.06,207.1,224.95,181.99,LICNETFN50
2023-10-30,211.98,211.98,203.5,207.06,224.95,181.99,LICNETFN50
2023-10-27,209.48,214.4,206.25,207.63,224.95,181.99,LICNETFN50
2023-10-26,206.13,207.55,204.52,205.72,224.95,181.99,LICNETFN50
2023-10-25,209.25,210.67,206.98,208.37,224.95,181.99,LICNETFN50
2023-10-23,211.18,211.83,209.06,209.54,224.95,181.99,LICNETFN50
2023-10-20,212.9,212.9,211.15,211.18,224.95,181.99,LICNETFN50
2023-10-19,212.85,213.69,212.18,212.19,224.95,181.99,LICNETFN50
2023-10-18,218.39,218.39,213.4,213.95,224.95,181.99,LICNETFN50
2023-10-17,215.37,215.66,213.83,214.6,224.95,181.99,LICNETFN50
2023-10-16,217.86,217.86,212.93,213.26,224.95,181.99,LICNETFN50
2023-10-13,209.83,214.91,209.83,213.59,224.95,181.85,LICNETFN50
2023-10-12,215.19,215.59,214.52,215.21,224.95,181.85,LICNETFN50
2023-10-11,219.3,219.3,214.11,214.38,224.95,181.85,LICNETFN50
2023-10-10,212.15,214.1,212.12,214.1,224.95,181.85,LICNETFN50
2023-10-09,211.4,213.3,211.3,211.34,224.95,181.85,LICNETFN50
2023-10-06,213.19,214.11,212.3,213.55,224.95,180.65,LICNETFN50
2023-10-05,214.85,214.85,210.93,212.82,224.95,180.65,LICNETFN50
