DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-13,4149.9,4163.05,4090.0,4122.2,5097.0,2755.0,TVSSRICHAK
2024-08-12,4206.95,4280.0,4057.05,4068.95,5097.0,2755.0,TVSSRICHAK
2024-08-09,4349.55,4349.55,4159.0,4186.0,5097.0,2755.0,TVSSRICHAK
2024-08-08,4410.0,4410.0,4244.0,4259.3,5097.0,2755.0,TVSSRICHAK
2024-08-07,4326.0,4540.0,4268.4,4503.7,5097.0,2755.0,TVSSRICHAK
2024-08-06,4322.0,4374.7,4285.25,4331.25,5097.0,2755.0,TVSSRICHAK
2024-08-05,4380.0,4460.0,4250.0,4307.3,5097.0,2755.0,TVSSRICHAK
2024-08-02,4349.95,4439.3,4299.95,4412.9,5097.0,2755.0,TVSSRICHAK
2024-08-01,4369.85,4390.0,4342.8,4354.65,5097.0,2755.0,TVSSRICHAK
2024-07-31,4409.6,4446.05,4330.0,4348.1,5097.0,2755.0,TVSSRICHAK
2024-07-30,4375.95,4461.9,4350.1,4387.65,5097.0,2755.0,TVSSRICHAK
2024-07-29,4375.0,4409.0,4337.05,4354.45,5097.0,2755.0,TVSSRICHAK
2024-07-26,4325.0,4388.0,4293.0,4355.35,5097.0,2755.0,TVSSRICHAK
2024-07-25,4273.35,4330.0,4206.9,4310.7,5097.0,2755.0,TVSSRICHAK
2024-07-24,4210.3,4342.3,4202.15,4280.65,5097.0,2755.0,TVSSRICHAK
2024-07-23,4278.95,4280.45,4124.0,4189.35,5097.0,2755.0,TVSSRICHAK
2024-07-22,4298.65,4333.4,4215.55,4246.9,5097.0,2755.0,TVSSRICHAK
2024-07-19,4418.9,4427.9,4268.9,4297.25,5097.0,2755.0,TVSSRICHAK
2024-07-18,4505.8,4534.95,4368.65,4418.9,5097.0,2755.0,TVSSRICHAK
2024-07-16,4501.15,4743.2,4450.0,4482.35,5097.0,2755.0,TVSSRICHAK
2024-07-15,4502.35,4831.0,4400.1,4478.75,5097.0,2755.0,TVSSRICHAK
2024-07-12,4560.15,4587.7,4472.95,4524.45,5097.0,2755.0,TVSSRICHAK
2024-07-11,4609.45,4648.9,4505.0,4537.45,5097.0,2755.0,TVSSRICHAK
2024-07-10,4700.0,4874.0,4455.55,4599.4,5097.0,2755.0,TVSSRICHAK
2024-07-09,4419.3,4780.0,4393.65,4672.4,5097.0,2755.0,TVSSRICHAK
2024-07-08,4527.7,4532.0,4385.55,4412.65,5097.0,2755.0,TVSSRICHAK
2024-07-05,4420.45,4580.95,4362.0,4516.65,5097.0,2755.0,TVSSRICHAK
2024-07-04,4491.0,4574.0,4366.1,4398.45,5097.0,2755.0,TVSSRICHAK
2024-07-03,4266.8,4766.9,4266.8,4492.45,5097.0,2755.0,TVSSRICHAK
2024-07-02,4383.0,4383.0,4206.0,4245.55,5097.0,2755.0,TVSSRICHAK
2024-07-01,4291.8,4375.0,4277.25,4335.65,5097.0,2755.0,TVSSRICHAK
2024-06-28,4111.25,4399.0,4111.25,4270.95,5097.0,2755.0,TVSSRICHAK
2024-06-27,4219.5,4288.0,4055.75,4111.25,5097.0,2755.0,TVSSRICHAK
2024-06-26,4231.1,4248.95,4180.4,4198.5,5097.0,2755.0,TVSSRICHAK
2024-06-25,4299.0,4312.3,4202.0,4222.95,5097.0,2755.0,TVSSRICHAK
2024-06-24,4334.0,4334.0,4225.0,4262.05,5097.0,2755.0,TVSSRICHAK
2024-06-21,4286.0,4353.95,4262.0,4298.35,5097.0,2755.0,TVSSRICHAK
2024-06-20,4205.4,4315.55,4205.4,4291.5,5097.0,2755.0,TVSSRICHAK
2024-06-19,4320.05,4346.45,4182.0,4205.05,5097.0,2755.0,TVSSRICHAK
2024-06-18,4398.0,4427.45,4320.0,4324.8,5097.0,2755.0,TVSSRICHAK
2024-06-14,4452.0,4452.0,4350.0,4362.9,5097.0,2755.0,TVSSRICHAK
2024-06-13,4323.0,4459.85,4305.05,4402.2,5097.0,2755.0,TVSSRICHAK
2024-06-12,4380.0,4398.0,4300.0,4321.4,5097.0,2755.0,TVSSRICHAK
2024-06-11,4240.0,4400.0,4182.5,4353.25,5097.0,2755.0,TVSSRICHAK
2024-06-10,4185.0,4244.75,4142.5,4211.85,5097.0,2755.0,TVSSRICHAK
2024-06-07,3964.65,4223.05,3923.5,4170.75,5097.0,2755.0,TVSSRICHAK
2024-06-06,3988.0,4010.0,3936.55,3949.35,5097.0,2755.0,TVSSRICHAK
2024-06-05,3875.0,4013.55,3714.05,3940.7,5097.0,2755.0,TVSSRICHAK
2024-06-04,4048.8,4048.8,3535.05,3767.5,5097.0,2755.0,TVSSRICHAK
2024-06-03,4148.0,4174.0,4025.55,4044.2,5097.0,2755.0,TVSSRICHAK
2024-05-31,4051.0,4140.45,4025.55,4038.6,5097.0,2755.0,TVSSRICHAK
2024-05-30,4180.35,4189.2,4075.55,4076.6,5097.0,2755.0,TVSSRICHAK
2024-05-29,4232.05,4259.5,4160.0,4168.35,5097.0,2755.0,TVSSRICHAK
2024-05-28,4197.7,4426.8,4156.0,4240.5,5097.0,2755.0,TVSSRICHAK
2024-05-27,4200.0,4205.2,4143.1,4176.8,5097.0,2755.0,TVSSRICHAK
2024-05-24,4216.1,4229.95,4155.0,4197.05,5097.0,2755.0,TVSSRICHAK
2024-05-23,4310.0,4336.4,4140.15,4195.1,5097.0,2755.0,TVSSRICHAK
2024-05-22,4362.0,4362.0,4240.0,4306.4,5097.0,2755.0,TVSSRICHAK
2024-05-21,4164.7,4308.0,4113.75,4282.65,5097.0,2755.0,TVSSRICHAK
2024-05-18,4063.0,4218.0,4063.0,4140.55,5097.0,2755.0,TVSSRICHAK
2024-05-17,4042.0,4155.55,4042.0,4133.2,5097.0,2755.0,TVSSRICHAK
2024-05-16,4081.9,4140.05,4016.35,4041.35,5097.0,2755.0,TVSSRICHAK
2024-05-15,4099.0,4104.8,4049.9,4061.55,5097.0,2755.0,TVSSRICHAK
2024-05-14,4008.1,4099.9,3970.4,4074.75,5097.0,2755.0,TVSSRICHAK
2024-05-13,4250.0,4250.0,3900.0,3967.15,5097.0,2755.0,TVSSRICHAK
2024-05-10,4029.95,4055.6,3975.0,3995.05,5097.0,2755.0,TVSSRICHAK
2024-05-09,4219.2,4219.2,4026.0,4070.55,5097.0,2755.0,TVSSRICHAK
2024-05-08,4173.0,4201.25,4138.25,4198.2,5097.0,2755.0,TVSSRICHAK
2024-05-07,4240.0,4240.0,4159.55,4188.25,5097.0,2755.0,TVSSRICHAK
2024-05-06,4225.0,4255.0,4053.05,4205.7,5097.0,2755.0,TVSSRICHAK
2024-05-03,4200.0,4200.0,4130.0,4172.9,5097.0,2755.0,TVSSRICHAK
2024-05-02,4238.0,4269.0,4150.0,4188.55,5097.0,2755.0,TVSSRICHAK
2024-04-30,4110.0,4242.0,4101.3,4182.4,5097.0,2755.0,TVSSRICHAK
2024-04-29,4159.7,4172.25,4080.0,4102.1,5097.0,2755.0,TVSSRICHAK
2024-04-26,4111.7,4188.0,4101.1,4159.2,5097.0,2737.95,TVSSRICHAK
2024-04-25,4131.85,4141.2,4076.0,4091.2,5097.0,2737.95,TVSSRICHAK
2024-04-24,4130.2,4154.55,4105.3,4132.05,5097.0,2737.95,TVSSRICHAK
2024-04-23,4130.0,4213.95,4091.0,4115.3,5097.0,2737.95,TVSSRICHAK
2024-04-22,4197.0,4224.45,4089.2,4104.85,5097.0,2737.95,TVSSRICHAK
2024-04-19,4240.0,4240.0,4091.6,4159.6,5097.0,2737.95,TVSSRICHAK
2024-04-18,4297.8,4345.4,4215.15,4268.4,5097.0,2737.95,TVSSRICHAK
2024-04-16,4360.0,4363.9,4265.0,4297.8,5097.0,2737.95,TVSSRICHAK
2024-04-15,4458.95,4478.5,4361.0,4373.4,5097.0,2737.95,TVSSRICHAK
2024-04-12,4605.0,4667.25,4458.45,4478.95,5097.0,2691.8,TVSSRICHAK
2024-04-10,4235.0,4605.0,4230.0,4551.6,5097.0,2691.8,TVSSRICHAK
2024-04-09,4292.0,4399.0,4210.6,4230.05,5097.0,2691.8,TVSSRICHAK
2024-04-08,4105.0,4279.15,4098.9,4258.45,5097.0,2691.8,TVSSRICHAK
2024-04-05,3998.95,4239.2,3958.6,4035.5,5097.0,2531.4,TVSSRICHAK
2024-04-04,3998.0,4059.0,3950.0,3976.95,5097.0,2531.4,TVSSRICHAK
2024-04-03,3944.95,4020.0,3932.1,3983.8,5097.0,2531.4,TVSSRICHAK
2024-04-02,3887.95,3958.9,3887.95,3945.05,5097.0,2531.4,TVSSRICHAK
2024-04-01,3942.4,3984.9,3855.2,3868.6,5097.0,2531.4,TVSSRICHAK
2024-03-28,4021.4,4025.6,3900.0,3907.8,5097.0,2457.6,TVSSRICHAK
2024-03-27,4058.1,4080.0,3979.0,4001.35,5097.0,2457.6,TVSSRICHAK
2024-03-26,4106.0,4178.0,4020.0,4053.8,5097.0,2457.6,TVSSRICHAK
2024-03-22,4088.35,4125.15,4035.35,4104.0,5097.0,2457.6,TVSSRICHAK
2024-03-21,4005.0,4110.0,4005.0,4088.35,5097.0,2457.6,TVSSRICHAK
2024-03-20,4062.15,4103.95,3982.55,4024.3,5097.0,2457.6,TVSSRICHAK
2024-03-19,4087.7,4174.0,4038.0,4089.7,5097.0,2457.6,TVSSRICHAK
2024-03-18,4048.9,4138.9,3982.85,4095.95,5097.0,2457.6,TVSSRICHAK
2024-03-15,4079.0,4079.25,3940.1,4057.1,5097.0,2457.6,TVSSRICHAK
2024-03-14,3933.4,4043.15,3900.05,4018.95,5097.0,2457.6,TVSSRICHAK
2024-03-13,4095.3,4168.5,3936.75,3941.35,5097.0,2457.6,TVSSRICHAK
2024-03-12,4180.55,4197.95,4064.95,4074.9,5097.0,2457.6,TVSSRICHAK
2024-03-11,4295.0,4295.0,4160.0,4180.55,5097.0,2457.6,TVSSRICHAK
2024-03-07,4226.6,4288.95,4200.0,4245.3,5097.0,2457.6,TVSSRICHAK
2024-03-06,4287.95,4287.95,4225.0,4258.45,5097.0,2457.6,TVSSRICHAK
2024-03-05,4323.0,4399.0,4275.0,4287.95,5097.0,2457.6,TVSSRICHAK
2024-03-04,4364.0,4387.35,4302.0,4311.1,5097.0,2457.6,TVSSRICHAK
2024-03-02,4407.15,4474.0,4262.05,4371.9,5097.0,2457.6,TVSSRICHAK
2024-03-01,4333.75,4409.85,4306.6,4370.0,5097.0,2457.6,TVSSRICHAK
2024-02-29,4308.5,4375.0,4240.0,4296.55,5097.0,2457.6,TVSSRICHAK
2024-02-28,4363.25,4375.0,4276.0,4309.15,5097.0,2457.6,TVSSRICHAK
2024-02-27,4469.45,4483.45,4302.0,4363.25,5097.0,2457.6,TVSSRICHAK
2024-02-26,4464.3,4486.55,4402.35,4438.4,5097.0,2457.6,TVSSRICHAK
2024-02-23,4432.4,4521.0,4378.15,4464.3,5097.0,2457.6,TVSSRICHAK
2024-02-22,4406.0,4415.0,4264.9,4366.9,5097.0,2457.6,TVSSRICHAK
2024-02-21,4206.0,4490.0,4206.0,4413.1,5097.0,2457.6,TVSSRICHAK
2024-02-20,4085.75,4250.0,4085.75,4186.1,5097.0,2457.6,TVSSRICHAK
2024-02-19,4199.95,4217.7,4080.05,4094.05,5097.0,2457.6,TVSSRICHAK
2024-02-16,4172.15,4230.6,4172.15,4198.05,5097.0,2457.6,TVSSRICHAK
2024-02-15,4256.0,4270.0,4155.55,4209.55,5097.0,2457.6,TVSSRICHAK
2024-02-14,4155.0,4297.9,4126.65,4256.25,5097.0,2457.6,TVSSRICHAK
2024-02-13,4108.9,4220.0,3919.95,4163.6,5097.0,2457.6,TVSSRICHAK
2024-02-12,4206.15,4258.0,4095.0,4108.9,5097.0,2457.6,TVSSRICHAK
2024-02-09,4310.65,4325.0,4136.05,4206.15,5097.0,2457.6,TVSSRICHAK
2024-02-08,4383.6,4420.75,4300.0,4310.65,5097.0,2457.6,TVSSRICHAK
2024-02-07,4351.0,4462.55,4339.65,4361.75,5097.0,2457.6,TVSSRICHAK
2024-02-06,4329.2,4429.95,4294.9,4367.25,5097.0,2457.6,TVSSRICHAK
2024-02-05,4401.0,4427.95,4300.0,4307.65,5097.0,2457.6,TVSSRICHAK
2024-02-02,4419.0,4459.8,4360.0,4400.05,5097.0,2457.6,TVSSRICHAK
2024-02-01,4453.55,4453.55,4350.6,4383.35,5097.0,2457.6,TVSSRICHAK
2024-01-31,4454.15,4520.0,4400.0,4431.35,5097.0,2457.6,TVSSRICHAK
2024-01-30,4519.0,4535.95,4411.0,4431.95,5097.0,2457.6,TVSSRICHAK
2024-01-29,4530.0,4600.75,4466.0,4497.6,5097.0,2457.6,TVSSRICHAK
2024-01-25,4425.8,4569.0,4412.9,4534.6,5097.0,2457.6,TVSSRICHAK
2024-01-24,4408.0,4429.35,4374.9,4413.8,5097.0,2457.6,TVSSRICHAK
2024-01-23,4574.15,4574.15,4360.0,4408.8,5097.0,2457.6,TVSSRICHAK
2024-01-20,4397.3,4646.0,4380.0,4524.15,5097.0,2457.6,TVSSRICHAK
2024-01-19,4366.05,4425.0,4343.0,4388.65,5097.0,2457.6,TVSSRICHAK
2024-01-18,4352.35,4440.0,4291.05,4344.3,5097.0,2457.6,TVSSRICHAK
2024-01-17,4408.2,4460.0,4348.0,4386.15,5097.0,2457.6,TVSSRICHAK
2024-01-16,4485.85,4500.0,4400.0,4408.2,5097.0,2457.6,TVSSRICHAK
2024-01-15,4499.95,4599.0,4428.05,4463.5,5097.0,2457.6,TVSSRICHAK
2024-01-12,4382.2,4469.0,4382.2,4429.35,5097.0,2457.6,TVSSRICHAK
2024-01-11,4468.8,4520.0,4371.05,4412.4,5097.0,2457.6,TVSSRICHAK
2024-01-10,4364.2,4501.25,4355.0,4446.55,5097.0,2457.6,TVSSRICHAK
2024-01-09,4446.85,4495.55,4378.5,4394.2,5097.0,2457.6,TVSSRICHAK
2024-01-08,4440.0,4477.7,4401.3,4425.2,5097.0,2457.6,TVSSRICHAK
2024-01-05,4470.9,4484.0,4405.0,4440.0,5097.0,2457.6,TVSSRICHAK
2024-01-04,4468.1,4490.65,4437.1,4462.15,5097.0,2457.6,TVSSRICHAK
2024-01-03,4481.95,4500.7,4428.2,4452.8,5097.0,2457.6,TVSSRICHAK
2024-01-02,4536.0,4545.75,4449.05,4462.75,5097.0,2457.6,TVSSRICHAK
2024-01-01,4524.2,4577.1,4490.0,4513.4,5097.0,2457.6,TVSSRICHAK
2023-12-29,4598.0,4614.75,4511.3,4524.2,5097.0,2457.6,TVSSRICHAK
2023-12-28,4657.4,4700.0,4545.0,4581.8,5097.0,2457.6,TVSSRICHAK
2023-12-27,4676.0,4728.15,4575.0,4634.2,5097.0,2457.6,TVSSRICHAK
2023-12-26,4545.0,4760.95,4545.0,4652.7,5097.0,2457.6,TVSSRICHAK
2023-12-22,4588.65,4605.2,4506.65,4549.15,5097.0,2457.6,TVSSRICHAK
2023-12-21,4500.0,4598.0,4401.25,4568.85,5097.0,2457.6,TVSSRICHAK
2023-12-20,4600.1,4646.0,4399.6,4505.75,5097.0,2457.6,TVSSRICHAK
2023-12-19,4590.8,4619.9,4585.1,4600.75,5097.0,2457.6,TVSSRICHAK
2023-12-18,4583.25,4632.15,4560.0,4589.5,5097.0,2457.6,TVSSRICHAK
2023-12-15,4699.9,4699.9,4575.0,4583.25,5097.0,2457.6,TVSSRICHAK
2023-12-14,4664.95,4711.55,4624.0,4634.35,5097.0,2457.6,TVSSRICHAK
2023-12-13,4590.0,4688.0,4531.5,4651.0,5097.0,2457.6,TVSSRICHAK
2023-12-12,4630.85,4710.0,4510.0,4531.85,5097.0,2457.6,TVSSRICHAK
2023-12-11,4530.0,4642.0,4470.25,4612.85,5097.0,2457.6,TVSSRICHAK
2023-12-08,4459.55,4538.9,4459.55,4516.95,5097.0,2457.6,TVSSRICHAK
2023-12-07,4453.15,4593.0,4420.0,4455.1,5097.0,2457.6,TVSSRICHAK
2023-12-06,4484.95,4628.8,4435.0,4462.65,5097.0,2457.6,TVSSRICHAK
2023-12-05,4568.0,4650.0,4445.75,4462.65,5097.0,2457.6,TVSSRICHAK
2023-12-04,4600.0,4630.0,4415.0,4552.25,5097.0,2457.6,TVSSRICHAK
2023-12-01,4893.75,4893.75,4515.15,4552.35,5097.0,2457.6,TVSSRICHAK
2023-11-30,5030.35,5050.0,4800.0,4821.4,5097.0,2457.6,TVSSRICHAK
2023-11-29,5076.3,5097.0,4889.75,5053.05,5097.0,2457.6,TVSSRICHAK
2023-11-28,4958.0,5090.0,4958.0,5033.5,5090.0,2457.6,TVSSRICHAK
2023-11-24,4919.95,5037.45,4877.5,4957.5,5037.45,2457.6,TVSSRICHAK
2023-11-23,4900.15,4958.1,4840.2,4900.75,4986.85,2457.6,TVSSRICHAK
2023-11-22,4918.9,4986.85,4857.7,4900.05,4986.85,2457.6,TVSSRICHAK
2023-11-21,4830.0,4899.0,4757.3,4877.4,4899.0,2457.6,TVSSRICHAK
2023-11-20,4787.5,4852.2,4733.85,4811.6,4888.8,2457.6,TVSSRICHAK
2023-11-17,4748.5,4888.8,4700.05,4735.7,4888.8,2457.6,TVSSRICHAK
2023-11-16,4716.45,4745.5,4581.0,4702.5,4769.85,2457.6,TVSSRICHAK
2023-11-15,4611.0,4760.0,4611.0,4704.55,4769.85,2457.6,TVSSRICHAK
2023-11-13,4654.0,4769.85,4606.3,4681.9,4769.85,2457.6,TVSSRICHAK
2023-11-12,4699.4,4700.0,4619.7,4656.1,4738.95,2457.6,TVSSRICHAK
2023-11-10,4500.0,4692.0,4499.0,4643.85,4738.95,2457.6,TVSSRICHAK
2023-11-09,4637.0,4720.0,4515.9,4638.65,4738.95,2457.6,TVSSRICHAK
2023-11-08,4388.05,4738.95,4343.9,4672.6,4738.95,2457.6,TVSSRICHAK
2023-11-07,4200.0,4420.0,4140.05,4398.7,4420.0,2457.6,TVSSRICHAK
2023-11-06,4200.0,4260.0,4100.05,4208.4,4260.0,2457.6,TVSSRICHAK
2023-11-03,4043.5,4198.0,4040.2,4170.6,4198.0,2450.0,TVSSRICHAK
2023-11-02,3975.0,4069.05,3841.85,4023.35,4069.05,2450.0,TVSSRICHAK
2023-11-01,3835.25,3948.0,3797.15,3932.6,4047.0,2450.0,TVSSRICHAK
2023-10-31,3815.0,3899.8,3786.15,3835.25,4047.0,2450.0,TVSSRICHAK
2023-10-30,3935.8,3998.0,3785.0,3801.85,4047.0,2450.0,TVSSRICHAK
2023-10-27,3820.0,3950.0,3807.05,3916.2,4047.0,2381.0,TVSSRICHAK
2023-10-26,3945.0,3945.0,3763.2,3818.95,4047.0,2381.0,TVSSRICHAK
2023-10-25,3929.95,3950.0,3764.9,3945.9,4047.0,2381.0,TVSSRICHAK
2023-10-23,4003.45,4047.0,3750.55,3913.85,4047.0,2381.0,TVSSRICHAK
2023-10-20,3920.85,4025.0,3920.85,4003.45,4041.0,2381.0,TVSSRICHAK
2023-10-19,3939.85,3992.45,3900.0,3930.85,4041.0,2381.0,TVSSRICHAK
2023-10-18,3993.5,4020.0,3969.05,3998.9,4041.0,2381.0,TVSSRICHAK
2023-10-17,3960.0,4041.0,3835.0,3993.5,4041.0,2381.0,TVSSRICHAK
2023-10-16,3812.25,3938.5,3810.6,3922.55,3938.5,2381.0,TVSSRICHAK
2023-10-13,3784.0,3865.0,3784.0,3821.05,3865.0,2371.5,TVSSRICHAK
2023-10-12,3790.0,3838.0,3746.85,3827.5,3838.0,2371.5,TVSSRICHAK
2023-10-11,3640.0,3798.8,3602.55,3774.65,3798.8,2371.5,TVSSRICHAK
2023-10-10,3501.0,3644.85,3501.0,3627.0,3699.0,2371.5,TVSSRICHAK
2023-10-09,3401.0,3570.0,3379.8,3545.8,3699.0,2371.5,TVSSRICHAK
2023-10-06,3472.0,3499.25,3399.95,3471.7,3699.0,2371.5,TVSSRICHAK
2023-10-05,3440.1,3518.0,3420.0,3481.8,3699.0,2371.5,TVSSRICHAK
2023-10-04,3376.8,3442.0,3350.6,3417.75,3699.0,2371.5,TVSSRICHAK
2023-10-03,3215.0,3420.5,3200.05,3374.2,3699.0,2371.5,TVSSRICHAK
