DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-12,1530.0,1566.0,1510.5,1560.2,1697.35,1087.05,HCLTECH
2024-07-11,1515.0,1534.0,1508.05,1511.9,1697.35,1087.05,HCLTECH
2024-07-10,1531.1,1532.6,1487.85,1509.95,1697.35,1087.05,HCLTECH
2024-07-09,1533.4,1546.3,1525.0,1531.1,1697.35,1087.05,HCLTECH
2024-07-08,1528.0,1540.0,1506.2,1533.4,1697.35,1087.05,HCLTECH
2024-07-05,1523.0,1529.25,1505.55,1519.4,1697.35,1087.05,HCLTECH
2024-07-04,1485.0,1534.55,1485.0,1522.35,1697.35,1087.05,HCLTECH
2024-07-03,1489.0,1489.0,1471.2,1481.0,1697.35,1087.05,HCLTECH
2024-07-02,1475.0,1492.45,1473.0,1480.8,1697.35,1087.05,HCLTECH
2024-07-01,1465.0,1478.6,1455.0,1468.85,1697.35,1087.05,HCLTECH
2024-06-28,1468.0,1468.7,1442.0,1459.6,1697.35,1087.05,HCLTECH
2024-06-27,1435.0,1460.55,1423.5,1454.9,1697.35,1087.05,HCLTECH
2024-06-26,1447.95,1453.3,1438.2,1443.7,1697.35,1087.05,HCLTECH
2024-06-25,1440.95,1450.1,1426.45,1447.95,1697.35,1087.05,HCLTECH
2024-06-24,1437.85,1443.95,1426.6,1440.85,1697.35,1087.05,HCLTECH
2024-06-21,1462.0,1481.95,1439.2,1447.85,1697.35,1087.05,HCLTECH
2024-06-20,1448.95,1448.95,1429.55,1443.45,1697.35,1087.05,HCLTECH
2024-06-19,1440.05,1451.9,1430.3,1445.85,1697.35,1087.05,HCLTECH
2024-06-18,1431.05,1439.75,1427.05,1437.2,1697.35,1087.05,HCLTECH
2024-06-14,1444.15,1446.0,1424.4,1431.05,1697.35,1087.05,HCLTECH
2024-06-13,1447.75,1457.7,1437.1,1444.15,1697.35,1087.05,HCLTECH
2024-06-12,1472.0,1472.0,1434.5,1438.75,1697.35,1087.05,HCLTECH
2024-06-11,1425.0,1437.95,1415.4,1428.8,1697.35,1087.05,HCLTECH
2024-06-10,1440.0,1442.0,1397.5,1418.75,1697.35,1087.05,HCLTECH
2024-06-07,1407.0,1438.65,1398.0,1431.5,1697.35,1087.05,HCLTECH
2024-06-06,1354.0,1399.8,1350.9,1397.5,1697.35,1087.05,HCLTECH
2024-06-05,1320.0,1356.9,1316.1,1343.7,1697.35,1087.05,HCLTECH
2024-06-04,1325.0,1325.0,1235.0,1303.55,1697.35,1087.05,HCLTECH
2024-06-03,1350.55,1354.75,1309.85,1314.45,1697.35,1087.05,HCLTECH
2024-05-31,1331.85,1340.9,1315.75,1324.1,1697.35,1087.05,HCLTECH
2024-05-30,1346.0,1351.55,1325.1,1331.85,1697.35,1087.05,HCLTECH
2024-05-29,1366.0,1366.6,1346.95,1353.1,1697.35,1087.05,HCLTECH
2024-05-28,1357.85,1363.3,1345.6,1358.4,1697.35,1087.05,HCLTECH
2024-05-27,1351.0,1359.6,1338.0,1353.3,1697.35,1087.05,HCLTECH
2024-05-24,1360.0,1360.0,1340.85,1345.2,1697.35,1087.05,HCLTECH
2024-05-23,1346.65,1358.45,1338.0,1353.55,1697.35,1087.05,HCLTECH
2024-05-22,1348.95,1352.9,1340.0,1343.05,1697.35,1087.05,HCLTECH
2024-05-21,1314.0,1349.85,1314.0,1341.9,1697.35,1087.05,HCLTECH
2024-05-18,1335.05,1340.0,1333.05,1338.9,1697.35,1062.7,HCLTECH
2024-05-17,1351.0,1351.0,1330.2,1333.2,1697.35,1062.7,HCLTECH
2024-05-16,1345.0,1357.8,1328.5,1348.15,1697.35,1062.7,HCLTECH
2024-05-15,1319.25,1340.3,1318.25,1332.9,1697.35,1062.7,HCLTECH
2024-05-14,1322.0,1326.95,1308.7,1321.05,1697.35,1062.7,HCLTECH
2024-05-13,1316.2,1321.9,1301.65,1312.9,1697.35,1062.7,HCLTECH
2024-05-10,1320.1,1322.9,1303.6,1316.2,1697.35,1055.0,HCLTECH
2024-05-09,1315.0,1339.0,1314.5,1320.05,1697.35,1055.0,HCLTECH
2024-05-08,1330.95,1334.0,1307.3,1313.65,1697.35,1055.0,HCLTECH
2024-05-07,1347.95,1348.9,1326.15,1330.95,1697.35,1055.0,HCLTECH
2024-05-06,1358.0,1365.0,1348.5,1358.8,1697.35,1055.0,HCLTECH
2024-05-03,1370.0,1370.0,1333.55,1348.05,1697.35,1048.3,HCLTECH
2024-05-02,1358.0,1377.9,1358.0,1360.7,1697.35,1048.3,HCLTECH
2024-04-30,1376.4,1397.9,1362.45,1366.6,1697.35,1048.3,HCLTECH
2024-04-29,1415.0,1436.0,1381.0,1387.4,1697.35,1048.3,HCLTECH
2024-04-26,1516.85,1531.45,1464.95,1473.85,1697.35,1044.4,HCLTECH
2024-04-25,1479.95,1515.05,1479.95,1504.15,1697.35,1044.4,HCLTECH
2024-04-24,1490.0,1496.95,1476.3,1479.25,1697.35,1044.4,HCLTECH
2024-04-23,1474.9,1501.45,1471.1,1486.65,1697.35,1044.4,HCLTECH
2024-04-22,1452.2,1473.3,1450.5,1465.9,1697.35,1044.4,HCLTECH
2024-04-19,1442.0,1455.5,1435.0,1447.5,1697.35,1016.25,HCLTECH
2024-04-18,1477.05,1480.9,1452.1,1466.85,1697.35,1016.25,HCLTECH
2024-04-16,1486.35,1501.6,1467.3,1477.3,1697.35,1016.25,HCLTECH
2024-04-15,1507.1,1530.5,1494.0,1505.05,1697.35,1016.25,HCLTECH
2024-04-12,1537.0,1542.95,1516.2,1521.5,1697.35,1016.25,HCLTECH
2024-04-10,1541.05,1552.15,1536.2,1539.15,1697.35,1016.25,HCLTECH
2024-04-09,1540.0,1561.8,1534.55,1540.5,1697.35,1016.25,HCLTECH
2024-04-08,1554.0,1554.0,1537.65,1540.05,1697.35,1016.25,HCLTECH
2024-04-05,1542.45,1547.7,1523.8,1545.25,1697.35,1016.25,HCLTECH
2024-04-04,1540.8,1552.5,1518.7,1539.65,1697.35,1016.25,HCLTECH
2024-04-03,1525.35,1558.45,1518.0,1535.85,1697.35,1016.25,HCLTECH
2024-04-02,1559.0,1565.0,1525.1,1528.3,1697.35,1016.25,HCLTECH
2024-04-01,1549.0,1569.0,1548.0,1556.7,1697.35,1016.25,HCLTECH
2024-03-28,1549.0,1561.05,1531.0,1543.55,1697.35,1016.25,HCLTECH
2024-03-27,1569.0,1576.85,1540.0,1546.2,1697.35,1016.25,HCLTECH
2024-03-26,1562.25,1592.55,1555.55,1562.25,1697.35,1016.25,HCLTECH
2024-03-22,1560.0,1571.45,1508.2,1557.85,1697.35,1016.25,HCLTECH
2024-03-21,1608.0,1619.95,1583.35,1595.8,1697.35,1016.25,HCLTECH
2024-03-20,1604.75,1619.1,1578.1,1587.1,1697.35,1016.25,HCLTECH
2024-03-19,1641.55,1641.55,1594.1,1599.15,1697.35,1016.25,HCLTECH
2024-03-18,1649.9,1663.3,1634.25,1643.4,1697.35,1016.25,HCLTECH
2024-03-15,1677.0,1677.0,1642.85,1647.3,1697.35,1016.25,HCLTECH
2024-03-14,1634.0,1683.0,1610.0,1679.25,1697.35,1016.25,HCLTECH
2024-03-13,1638.75,1651.25,1610.35,1631.5,1697.35,1016.25,HCLTECH
2024-03-12,1635.9,1665.0,1633.05,1635.6,1697.35,1016.25,HCLTECH
2024-03-11,1655.0,1659.8,1632.05,1638.65,1697.35,1016.25,HCLTECH
2024-03-07,1650.0,1654.55,1630.1,1637.65,1697.35,1016.25,HCLTECH
2024-03-06,1613.0,1650.0,1603.85,1644.2,1697.35,1016.25,HCLTECH
2024-03-05,1624.0,1629.95,1607.05,1619.35,1697.35,1016.25,HCLTECH
2024-03-04,1649.0,1654.0,1635.0,1637.95,1697.35,1016.25,HCLTECH
2024-03-02,1656.0,1663.0,1643.0,1646.3,1697.35,1016.25,HCLTECH
2024-03-01,1675.45,1679.2,1639.1,1644.1,1697.35,1016.25,HCLTECH
2024-02-29,1642.15,1677.75,1636.65,1663.85,1697.35,1016.25,HCLTECH
2024-02-28,1664.7,1672.0,1644.2,1651.9,1697.35,1016.25,HCLTECH
2024-02-27,1649.0,1673.4,1648.0,1658.8,1697.35,1016.25,HCLTECH
2024-02-26,1665.75,1668.85,1639.5,1649.8,1697.35,1016.25,HCLTECH
2024-02-23,1697.0,1697.35,1663.45,1665.75,1697.35,1016.25,HCLTECH
2024-02-22,1644.0,1691.4,1639.0,1686.4,1696.5,1016.25,HCLTECH
2024-02-21,1655.55,1664.8,1632.05,1636.3,1696.5,1016.25,HCLTECH
2024-02-20,1661.0,1672.75,1645.0,1663.05,1696.5,1016.25,HCLTECH
2024-02-19,1670.0,1682.95,1659.65,1675.25,1696.5,1016.25,HCLTECH
2024-02-16,1675.0,1677.0,1650.05,1667.45,1696.5,1016.25,HCLTECH
2024-02-15,1678.0,1696.5,1650.1,1662.55,1696.5,1016.25,HCLTECH
2024-02-14,1649.75,1676.9,1625.45,1671.5,1685.0,1016.25,HCLTECH
2024-02-13,1675.0,1675.0,1648.6,1665.6,1685.0,1016.25,HCLTECH
2024-02-12,1639.0,1685.0,1639.0,1666.95,1685.0,1016.25,HCLTECH
2024-02-09,1640.0,1646.75,1614.65,1630.6,1647.7,1016.25,HCLTECH
2024-02-08,1626.0,1647.7,1617.3,1633.8,1647.7,1016.25,HCLTECH
2024-02-07,1628.0,1629.9,1598.95,1615.35,1629.9,1016.25,HCLTECH
2024-02-06,1566.0,1627.0,1558.05,1623.75,1627.0,1016.25,HCLTECH
2024-02-05,1584.95,1588.5,1551.45,1555.35,1619.6,1016.25,HCLTECH
2024-02-02,1584.8,1613.9,1575.0,1583.75,1619.6,1016.25,HCLTECH
2024-02-01,1576.0,1597.0,1566.35,1577.4,1619.6,1016.25,HCLTECH
2024-01-31,1559.3,1581.3,1546.35,1576.0,1619.6,1016.25,HCLTECH
2024-01-30,1580.0,1592.45,1555.0,1559.3,1619.6,1016.25,HCLTECH
2024-01-29,1565.0,1588.6,1550.25,1574.55,1619.6,1016.25,HCLTECH
2024-01-25,1570.0,1570.0,1536.75,1550.25,1619.6,1016.25,HCLTECH
2024-01-24,1530.1,1581.2,1523.7,1576.4,1619.6,1016.25,HCLTECH
2024-01-23,1558.9,1567.9,1517.05,1523.65,1619.6,1016.25,HCLTECH
2024-01-20,1580.0,1580.0,1537.05,1544.0,1619.6,1016.25,HCLTECH
2024-01-19,1570.0,1590.0,1558.05,1567.95,1619.6,1016.25,HCLTECH
2024-01-18,1577.0,1584.2,1537.05,1567.55,1619.6,1016.25,HCLTECH
2024-01-17,1520.0,1585.0,1516.55,1575.9,1619.6,1016.25,HCLTECH
2024-01-16,1587.0,1587.0,1538.0,1555.45,1619.6,1016.25,HCLTECH
2024-01-15,1610.0,1619.6,1575.5,1588.2,1619.6,1016.25,HCLTECH
2024-01-12,1505.0,1555.0,1498.5,1540.8,1555.0,1016.25,HCLTECH
2024-01-11,1500.0,1500.0,1474.0,1484.8,1509.9,1016.25,HCLTECH
2024-01-10,1474.9,1508.0,1466.05,1492.1,1509.9,1016.25,HCLTECH
2024-01-09,1460.6,1480.95,1452.35,1460.4,1509.9,1016.25,HCLTECH
2024-01-08,1435.0,1452.6,1430.55,1447.9,1509.9,1016.25,HCLTECH
2024-01-05,1425.0,1438.85,1421.9,1432.8,1509.9,1016.25,HCLTECH
2024-01-04,1437.0,1444.8,1417.15,1419.95,1509.9,1016.25,HCLTECH
2024-01-03,1460.0,1465.0,1435.5,1437.75,1509.9,1016.25,HCLTECH
2024-01-02,1484.05,1488.8,1461.35,1469.55,1509.9,1016.25,HCLTECH
2024-01-01,1460.0,1495.75,1455.05,1483.75,1509.9,1016.25,HCLTECH
2023-12-29,1473.95,1481.85,1457.55,1466.1,1509.9,1016.25,HCLTECH
2023-12-28,1470.6,1482.7,1468.45,1472.45,1509.9,1016.25,HCLTECH
2023-12-27,1465.45,1476.0,1457.55,1472.05,1509.9,1016.25,HCLTECH
2023-12-26,1462.7,1467.35,1442.15,1458.15,1509.9,1016.25,HCLTECH
2023-12-22,1431.0,1467.35,1423.0,1462.7,1509.9,1011.5,HCLTECH
2023-12-21,1421.15,1447.05,1420.1,1422.05,1509.9,1011.5,HCLTECH
2023-12-20,1485.0,1503.05,1435.0,1439.95,1509.9,1011.5,HCLTECH
2023-12-19,1501.5,1504.65,1477.7,1488.3,1509.9,1011.5,HCLTECH
2023-12-18,1489.85,1509.9,1481.0,1504.3,1509.9,1011.5,HCLTECH
2023-12-15,1422.0,1497.0,1422.0,1491.3,1497.0,1011.5,HCLTECH
2023-12-14,1391.0,1419.25,1382.0,1414.6,1419.25,1011.5,HCLTECH
2023-12-13,1379.35,1382.8,1357.05,1369.2,1387.0,1011.5,HCLTECH
2023-12-12,1377.0,1387.0,1370.0,1375.3,1387.0,1011.5,HCLTECH
2023-12-11,1370.1,1383.0,1366.05,1375.3,1383.0,1011.5,HCLTECH
2023-12-08,1333.0,1369.95,1329.0,1364.1,1369.95,1011.5,HCLTECH
2023-12-07,1331.0,1337.0,1325.35,1328.0,1350.0,1011.5,HCLTECH
2023-12-06,1325.0,1339.95,1319.55,1329.55,1350.0,1011.5,HCLTECH
2023-12-05,1347.0,1347.0,1308.3,1317.55,1350.0,1011.5,HCLTECH
2023-12-04,1350.0,1350.0,1331.0,1337.95,1350.0,1011.5,HCLTECH
2023-12-01,1346.0,1349.0,1328.0,1336.7,1349.0,1011.5,HCLTECH
2023-11-30,1337.0,1346.8,1329.7,1340.9,1346.8,1011.5,HCLTECH
2023-11-29,1324.0,1338.8,1321.5,1333.95,1338.8,1011.5,HCLTECH
2023-11-28,1309.15,1319.9,1295.3,1316.65,1336.0,1011.5,HCLTECH
2023-11-24,1328.9,1332.65,1305.65,1309.15,1336.0,1011.5,HCLTECH
2023-11-23,1333.95,1335.25,1325.7,1329.0,1336.0,1011.5,HCLTECH
2023-11-22,1326.6,1335.75,1320.4,1329.7,1336.0,1011.5,HCLTECH
2023-11-21,1335.6,1336.0,1321.8,1326.6,1336.0,1011.5,HCLTECH
2023-11-20,1314.95,1331.7,1314.0,1325.4,1331.7,1011.5,HCLTECH
2023-11-17,1313.4,1325.75,1306.4,1309.15,1325.75,1011.5,HCLTECH
2023-11-16,1283.8,1317.95,1278.0,1311.05,1317.95,1011.5,HCLTECH
2023-11-15,1275.0,1283.0,1268.4,1276.65,1311.3,1011.5,HCLTECH
2023-11-13,1260.0,1263.6,1253.3,1261.0,1311.3,1011.5,HCLTECH
2023-11-12,1265.0,1265.45,1256.35,1260.2,1311.3,1011.5,HCLTECH
2023-11-10,1262.3,1271.0,1250.65,1255.45,1311.3,1011.5,HCLTECH
2023-11-09,1267.65,1275.8,1261.8,1267.5,1311.3,1011.5,HCLTECH
2023-11-08,1280.0,1280.8,1265.9,1267.65,1311.3,1011.5,HCLTECH
2023-11-07,1269.0,1277.7,1267.1,1273.95,1311.3,1011.5,HCLTECH
2023-11-06,1276.25,1279.5,1265.15,1269.7,1311.3,1011.5,HCLTECH
2023-11-03,1282.6,1287.3,1263.0,1266.25,1311.3,1011.5,HCLTECH
2023-11-02,1266.0,1275.0,1265.0,1273.4,1311.3,1011.5,HCLTECH
2023-11-01,1280.0,1285.95,1255.3,1258.95,1311.3,1011.5,HCLTECH
2023-10-31,1272.0,1279.85,1256.7,1276.0,1311.3,1011.5,HCLTECH
2023-10-30,1270.0,1274.8,1256.0,1264.75,1311.3,1011.5,HCLTECH
2023-10-27,1237.0,1270.0,1233.45,1268.7,1311.3,1011.5,HCLTECH
2023-10-26,1215.0,1238.2,1212.05,1231.8,1311.3,1011.5,HCLTECH
2023-10-25,1231.2,1252.9,1225.3,1229.0,1311.3,1011.5,HCLTECH
2023-10-23,1248.0,1260.5,1232.3,1236.65,1311.3,1011.5,HCLTECH
2023-10-20,1252.0,1261.35,1245.45,1258.6,1311.3,988.0,HCLTECH
2023-10-19,1266.8,1274.75,1264.9,1267.35,1311.3,988.0,HCLTECH
2023-10-18,1278.0,1281.5,1267.4,1269.45,1311.3,988.0,HCLTECH
2023-10-17,1278.9,1279.0,1271.0,1277.15,1311.3,988.0,HCLTECH
2023-10-16,1263.0,1279.3,1260.3,1270.65,1311.3,988.0,HCLTECH
2023-10-13,1211.0,1266.5,1208.55,1255.9,1311.3,936.0,HCLTECH
2023-10-12,1245.0,1248.55,1215.15,1223.75,1311.3,936.0,HCLTECH
2023-10-11,1266.0,1274.45,1241.0,1245.6,1311.3,936.0,HCLTECH
2023-10-10,1255.55,1264.75,1248.2,1261.8,1311.3,936.0,HCLTECH
2023-10-09,1236.0,1266.65,1231.15,1249.6,1311.3,936.0,HCLTECH
2023-10-06,1252.0,1256.0,1230.1,1237.7,1311.3,916.0,HCLTECH
2023-10-05,1249.0,1253.95,1227.8,1235.45,1311.3,916.0,HCLTECH
2023-10-04,1234.0,1244.8,1225.0,1239.55,1311.3,916.0,HCLTECH
2023-10-03,1232.5,1256.7,1222.7,1238.7,1311.3,916.0,HCLTECH
