DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,46.7,47.65,46.0,46.2,65.4,21.45,JAYNECOIND
2024-05-27,47.65,49.0,46.55,46.7,65.4,21.45,JAYNECOIND
2024-05-24,50.0,50.0,47.2,47.6,65.4,21.45,JAYNECOIND
2024-05-23,48.0,49.65,48.0,48.8,65.4,21.45,JAYNECOIND
2024-05-22,47.9,49.5,47.9,48.6,65.4,21.45,JAYNECOIND
2024-05-21,49.0,49.0,47.15,48.6,65.4,21.45,JAYNECOIND
2024-05-18,49.65,49.95,48.25,48.65,65.4,21.45,JAYNECOIND
2024-05-17,49.8,50.5,49.05,49.2,65.4,21.45,JAYNECOIND
2024-05-16,49.3,50.05,48.55,48.85,65.4,21.45,JAYNECOIND
2024-05-15,49.4,50.8,49.15,49.3,65.4,21.45,JAYNECOIND
2024-05-14,48.4,49.3,47.5,48.8,65.4,21.45,JAYNECOIND
2024-05-13,48.5,49.0,47.0,47.25,65.4,21.45,JAYNECOIND
2024-05-10,48.15,49.7,47.7,48.1,65.4,21.45,JAYNECOIND
2024-05-09,50.65,50.75,48.6,48.8,65.4,21.45,JAYNECOIND
2024-05-08,50.5,51.6,49.75,50.1,65.4,21.45,JAYNECOIND
2024-05-07,53.15,53.15,49.65,50.85,65.4,21.45,JAYNECOIND
2024-05-06,53.0,53.0,49.25,52.1,65.4,21.45,JAYNECOIND
2024-05-03,53.0,53.0,51.4,51.8,65.4,21.45,JAYNECOIND
2024-05-02,52.7,53.45,52.7,52.7,65.4,21.45,JAYNECOIND
2024-04-30,58.2,58.85,54.25,55.45,65.4,21.45,JAYNECOIND
2024-04-29,57.4,58.25,56.25,57.0,65.4,21.45,JAYNECOIND
2024-04-26,56.0,58.0,53.7,55.5,65.4,21.45,JAYNECOIND
2024-04-25,52.9,55.25,52.55,55.25,65.4,21.45,JAYNECOIND
2024-04-24,50.5,52.65,50.2,52.65,65.4,21.45,JAYNECOIND
2024-04-23,50.8,51.6,49.7,50.15,65.4,21.45,JAYNECOIND
2024-04-22,50.7,51.45,49.0,50.05,65.4,21.45,JAYNECOIND
2024-04-19,50.0,51.05,49.5,50.7,65.4,21.45,JAYNECOIND
2024-04-18,51.95,52.0,50.9,51.45,65.4,21.45,JAYNECOIND
2024-04-16,49.15,51.95,49.15,50.9,65.4,21.45,JAYNECOIND
2024-04-15,49.5,51.95,49.2,49.8,65.4,21.45,JAYNECOIND
2024-04-12,52.3,52.8,51.2,51.75,65.4,21.3,JAYNECOIND
2024-04-10,52.2,53.5,51.4,52.3,65.4,21.3,JAYNECOIND
2024-04-09,53.0,53.95,51.85,52.15,65.4,21.3,JAYNECOIND
2024-04-08,56.0,57.0,52.55,52.7,65.4,21.3,JAYNECOIND
2024-04-05,55.9,56.25,54.6,55.3,65.4,21.0,JAYNECOIND
2024-04-04,56.95,57.65,54.5,55.05,65.4,21.0,JAYNECOIND
2024-04-03,54.95,54.95,53.8,54.95,65.4,21.0,JAYNECOIND
2024-04-02,51.55,52.35,51.35,52.35,65.4,21.0,JAYNECOIND
2024-04-01,49.15,49.9,48.2,49.9,65.4,21.0,JAYNECOIND
2024-03-28,49.4,50.7,47.0,47.55,65.4,20.15,JAYNECOIND
2024-03-27,51.15,52.3,48.95,49.35,65.4,20.15,JAYNECOIND
2024-03-26,53.9,53.9,51.3,51.5,65.4,20.15,JAYNECOIND
2024-03-22,52.5,53.8,52.2,52.8,65.4,20.15,JAYNECOIND
2024-03-21,52.9,53.6,51.15,53.45,65.4,20.15,JAYNECOIND
2024-03-20,49.8,51.1,48.9,51.05,65.4,20.15,JAYNECOIND
2024-03-19,47.9,49.2,47.4,48.7,65.4,20.15,JAYNECOIND
2024-03-18,45.0,47.9,44.95,47.9,65.4,20.15,JAYNECOIND
2024-03-15,46.05,48.2,44.05,45.65,65.4,20.15,JAYNECOIND
2024-03-14,43.55,47.5,43.5,46.05,65.4,20.15,JAYNECOIND
2024-03-13,46.35,48.4,45.75,45.75,65.4,20.15,JAYNECOIND
2024-03-12,51.65,51.65,48.15,48.15,65.4,20.15,JAYNECOIND
2024-03-11,53.55,54.0,50.25,50.65,65.4,20.15,JAYNECOIND
2024-03-07,53.0,53.9,51.9,52.45,65.4,20.15,JAYNECOIND
2024-03-06,55.8,55.8,51.15,52.8,65.4,20.15,JAYNECOIND
2024-03-05,54.35,54.75,52.65,53.8,65.4,20.15,JAYNECOIND
2024-03-04,53.7,55.8,52.35,54.05,65.4,20.15,JAYNECOIND
2024-03-02,57.6,57.6,53.75,54.7,65.4,20.15,JAYNECOIND
2024-03-01,53.1,55.4,53.1,55.35,65.4,20.15,JAYNECOIND
2024-02-29,53.6,54.95,52.15,52.8,65.4,20.15,JAYNECOIND
2024-02-28,56.95,58.3,53.9,54.9,65.4,20.15,JAYNECOIND
2024-02-27,57.55,58.55,56.1,56.7,65.4,20.15,JAYNECOIND
2024-02-26,60.7,61.0,57.1,57.55,65.4,20.15,JAYNECOIND
2024-02-23,59.1,61.4,59.1,59.5,65.4,20.15,JAYNECOIND
2024-02-22,60.95,61.35,58.0,60.05,65.4,20.15,JAYNECOIND
2024-02-21,61.85,62.65,59.6,59.95,65.4,20.15,JAYNECOIND
2024-02-20,61.8,62.8,59.95,61.4,65.4,20.15,JAYNECOIND
2024-02-19,62.2,64.35,60.0,60.45,65.4,20.15,JAYNECOIND
2024-02-16,64.8,65.3,60.8,61.5,65.4,20.15,JAYNECOIND
2024-02-15,62.2,62.2,61.55,62.2,65.4,20.15,JAYNECOIND
2024-02-14,54.45,59.25,54.1,59.25,65.4,20.15,JAYNECOIND
2024-02-13,59.0,59.0,56.4,56.45,65.4,20.15,JAYNECOIND
2024-02-12,65.0,65.4,59.35,59.35,65.4,20.15,JAYNECOIND
2024-02-09,62.45,62.45,56.8,62.45,62.45,20.15,JAYNECOIND
2024-02-08,59.5,59.5,58.0,59.5,59.5,20.15,JAYNECOIND
2024-02-07,55.3,56.7,54.7,56.7,56.7,20.15,JAYNECOIND
2024-02-06,53.9,54.0,51.1,54.0,54.0,20.15,JAYNECOIND
2024-02-05,49.65,51.45,48.0,51.45,53.65,20.15,JAYNECOIND
2024-02-02,47.0,49.15,46.95,49.0,53.65,20.15,JAYNECOIND
2024-02-01,47.65,48.2,46.55,46.85,53.65,20.15,JAYNECOIND
2024-01-31,48.8,49.2,47.4,47.6,53.65,20.15,JAYNECOIND
2024-01-30,49.9,50.4,48.2,48.75,53.65,20.15,JAYNECOIND
2024-01-29,48.8,50.25,48.0,49.5,53.65,20.15,JAYNECOIND
2024-01-25,46.8,48.15,45.6,47.9,53.65,20.15,JAYNECOIND
2024-01-24,47.4,47.4,45.55,45.9,53.65,20.15,JAYNECOIND
2024-01-23,48.5,48.6,45.4,46.75,53.65,20.15,JAYNECOIND
2024-01-20,47.65,48.6,47.1,47.75,53.65,20.15,JAYNECOIND
2024-01-19,46.25,47.8,46.2,47.35,53.65,20.15,JAYNECOIND
2024-01-18,45.0,46.1,43.5,45.75,53.65,20.15,JAYNECOIND
2024-01-17,44.65,45.65,44.5,44.75,53.65,20.15,JAYNECOIND
2024-01-16,45.4,46.5,43.65,44.65,53.65,20.15,JAYNECOIND
2024-01-15,46.9,47.0,45.1,45.35,53.65,20.15,JAYNECOIND
2024-01-12,47.4,47.4,45.4,45.95,53.65,20.15,JAYNECOIND
2024-01-11,46.75,47.3,46.1,46.55,53.65,20.15,JAYNECOIND
2024-01-10,47.8,48.25,45.9,46.7,53.65,20.15,JAYNECOIND
2024-01-09,48.55,49.0,47.1,47.4,53.65,20.15,JAYNECOIND
2024-01-08,50.0,50.9,47.3,47.6,53.65,20.15,JAYNECOIND
2024-01-05,49.95,50.5,49.1,49.4,53.65,20.15,JAYNECOIND
2024-01-04,49.65,50.9,48.5,49.65,53.65,20.15,JAYNECOIND
2024-01-03,49.5,49.7,48.2,48.75,53.65,20.15,JAYNECOIND
2024-01-02,49.15,50.95,47.8,49.0,53.65,20.15,JAYNECOIND
2024-01-01,47.6,49.15,47.45,48.8,53.65,20.15,JAYNECOIND
2023-12-29,47.0,47.75,46.5,46.85,53.65,20.15,JAYNECOIND
2023-12-28,47.0,47.7,46.0,46.35,53.65,20.15,JAYNECOIND
2023-12-27,46.9,47.8,46.6,47.0,53.65,20.15,JAYNECOIND
2023-12-26,47.4,48.35,46.05,46.55,53.65,20.15,JAYNECOIND
2023-12-22,48.0,48.0,46.85,47.4,53.65,20.15,JAYNECOIND
2023-12-21,44.65,48.65,44.2,46.45,53.65,20.15,JAYNECOIND
2023-12-20,49.85,49.85,46.35,46.35,53.65,20.15,JAYNECOIND
2023-12-19,50.6,51.35,47.5,48.75,53.65,20.15,JAYNECOIND
2023-12-18,52.3,52.3,49.5,49.75,53.65,20.15,JAYNECOIND
2023-12-15,53.65,53.65,50.25,51.85,53.65,20.15,JAYNECOIND
2023-12-14,50.8,52.55,50.3,51.1,52.55,20.15,JAYNECOIND
2023-12-13,48.2,50.6,47.95,50.2,51.95,20.15,JAYNECOIND
2023-12-12,46.2,48.45,46.2,48.2,51.95,20.15,JAYNECOIND
2023-12-11,46.2,46.85,45.5,46.15,51.95,20.15,JAYNECOIND
2023-12-08,45.0,45.6,42.05,45.2,51.95,20.15,JAYNECOIND
2023-12-07,44.0,46.2,42.9,44.0,51.95,20.15,JAYNECOIND
2023-12-06,45.95,46.3,43.6,44.0,51.95,20.15,JAYNECOIND
2023-12-05,44.45,46.3,44.45,45.6,51.95,20.15,JAYNECOIND
2023-12-04,46.7,46.85,43.75,44.4,51.95,20.15,JAYNECOIND
2023-12-01,46.25,46.5,44.55,45.2,51.95,20.15,JAYNECOIND
2023-11-30,46.8,47.1,44.75,45.4,51.95,20.15,JAYNECOIND
2023-11-29,46.25,49.15,45.3,47.1,51.95,20.15,JAYNECOIND
2023-11-28,48.2,48.8,46.15,46.9,51.95,20.15,JAYNECOIND
2023-11-24,50.4,51.95,47.55,48.55,51.95,20.15,JAYNECOIND
2023-11-23,48.6,49.7,47.7,49.5,50.9,20.15,JAYNECOIND
2023-11-22,50.9,50.9,47.35,47.35,50.9,20.15,JAYNECOIND
2023-11-21,49.8,49.8,47.1,49.8,49.8,20.15,JAYNECOIND
2023-11-20,47.45,47.45,47.45,47.45,47.45,20.15,JAYNECOIND
2023-11-17,44.0,45.2,44.0,45.2,45.2,20.15,JAYNECOIND
2023-11-16,44.0,44.0,41.5,43.05,44.0,20.15,JAYNECOIND
2023-11-15,42.05,43.1,40.9,42.95,43.1,20.15,JAYNECOIND
2023-11-13,39.3,41.05,39.0,41.05,42.9,20.15,JAYNECOIND
2023-11-12,37.8,39.35,37.15,39.1,42.9,20.15,JAYNECOIND
2023-11-10,37.7,37.9,37.2,37.5,42.9,20.15,JAYNECOIND
2023-11-09,38.8,38.8,36.6,37.55,42.9,20.15,JAYNECOIND
2023-11-08,39.15,39.9,37.7,38.0,42.9,20.15,JAYNECOIND
2023-11-07,39.5,39.5,38.1,39.05,42.9,20.15,JAYNECOIND
2023-11-06,37.65,37.65,37.65,37.65,42.9,20.15,JAYNECOIND
2023-11-03,35.5,36.1,35.0,35.9,42.9,20.15,JAYNECOIND
2023-11-02,35.5,35.65,34.75,35.05,42.9,20.15,JAYNECOIND
2023-11-01,35.5,35.5,34.5,34.7,42.9,20.15,JAYNECOIND
2023-10-31,34.8,35.65,34.6,34.75,42.9,20.15,JAYNECOIND
2023-10-30,35.85,35.9,34.2,34.5,42.9,20.15,JAYNECOIND
2023-10-27,34.9,35.0,34.0,34.85,42.9,20.15,JAYNECOIND
2023-10-26,32.4,34.9,31.95,34.0,42.9,20.15,JAYNECOIND
2023-10-25,35.45,35.7,33.6,33.6,42.9,20.15,JAYNECOIND
2023-10-23,37.7,37.7,35.35,35.35,42.9,20.15,JAYNECOIND
2023-10-20,37.8,38.75,37.05,37.2,42.9,20.15,JAYNECOIND
2023-10-19,37.3,38.9,36.65,37.5,42.9,20.15,JAYNECOIND
2023-10-18,37.4,38.15,36.85,37.35,42.9,20.15,JAYNECOIND
2023-10-17,37.3,38.5,37.25,37.4,42.9,20.15,JAYNECOIND
2023-10-16,38.05,38.45,37.1,37.3,42.9,20.15,JAYNECOIND
2023-10-13,39.5,39.8,38.05,38.3,42.9,20.15,JAYNECOIND
2023-10-12,39.1,39.5,38.4,39.0,42.9,20.15,JAYNECOIND
2023-10-11,39.9,40.7,38.7,39.25,42.9,20.15,JAYNECOIND
2023-10-10,39.6,40.75,39.1,39.7,42.9,20.15,JAYNECOIND
2023-10-09,39.0,40.95,37.85,39.3,42.9,20.15,JAYNECOIND
2023-10-06,36.95,39.0,36.7,39.0,42.9,20.15,JAYNECOIND
2023-10-05,36.4,37.4,35.95,37.15,42.9,20.15,JAYNECOIND
2023-10-04,36.4,36.5,35.15,35.65,42.9,20.15,JAYNECOIND
2023-10-03,35.2,36.35,34.85,36.05,42.9,20.15,JAYNECOIND
