DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-01,90.65,90.9,89.4,90.5,115.85,39.9,NHPC
2024-03-28,90.4,90.95,88.7,89.7,115.85,38.7,NHPC
2024-03-27,86.25,90.6,86.25,88.85,115.85,38.7,NHPC
2024-03-26,85.5,86.45,84.65,85.7,115.85,38.7,NHPC
2024-03-22,83.55,86.55,83.55,85.05,115.85,38.7,NHPC
2024-03-21,84.1,85.35,83.4,84.1,115.85,38.7,NHPC
2024-03-20,83.0,83.75,80.7,82.85,115.85,38.7,NHPC
2024-03-19,82.5,83.5,81.5,82.45,115.85,38.7,NHPC
2024-03-18,84.1,85.9,82.0,82.5,115.85,38.7,NHPC
2024-03-15,85.05,87.8,80.6,82.95,115.85,38.7,NHPC
2024-03-14,78.55,86.7,73.6,85.05,115.85,38.7,NHPC
2024-03-13,86.15,86.5,77.35,78.15,115.85,38.7,NHPC
2024-03-12,89.95,90.45,86.3,86.65,115.85,38.7,NHPC
2024-03-11,90.6,91.95,89.35,90.15,115.85,38.7,NHPC
2024-03-07,91.5,91.55,89.75,90.05,115.85,38.7,NHPC
2024-03-06,93.6,95.5,90.8,91.5,115.85,38.7,NHPC
2024-03-05,89.0,93.2,88.2,92.45,115.85,38.7,NHPC
2024-03-04,91.0,91.45,88.8,89.1,115.85,38.7,NHPC
2024-03-02,90.25,90.6,89.75,90.45,115.85,37.75,NHPC
2024-03-01,89.0,91.65,88.9,89.85,115.85,37.75,NHPC
2024-02-29,88.1,89.3,86.05,88.15,115.85,37.75,NHPC
2024-02-28,90.7,91.4,87.05,88.05,115.85,37.75,NHPC
2024-02-27,92.5,93.0,89.85,90.2,115.85,37.75,NHPC
2024-02-26,90.75,94.1,90.55,92.2,115.85,37.75,NHPC
2024-02-23,94.5,94.8,91.15,91.65,115.85,37.75,NHPC
2024-02-22,92.4,94.9,88.6,94.1,115.85,37.75,NHPC
2024-02-21,95.75,96.5,91.55,92.65,115.85,37.75,NHPC
2024-02-20,97.6,98.7,94.2,94.8,115.85,37.75,NHPC
2024-02-19,94.4,98.9,94.05,96.8,115.85,37.75,NHPC
2024-02-16,93.3,95.9,92.1,92.85,115.85,37.75,NHPC
2024-02-15,90.9,96.55,89.35,92.6,115.85,37.75,NHPC
2024-02-14,84.05,89.8,83.05,88.55,115.85,37.75,NHPC
2024-02-13,80.95,87.85,77.5,85.8,115.85,37.75,NHPC
2024-02-12,95.5,95.9,77.65,81.0,115.85,37.75,NHPC
2024-02-09,102.2,102.2,92.5,96.25,115.85,37.75,NHPC
2024-02-08,103.75,104.75,100.0,101.5,115.85,37.75,NHPC
2024-02-07,102.95,105.25,100.8,102.7,115.85,37.75,NHPC
2024-02-06,107.05,109.1,100.1,101.25,115.85,37.75,NHPC
2024-02-05,105.75,115.85,98.55,103.65,115.85,37.75,NHPC
2024-02-02,92.85,103.0,92.25,100.65,103.0,37.75,NHPC
2024-02-01,91.95,93.95,90.2,91.4,93.95,37.75,NHPC
2024-01-31,88.45,91.75,87.85,90.95,92.0,37.75,NHPC
2024-01-30,89.55,92.0,87.2,87.6,92.0,37.75,NHPC
2024-01-29,85.5,89.6,84.8,86.95,89.6,37.75,NHPC
2024-01-25,81.5,84.4,80.45,83.3,85.0,37.75,NHPC
2024-01-24,76.5,81.7,75.45,80.4,85.0,37.75,NHPC
2024-01-23,83.3,84.15,75.2,75.95,85.0,37.75,NHPC
2024-01-20,75.0,85.0,74.65,80.5,85.0,37.75,NHPC
2024-01-19,70.35,75.35,70.15,73.55,75.35,37.75,NHPC
2024-01-18,69.0,72.15,68.55,71.1,75.3,37.75,NHPC
2024-01-17,71.45,74.4,70.15,73.0,75.3,37.75,NHPC
2024-01-16,72.9,74.1,71.15,72.35,75.3,37.75,NHPC
2024-01-15,69.6,73.1,69.6,72.45,75.3,37.75,NHPC
2024-01-12,69.45,70.35,68.55,69.15,75.3,37.75,NHPC
2024-01-11,69.7,69.9,68.55,69.1,75.3,37.75,NHPC
2024-01-10,70.45,70.45,68.4,69.15,75.3,37.75,NHPC
2024-01-09,71.1,71.65,70.0,70.5,75.3,37.75,NHPC
2024-01-08,72.8,72.8,70.0,70.55,75.3,37.75,NHPC
2024-01-05,70.0,75.3,70.0,71.95,75.3,37.75,NHPC
2024-01-04,68.0,69.8,67.55,69.05,69.8,37.75,NHPC
2024-01-03,68.2,68.45,67.0,67.35,68.75,37.75,NHPC
2024-01-02,66.25,68.75,64.65,68.0,68.75,37.75,NHPC
2024-01-01,64.95,67.45,64.75,66.15,67.45,37.75,NHPC
2023-12-29,65.1,65.55,64.25,64.6,66.95,37.75,NHPC
2023-12-28,64.5,66.1,63.7,64.95,66.95,37.75,NHPC
2023-12-27,65.15,65.45,63.5,64.2,66.95,37.75,NHPC
2023-12-26,65.25,65.9,64.4,64.6,66.95,37.75,NHPC
2023-12-22,64.2,65.35,63.2,64.7,66.95,36.75,NHPC
2023-12-21,59.45,63.75,58.5,63.45,66.95,36.75,NHPC
2023-12-20,65.4,65.4,58.0,60.35,66.95,36.75,NHPC
2023-12-19,66.15,66.95,64.6,64.85,66.95,36.75,NHPC
2023-12-18,65.5,66.6,64.4,65.7,66.85,36.75,NHPC
2023-12-15,65.5,66.6,64.1,65.05,66.85,36.75,NHPC
2023-12-14,64.85,66.85,64.1,64.9,66.85,36.75,NHPC
2023-12-13,62.5,64.8,61.9,64.25,65.7,36.75,NHPC
2023-12-12,63.7,63.7,61.2,62.0,65.7,36.75,NHPC
2023-12-11,63.75,64.8,62.7,63.15,65.7,36.75,NHPC
2023-12-08,64.65,65.7,61.7,63.2,65.7,36.75,NHPC
2023-12-07,60.6,64.7,60.25,64.25,64.7,36.75,NHPC
2023-12-06,59.25,60.65,59.05,60.2,60.65,36.75,NHPC
2023-12-05,57.7,59.25,56.7,58.9,59.25,36.75,NHPC
2023-12-04,57.7,58.5,56.75,57.45,58.5,36.75,NHPC
2023-12-01,54.8,57.65,54.55,56.4,57.65,36.75,NHPC
2023-11-30,55.1,55.25,54.1,54.4,56.85,36.75,NHPC
2023-11-29,54.1,55.4,53.7,54.85,56.85,36.75,NHPC
2023-11-28,54.9,54.9,53.65,53.85,56.85,36.75,NHPC
2023-11-24,55.15,56.3,54.55,54.7,56.85,36.75,NHPC
2023-11-23,54.55,55.6,54.2,55.15,56.85,36.75,NHPC
2023-11-22,54.8,56.55,53.85,54.45,56.85,36.75,NHPC
2023-11-21,53.0,55.15,52.25,54.4,56.85,36.75,NHPC
2023-11-20,52.95,53.5,52.45,52.8,56.85,36.75,NHPC
2023-11-17,51.8,53.1,51.65,52.7,56.85,36.75,NHPC
2023-11-16,51.8,52.4,51.6,51.8,56.85,36.75,NHPC
2023-11-15,52.6,53.0,51.6,51.7,56.85,36.75,NHPC
2023-11-13,51.7,52.7,51.6,52.15,56.85,36.75,NHPC
2023-11-12,52.0,52.15,51.7,51.85,56.85,36.75,NHPC
2023-11-10,51.15,51.8,50.8,51.6,56.85,36.75,NHPC
2023-11-09,51.65,51.95,51.1,51.25,56.85,36.75,NHPC
2023-11-08,50.6,52.35,50.45,51.3,56.85,36.75,NHPC
2023-11-07,50.4,50.7,49.95,50.3,56.85,36.75,NHPC
2023-11-06,50.4,51.15,50.25,50.4,56.85,36.75,NHPC
2023-11-03,50.95,51.05,49.9,50.15,56.85,36.75,NHPC
2023-11-02,49.95,50.9,49.6,50.5,56.85,36.75,NHPC
2023-11-01,50.4,50.45,49.2,49.5,56.85,36.75,NHPC
2023-10-31,51.3,51.35,49.9,50.2,56.85,36.75,NHPC
2023-10-30,50.9,51.3,50.35,51.0,56.85,36.75,NHPC
2023-10-27,50.0,51.65,49.95,50.65,56.85,36.75,NHPC
2023-10-26,50.0,50.0,48.4,49.65,56.85,36.75,NHPC
2023-10-25,51.0,51.7,49.55,50.0,56.85,36.75,NHPC
2023-10-23,51.55,51.8,49.85,50.5,56.85,36.75,NHPC
2023-10-20,52.05,52.5,51.05,51.5,56.85,36.75,NHPC
2023-10-19,51.95,52.7,51.8,52.05,56.85,36.75,NHPC
2023-10-18,53.4,53.8,51.75,52.05,56.85,36.75,NHPC
2023-10-17,52.45,53.9,52.25,53.1,56.85,36.75,NHPC
2023-10-16,51.95,52.5,51.7,52.15,56.85,36.75,NHPC
2023-10-13,52.4,53.1,52.3,52.45,56.85,36.75,NHPC
2023-10-12,52.8,53.4,52.55,52.7,56.85,36.75,NHPC
2023-10-11,52.7,53.0,52.15,52.55,56.85,36.75,NHPC
2023-10-10,52.35,52.6,51.9,52.3,56.85,36.75,NHPC
2023-10-09,52.5,52.55,51.6,52.0,56.85,36.75,NHPC
2023-10-06,53.45,53.45,52.75,53.15,56.85,35.05,NHPC
2023-10-05,52.0,53.65,51.7,53.05,56.85,35.05,NHPC
2023-10-04,53.15,53.5,52.0,53.25,56.85,35.05,NHPC
2023-10-03,53.1,53.95,52.8,53.15,56.85,35.05,NHPC
