DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-12,677.55,681.9,655.3,667.4,776.0,521.35,PRINCEPIPE
2024-07-11,680.0,680.9,674.0,679.6,776.0,521.35,PRINCEPIPE
2024-07-10,685.0,688.25,666.95,676.7,776.0,521.35,PRINCEPIPE
2024-07-09,682.85,686.85,672.15,679.35,776.0,521.35,PRINCEPIPE
2024-07-08,693.35,700.0,678.0,681.9,776.0,521.35,PRINCEPIPE
2024-07-05,699.0,699.9,685.0,693.35,776.0,521.35,PRINCEPIPE
2024-07-04,691.95,694.5,685.5,693.3,776.0,521.35,PRINCEPIPE
2024-07-03,710.0,710.8,688.4,695.2,776.0,521.35,PRINCEPIPE
2024-07-02,692.0,708.0,686.0,696.85,776.0,521.35,PRINCEPIPE
2024-07-01,683.0,692.5,678.75,683.4,776.0,521.35,PRINCEPIPE
2024-06-28,690.0,692.55,672.0,674.3,776.0,521.35,PRINCEPIPE
2024-06-27,697.3,710.0,687.8,692.6,776.0,521.35,PRINCEPIPE
2024-06-26,675.0,720.8,675.0,692.6,776.0,521.35,PRINCEPIPE
2024-06-25,685.35,690.45,663.9,670.45,776.0,521.35,PRINCEPIPE
2024-06-24,698.95,699.55,679.75,685.35,776.0,521.35,PRINCEPIPE
2024-06-21,686.0,697.3,685.95,692.15,776.0,521.35,PRINCEPIPE
2024-06-20,683.65,687.65,675.1,679.1,776.0,521.35,PRINCEPIPE
2024-06-19,682.0,689.9,671.05,683.65,776.0,521.35,PRINCEPIPE
2024-06-18,688.45,691.95,675.0,683.3,776.0,521.35,PRINCEPIPE
2024-06-14,695.95,699.95,684.25,688.15,776.0,521.35,PRINCEPIPE
2024-06-13,683.9,710.15,683.85,695.95,776.0,521.35,PRINCEPIPE
2024-06-12,679.95,689.95,670.15,684.05,776.0,521.35,PRINCEPIPE
2024-06-11,649.65,686.45,642.1,671.5,776.0,521.35,PRINCEPIPE
2024-06-10,665.0,666.0,644.1,648.3,776.0,521.35,PRINCEPIPE
2024-06-07,619.0,682.95,613.0,650.4,776.0,521.35,PRINCEPIPE
2024-06-06,610.0,616.0,605.05,613.9,776.0,521.35,PRINCEPIPE
2024-06-05,592.3,609.0,578.8,598.1,776.0,521.35,PRINCEPIPE
2024-06-04,621.5,622.0,581.0,594.85,776.0,521.35,PRINCEPIPE
2024-06-03,625.05,628.95,611.5,614.2,776.0,521.35,PRINCEPIPE
2024-05-31,610.4,613.0,601.0,610.05,776.0,521.35,PRINCEPIPE
2024-05-30,615.0,627.4,608.0,610.45,776.0,521.35,PRINCEPIPE
2024-05-29,611.3,625.0,607.55,614.1,776.0,521.35,PRINCEPIPE
2024-05-28,623.9,625.0,612.05,614.3,776.0,521.35,PRINCEPIPE
2024-05-27,626.4,633.5,620.0,624.05,776.0,521.35,PRINCEPIPE
2024-05-24,635.5,646.9,627.35,630.65,776.0,521.35,PRINCEPIPE
2024-05-23,637.0,651.95,633.05,635.65,776.0,521.35,PRINCEPIPE
2024-05-22,638.0,644.8,628.5,638.1,776.0,521.35,PRINCEPIPE
2024-05-21,651.85,651.85,632.25,641.35,776.0,521.35,PRINCEPIPE
2024-05-18,663.05,676.0,650.0,653.2,776.0,521.35,PRINCEPIPE
2024-05-17,622.35,683.0,615.05,668.6,776.0,521.35,PRINCEPIPE
2024-05-16,652.95,664.0,647.6,660.05,776.0,521.35,PRINCEPIPE
2024-05-15,646.4,655.75,646.0,647.85,776.0,521.35,PRINCEPIPE
2024-05-14,643.35,649.0,633.9,644.0,776.0,521.35,PRINCEPIPE
2024-05-13,638.75,644.0,633.0,641.6,776.0,521.35,PRINCEPIPE
2024-05-10,630.0,644.0,621.0,639.05,776.0,521.35,PRINCEPIPE
2024-05-09,629.4,630.0,615.0,627.65,776.0,521.35,PRINCEPIPE
2024-05-08,620.4,629.95,614.3,626.15,776.0,521.35,PRINCEPIPE
2024-05-07,623.0,639.4,617.15,623.15,776.0,521.35,PRINCEPIPE
2024-05-06,632.0,635.9,616.15,623.85,776.0,521.35,PRINCEPIPE
2024-05-03,635.0,640.95,625.8,631.5,776.0,521.35,PRINCEPIPE
2024-05-02,640.0,646.3,633.05,635.85,776.0,521.35,PRINCEPIPE
2024-04-30,644.9,648.0,635.1,639.15,776.0,521.35,PRINCEPIPE
2024-04-29,639.75,651.0,635.25,642.7,776.0,521.35,PRINCEPIPE
2024-04-26,630.0,651.0,624.0,634.7,776.0,521.35,PRINCEPIPE
2024-04-25,628.3,633.7,621.45,624.0,776.0,521.35,PRINCEPIPE
2024-04-24,627.75,631.0,619.2,626.75,776.0,521.35,PRINCEPIPE
2024-04-23,621.95,627.1,615.2,621.85,776.0,521.35,PRINCEPIPE
2024-04-22,615.0,624.9,612.75,620.85,776.0,521.35,PRINCEPIPE
2024-04-19,600.5,616.0,593.0,612.2,776.0,521.35,PRINCEPIPE
2024-04-18,635.6,635.6,600.0,607.05,776.0,521.35,PRINCEPIPE
2024-04-16,595.8,616.65,593.1,605.15,776.0,521.35,PRINCEPIPE
2024-04-15,577.0,619.7,577.0,600.8,776.0,521.35,PRINCEPIPE
2024-04-12,615.0,622.7,610.0,611.9,776.0,521.35,PRINCEPIPE
2024-04-10,623.0,626.7,610.2,618.7,776.0,521.35,PRINCEPIPE
2024-04-09,611.95,625.7,605.05,619.95,776.0,521.35,PRINCEPIPE
2024-04-08,618.0,622.3,605.2,608.65,776.0,521.35,PRINCEPIPE
2024-04-05,613.4,621.2,610.25,613.6,776.0,521.35,PRINCEPIPE
2024-04-04,623.0,634.1,610.0,612.25,776.0,521.35,PRINCEPIPE
2024-04-03,602.0,611.9,595.5,607.1,776.0,521.35,PRINCEPIPE
2024-04-02,570.0,607.0,567.55,601.0,776.0,521.35,PRINCEPIPE
2024-04-01,557.95,573.6,551.05,571.65,776.0,521.35,PRINCEPIPE
2024-03-28,557.95,566.4,544.65,549.25,776.0,521.35,PRINCEPIPE
2024-03-27,569.8,573.0,555.0,556.7,776.0,521.35,PRINCEPIPE
2024-03-26,562.8,572.75,559.05,565.85,776.0,521.35,PRINCEPIPE
2024-03-22,549.0,565.6,547.15,562.8,776.0,521.35,PRINCEPIPE
2024-03-21,543.8,552.35,535.0,544.25,776.0,521.35,PRINCEPIPE
2024-03-20,530.5,538.7,528.0,529.95,776.0,521.35,PRINCEPIPE
2024-03-19,524.55,543.9,524.0,529.35,776.0,521.35,PRINCEPIPE
2024-03-18,535.05,541.95,522.0,524.55,776.0,521.35,PRINCEPIPE
2024-03-15,538.5,545.35,528.25,532.1,776.0,521.35,PRINCEPIPE
2024-03-14,530.2,555.9,521.35,538.45,776.0,521.35,PRINCEPIPE
2024-03-13,548.0,549.0,527.0,530.2,776.0,527.0,PRINCEPIPE
2024-03-12,557.1,560.35,544.65,547.6,776.0,544.65,PRINCEPIPE
2024-03-11,568.5,571.9,557.15,558.85,776.0,557.15,PRINCEPIPE
2024-03-07,565.1,576.95,563.05,568.15,776.0,562.1,PRINCEPIPE
2024-03-06,574.0,574.0,562.1,565.05,776.0,562.1,PRINCEPIPE
2024-03-05,576.8,578.95,570.05,575.1,776.0,567.15,PRINCEPIPE
2024-03-04,579.95,582.0,573.4,576.8,776.0,567.15,PRINCEPIPE
2024-03-02,577.95,584.0,572.0,579.25,776.0,567.15,PRINCEPIPE
2024-03-01,575.35,579.8,567.15,570.9,776.0,567.15,PRINCEPIPE
2024-02-29,578.6,584.4,572.0,573.45,776.0,568.0,PRINCEPIPE
2024-02-28,596.0,596.0,580.0,581.45,776.0,568.0,PRINCEPIPE
2024-02-27,584.5,595.0,582.7,591.4,776.0,568.0,PRINCEPIPE
2024-02-26,590.0,591.95,578.6,582.65,776.0,568.0,PRINCEPIPE
2024-02-23,590.0,594.35,585.3,587.5,776.0,568.0,PRINCEPIPE
2024-02-22,589.85,594.05,584.4,585.8,776.0,568.0,PRINCEPIPE
2024-02-21,590.05,596.9,588.0,588.9,776.0,568.0,PRINCEPIPE
2024-02-20,598.2,598.2,589.15,590.65,776.0,568.0,PRINCEPIPE
2024-02-19,600.45,600.45,588.05,593.9,776.0,568.0,PRINCEPIPE
2024-02-16,601.0,603.95,592.6,594.45,776.0,568.0,PRINCEPIPE
2024-02-15,596.15,602.75,587.0,598.4,776.0,568.0,PRINCEPIPE
2024-02-14,585.0,603.7,583.6,588.55,776.0,568.0,PRINCEPIPE
2024-02-13,623.0,623.0,592.0,595.7,776.0,568.0,PRINCEPIPE
2024-02-12,647.0,652.0,617.0,619.65,776.0,568.0,PRINCEPIPE
2024-02-09,660.0,660.25,632.7,635.4,776.0,568.0,PRINCEPIPE
2024-02-08,647.0,660.95,647.0,656.45,776.0,568.0,PRINCEPIPE
2024-02-07,679.95,686.0,643.5,646.45,776.0,568.0,PRINCEPIPE
2024-02-06,685.0,689.95,666.1,673.55,776.0,568.0,PRINCEPIPE
2024-02-05,701.4,729.85,698.35,723.9,776.0,568.0,PRINCEPIPE
2024-02-02,707.0,709.65,699.25,701.15,776.0,568.0,PRINCEPIPE
2024-02-01,710.55,710.55,698.25,702.15,776.0,568.0,PRINCEPIPE
2024-01-31,697.4,712.0,694.85,710.6,776.0,568.0,PRINCEPIPE
2024-01-30,715.0,716.25,692.35,698.85,776.0,568.0,PRINCEPIPE
2024-01-29,691.0,711.35,686.05,705.75,776.0,568.0,PRINCEPIPE
2024-01-25,687.3,691.9,681.0,689.2,776.0,568.0,PRINCEPIPE
2024-01-24,677.0,688.9,670.05,685.2,776.0,568.0,PRINCEPIPE
2024-01-23,698.0,703.0,675.0,677.3,776.0,568.0,PRINCEPIPE
2024-01-20,697.8,701.25,695.45,697.1,776.0,568.0,PRINCEPIPE
2024-01-19,701.2,709.5,692.0,695.35,776.0,568.0,PRINCEPIPE
2024-01-18,700.0,706.0,682.0,698.85,776.0,568.0,PRINCEPIPE
2024-01-17,709.95,714.9,701.45,703.95,776.0,568.0,PRINCEPIPE
2024-01-16,714.5,721.6,707.0,711.8,776.0,568.0,PRINCEPIPE
2024-01-15,725.95,729.2,712.7,715.0,776.0,568.0,PRINCEPIPE
2024-01-12,735.0,737.3,721.0,722.45,776.0,568.0,PRINCEPIPE
2024-01-11,733.0,737.0,724.0,730.65,776.0,568.0,PRINCEPIPE
2024-01-10,730.0,748.7,721.55,729.0,776.0,568.0,PRINCEPIPE
2024-01-09,738.0,744.25,726.1,729.0,776.0,568.0,PRINCEPIPE
2024-01-08,746.65,752.0,718.05,733.6,776.0,568.0,PRINCEPIPE
2024-01-05,769.9,776.0,740.0,743.35,776.0,568.0,PRINCEPIPE
2024-01-04,740.85,767.9,738.7,759.95,770.0,568.0,PRINCEPIPE
2024-01-03,748.0,748.0,736.0,737.2,770.0,568.0,PRINCEPIPE
2024-01-02,750.0,756.2,740.0,750.4,770.0,568.0,PRINCEPIPE
2024-01-01,747.0,758.65,734.05,751.6,770.0,568.0,PRINCEPIPE
2023-12-29,738.3,751.3,732.25,742.75,770.0,568.0,PRINCEPIPE
2023-12-28,731.95,744.0,728.65,739.5,770.0,568.0,PRINCEPIPE
2023-12-27,745.7,746.95,728.3,731.95,770.0,568.0,PRINCEPIPE
2023-12-26,736.8,745.5,733.15,738.5,770.0,568.0,PRINCEPIPE
2023-12-22,720.15,739.45,720.15,734.6,770.0,568.0,PRINCEPIPE
2023-12-21,698.65,730.0,695.0,726.1,770.0,568.0,PRINCEPIPE
2023-12-20,737.8,748.3,688.0,698.35,770.0,568.0,PRINCEPIPE
2023-12-19,753.1,760.6,735.0,737.8,770.0,568.0,PRINCEPIPE
2023-12-18,707.95,770.0,707.9,750.75,770.0,568.0,PRINCEPIPE
2023-12-15,704.6,720.9,702.0,705.15,750.2,568.0,PRINCEPIPE
2023-12-14,707.0,708.3,700.0,702.65,750.2,568.0,PRINCEPIPE
2023-12-13,711.6,713.25,700.0,703.5,750.2,568.0,PRINCEPIPE
2023-12-12,710.65,715.95,702.4,709.85,750.2,568.0,PRINCEPIPE
2023-12-11,675.55,713.15,675.55,710.1,750.2,568.0,PRINCEPIPE
2023-12-08,702.0,706.2,680.0,688.95,750.2,568.0,PRINCEPIPE
2023-12-07,710.8,712.15,698.0,701.6,750.2,568.0,PRINCEPIPE
2023-12-06,713.4,716.5,702.6,708.3,750.2,568.0,PRINCEPIPE
2023-12-05,718.0,723.2,708.55,713.4,750.2,568.0,PRINCEPIPE
2023-12-04,694.7,724.5,694.25,716.25,750.2,568.0,PRINCEPIPE
2023-12-01,686.1,695.0,686.0,687.6,750.2,568.0,PRINCEPIPE
2023-11-30,688.0,693.95,680.35,689.1,750.2,568.0,PRINCEPIPE
2023-11-29,697.4,697.4,678.0,686.05,750.2,568.0,PRINCEPIPE
2023-11-28,680.75,696.0,675.1,691.8,750.2,568.0,PRINCEPIPE
2023-11-24,677.95,684.7,673.55,675.1,750.2,568.0,PRINCEPIPE
2023-11-23,687.0,691.45,674.0,676.7,750.2,568.0,PRINCEPIPE
2023-11-22,697.0,698.85,681.2,684.85,750.2,568.0,PRINCEPIPE
2023-11-21,693.7,703.15,691.6,693.9,750.2,568.0,PRINCEPIPE
2023-11-20,699.0,709.0,688.4,691.9,750.2,568.0,PRINCEPIPE
2023-11-17,690.0,712.0,690.0,694.8,750.2,568.0,PRINCEPIPE
2023-11-16,696.8,703.85,686.1,688.85,750.2,568.0,PRINCEPIPE
2023-11-15,713.0,713.85,690.0,692.75,750.2,568.0,PRINCEPIPE
2023-11-13,726.9,726.9,700.0,707.0,750.2,568.0,PRINCEPIPE
2023-11-12,735.0,735.0,717.0,721.55,750.2,568.0,PRINCEPIPE
2023-11-10,708.8,724.65,694.7,712.45,750.2,568.0,PRINCEPIPE
2023-11-09,729.0,732.0,705.0,710.4,750.2,568.0,PRINCEPIPE
2023-11-08,684.8,750.2,660.0,720.6,750.2,568.0,PRINCEPIPE
2023-11-07,617.0,633.7,617.0,625.2,655.0,568.0,PRINCEPIPE
2023-11-06,619.9,624.6,614.05,618.4,655.0,568.0,PRINCEPIPE
2023-11-03,629.8,632.15,621.65,624.6,655.0,568.0,PRINCEPIPE
2023-11-02,627.8,635.0,620.9,623.25,655.0,568.0,PRINCEPIPE
2023-11-01,630.25,638.5,618.0,622.75,655.0,568.0,PRINCEPIPE
2023-10-31,637.0,655.0,625.2,630.25,655.0,568.0,PRINCEPIPE
2023-02-17,580.0,605.0,568.0,573.8,605.0,568.0,PRINCEPIPE
2023-02-16,576.5,583.5,576.15,580.55,583.5,576.15,PRINCEPIPE
