DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-14,134.64,135.29,132.9,133.62,175.7,112.05,GREAVESCOT
2024-06-13,132.0,135.8,131.81,134.64,175.7,112.05,GREAVESCOT
2024-06-12,130.3,134.33,129.03,131.04,175.7,112.05,GREAVESCOT
2024-06-11,128.4,129.02,127.36,128.17,175.7,112.05,GREAVESCOT
2024-06-10,127.85,130.94,127.0,127.75,175.7,112.05,GREAVESCOT
2024-06-07,125.1,128.0,124.65,127.8,175.7,112.05,GREAVESCOT
2024-06-06,123.0,126.0,123.0,124.9,175.7,112.05,GREAVESCOT
2024-06-05,116.5,123.6,113.8,122.4,175.7,112.05,GREAVESCOT
2024-06-04,123.5,124.6,112.05,115.7,175.7,112.05,GREAVESCOT
2024-06-03,126.1,126.85,122.0,123.4,175.7,121.05,GREAVESCOT
2024-05-31,124.5,125.4,121.35,121.85,175.7,121.05,GREAVESCOT
2024-05-30,125.5,125.8,124.0,124.45,175.7,121.05,GREAVESCOT
2024-05-29,127.35,127.4,125.2,125.9,175.7,121.05,GREAVESCOT
2024-05-28,128.6,128.75,126.5,127.35,175.7,121.05,GREAVESCOT
2024-05-27,131.0,131.6,127.5,128.0,175.7,121.05,GREAVESCOT
2024-05-24,130.2,131.0,128.8,129.6,175.7,121.05,GREAVESCOT
2024-05-23,133.55,133.75,132.25,133.1,175.7,121.05,GREAVESCOT
2024-05-22,132.4,134.25,131.4,132.85,175.7,121.05,GREAVESCOT
2024-05-21,134.35,134.35,131.9,132.25,175.7,121.05,GREAVESCOT
2024-05-18,134.7,136.0,133.8,134.35,175.7,121.05,GREAVESCOT
2024-05-17,131.5,136.0,131.5,133.85,175.7,121.05,GREAVESCOT
2024-05-16,132.95,134.5,130.05,131.3,175.7,121.05,GREAVESCOT
2024-05-15,133.0,134.85,132.65,133.15,175.7,121.05,GREAVESCOT
2024-05-14,132.05,133.9,131.6,132.45,175.7,121.05,GREAVESCOT
2024-05-13,131.6,132.7,128.5,131.75,175.7,121.05,GREAVESCOT
2024-05-10,132.1,133.2,129.7,131.75,175.7,121.05,GREAVESCOT
2024-05-09,133.0,135.25,130.5,131.35,175.7,121.05,GREAVESCOT
2024-05-08,137.0,140.0,132.1,134.65,175.7,121.05,GREAVESCOT
2024-05-07,140.3,140.65,135.05,136.7,175.7,121.05,GREAVESCOT
2024-05-06,143.0,143.3,138.6,140.15,175.7,121.05,GREAVESCOT
2024-05-03,146.55,146.6,140.8,142.7,175.7,121.05,GREAVESCOT
2024-05-02,142.8,147.25,142.75,145.3,175.7,121.05,GREAVESCOT
2024-04-30,136.45,144.25,135.6,141.45,175.7,121.05,GREAVESCOT
2024-04-29,135.5,139.5,134.5,136.0,175.7,121.05,GREAVESCOT
2024-04-26,136.2,136.2,134.5,134.65,175.7,121.05,GREAVESCOT
2024-04-25,136.4,137.65,134.8,135.55,175.7,121.05,GREAVESCOT
2024-04-24,134.75,137.5,134.65,136.55,175.7,121.05,GREAVESCOT
2024-04-23,133.5,134.75,132.8,134.0,175.7,121.05,GREAVESCOT
2024-04-22,132.95,133.45,131.8,132.65,175.7,121.05,GREAVESCOT
2024-04-19,129.1,132.7,128.0,131.8,175.7,121.05,GREAVESCOT
2024-04-18,132.9,134.4,130.35,131.05,175.7,121.05,GREAVESCOT
2024-04-16,130.4,134.2,130.35,132.7,175.7,121.05,GREAVESCOT
2024-04-15,132.5,133.55,129.3,131.85,175.7,121.05,GREAVESCOT
2024-04-12,136.35,137.75,134.4,134.9,175.7,121.05,GREAVESCOT
2024-04-10,136.65,138.2,135.1,137.05,175.7,121.05,GREAVESCOT
2024-04-09,138.35,140.25,134.9,136.1,175.7,121.05,GREAVESCOT
2024-04-08,141.0,142.25,137.2,138.15,175.7,121.05,GREAVESCOT
2024-04-05,138.0,141.05,137.4,138.85,175.7,121.05,GREAVESCOT
2024-04-04,139.25,139.8,136.8,137.7,175.7,121.05,GREAVESCOT
2024-04-03,136.0,139.8,135.55,138.1,175.7,121.05,GREAVESCOT
2024-04-02,130.7,137.0,130.65,136.3,175.7,121.05,GREAVESCOT
2024-04-01,126.1,132.8,126.1,130.15,175.7,121.05,GREAVESCOT
2024-03-28,126.3,128.2,125.65,126.6,175.7,121.05,GREAVESCOT
2024-03-27,125.4,127.5,124.05,124.8,175.7,121.05,GREAVESCOT
2024-03-26,128.4,129.6,123.5,124.25,175.7,121.05,GREAVESCOT
2024-03-22,127.55,129.5,127.45,127.9,175.7,121.05,GREAVESCOT
2024-03-21,125.5,128.55,124.7,127.35,175.7,121.05,GREAVESCOT
2024-03-20,127.3,128.0,123.65,123.95,175.7,121.05,GREAVESCOT
2024-03-19,128.65,130.8,126.0,126.25,175.7,121.05,GREAVESCOT
2024-03-18,130.3,131.75,127.8,128.5,175.7,121.05,GREAVESCOT
2024-03-15,129.9,132.85,127.75,130.2,175.7,118.15,GREAVESCOT
2024-03-14,127.2,131.9,126.3,129.95,175.7,118.15,GREAVESCOT
2024-03-13,135.5,136.6,125.0,125.8,175.7,118.15,GREAVESCOT
2024-03-12,138.9,139.2,133.2,134.15,175.7,118.15,GREAVESCOT
2024-03-11,143.15,143.4,137.8,138.6,175.7,118.15,GREAVESCOT
2024-03-07,144.8,145.9,142.3,142.85,175.7,118.15,GREAVESCOT
2024-03-06,148.1,148.65,142.0,143.55,175.7,118.15,GREAVESCOT
2024-03-05,150.3,151.15,147.55,148.1,175.7,118.15,GREAVESCOT
2024-03-04,156.0,156.6,149.5,150.3,175.7,118.15,GREAVESCOT
2024-03-02,153.75,157.95,153.25,156.15,175.7,118.15,GREAVESCOT
2024-03-01,153.35,157.4,152.05,153.0,175.7,118.15,GREAVESCOT
2024-02-29,153.7,156.6,149.5,151.25,175.7,118.15,GREAVESCOT
2024-02-28,160.15,161.2,151.8,152.55,175.7,118.15,GREAVESCOT
2024-02-27,161.9,164.2,158.6,159.55,175.7,118.15,GREAVESCOT
2024-02-26,162.0,164.6,161.15,162.3,175.7,118.15,GREAVESCOT
2024-02-23,162.45,167.5,162.2,162.65,175.7,118.15,GREAVESCOT
2024-02-22,163.0,164.2,159.8,161.65,175.7,118.15,GREAVESCOT
2024-02-21,165.7,169.8,161.55,162.7,175.7,118.15,GREAVESCOT
2024-02-20,169.45,173.0,164.4,165.2,175.7,118.15,GREAVESCOT
2024-02-19,165.0,173.0,164.15,169.0,175.7,118.15,GREAVESCOT
2024-02-16,159.0,167.8,158.25,163.9,175.7,118.15,GREAVESCOT
2024-02-15,156.0,159.8,156.0,158.15,175.7,118.15,GREAVESCOT
2024-02-14,153.0,156.5,152.1,155.35,175.7,118.15,GREAVESCOT
2024-02-13,151.95,157.25,146.0,154.5,175.7,118.15,GREAVESCOT
2024-02-12,166.4,166.6,150.45,151.6,175.7,118.15,GREAVESCOT
2024-02-09,171.5,173.0,162.0,165.7,175.7,118.15,GREAVESCOT
2024-02-08,160.5,174.0,159.4,169.4,175.7,118.15,GREAVESCOT
2024-02-07,166.7,169.9,159.25,160.35,175.7,118.15,GREAVESCOT
2024-02-06,169.7,170.3,164.0,165.4,175.7,118.15,GREAVESCOT
2024-02-05,167.6,173.9,166.5,169.25,175.7,118.15,GREAVESCOT
2024-02-02,166.45,171.4,165.1,166.6,175.7,118.15,GREAVESCOT
2024-02-01,164.0,168.8,162.45,165.2,175.7,118.15,GREAVESCOT
2024-01-31,162.8,164.8,160.85,163.7,175.7,118.15,GREAVESCOT
2024-01-30,167.2,169.5,160.15,162.1,175.7,118.15,GREAVESCOT
2024-01-29,166.1,171.2,165.85,166.55,175.7,118.15,GREAVESCOT
2024-01-25,164.45,168.75,164.25,164.8,175.7,118.15,GREAVESCOT
2024-01-24,166.15,171.0,161.65,164.45,175.7,118.15,GREAVESCOT
2024-01-23,166.25,175.7,163.05,165.0,175.7,118.15,GREAVESCOT
2024-01-20,155.9,169.55,155.45,164.8,169.55,118.15,GREAVESCOT
2024-01-19,153.25,159.15,152.2,155.7,165.85,118.15,GREAVESCOT
2024-01-18,148.95,154.5,145.3,152.2,165.85,118.15,GREAVESCOT
2024-01-17,147.65,154.0,146.9,149.3,165.85,118.15,GREAVESCOT
2024-01-16,153.05,155.0,147.6,149.95,165.85,118.15,GREAVESCOT
2024-01-15,157.0,157.7,152.95,153.45,165.85,118.15,GREAVESCOT
2024-01-12,159.9,160.7,156.35,157.4,165.85,118.15,GREAVESCOT
2024-01-11,156.0,161.45,155.6,158.55,165.85,118.15,GREAVESCOT
2024-01-10,152.95,156.7,152.5,155.1,165.85,118.15,GREAVESCOT
2024-01-09,155.6,157.0,152.2,152.75,165.85,118.15,GREAVESCOT
2024-01-08,157.1,159.9,153.7,154.3,165.85,118.15,GREAVESCOT
2024-01-05,161.65,163.9,154.25,156.65,165.85,118.15,GREAVESCOT
2024-01-04,163.0,165.85,160.2,161.55,165.85,118.15,GREAVESCOT
2024-01-03,155.5,164.0,155.0,161.85,165.0,118.15,GREAVESCOT
2024-01-02,156.05,158.8,153.0,156.6,165.0,118.15,GREAVESCOT
2024-01-01,152.25,158.45,152.25,156.15,165.0,118.15,GREAVESCOT
2023-12-29,147.85,154.0,145.6,151.95,165.0,118.15,GREAVESCOT
2023-12-28,149.8,151.7,147.05,147.85,165.0,118.15,GREAVESCOT
2023-12-27,145.6,150.0,145.05,149.0,165.0,118.15,GREAVESCOT
2023-12-26,135.9,145.5,135.45,144.45,165.0,118.15,GREAVESCOT
2023-12-22,136.3,137.4,134.5,135.15,165.0,118.15,GREAVESCOT
2023-12-21,134.4,136.5,132.4,135.35,165.0,118.15,GREAVESCOT
2023-12-20,140.8,141.45,133.15,133.75,165.0,118.15,GREAVESCOT
2023-12-19,138.4,142.05,138.0,140.05,165.0,118.15,GREAVESCOT
2023-12-18,139.5,139.9,138.0,138.2,165.0,118.15,GREAVESCOT
2023-12-15,141.8,141.9,138.7,139.5,165.0,118.15,GREAVESCOT
2023-12-14,141.75,143.9,140.55,141.25,165.0,118.15,GREAVESCOT
2023-12-13,138.95,143.2,136.45,140.85,165.0,118.15,GREAVESCOT
2023-12-12,139.35,139.7,137.0,137.9,165.0,118.15,GREAVESCOT
2023-12-11,140.55,142.1,137.0,138.85,165.0,118.15,GREAVESCOT
2023-12-08,136.05,142.5,135.85,139.2,165.0,118.15,GREAVESCOT
2023-12-07,136.85,136.9,134.1,135.75,165.0,118.15,GREAVESCOT
2023-12-06,138.95,139.45,136.1,136.75,165.0,118.15,GREAVESCOT
2023-12-05,141.0,141.7,137.1,138.55,165.0,118.15,GREAVESCOT
2023-12-04,133.5,139.9,131.9,139.4,165.0,118.15,GREAVESCOT
2023-12-01,132.4,133.5,131.65,132.0,165.0,118.15,GREAVESCOT
2023-11-30,133.2,133.25,130.8,132.1,165.0,118.15,GREAVESCOT
2023-11-29,134.85,134.95,131.9,132.55,165.0,118.15,GREAVESCOT
2023-11-28,136.9,136.9,133.45,134.3,165.0,118.15,GREAVESCOT
2023-11-24,132.75,137.0,132.75,134.8,165.0,118.15,GREAVESCOT
2023-11-23,133.25,135.25,132.1,132.75,165.0,118.15,GREAVESCOT
2023-11-22,129.8,134.7,129.45,132.4,165.0,118.15,GREAVESCOT
2023-11-21,129.4,131.15,129.0,129.45,165.0,118.15,GREAVESCOT
2023-11-20,129.75,130.7,128.6,129.3,165.0,118.15,GREAVESCOT
2023-11-17,128.8,132.05,128.8,129.75,165.0,118.15,GREAVESCOT
2023-11-16,130.5,131.0,129.3,129.55,165.0,118.15,GREAVESCOT
2023-11-15,130.55,131.25,129.9,130.5,165.0,118.15,GREAVESCOT
2023-11-13,130.0,130.35,128.85,129.4,165.0,118.15,GREAVESCOT
2023-11-12,129.85,131.0,129.8,130.65,165.0,118.15,GREAVESCOT
2023-11-10,130.8,131.65,128.55,129.1,165.0,118.15,GREAVESCOT
2023-11-09,127.8,132.5,126.3,130.8,165.0,118.15,GREAVESCOT
2023-11-08,130.05,130.25,126.0,126.75,165.0,118.15,GREAVESCOT
2023-11-07,130.2,131.2,129.25,130.05,165.0,118.15,GREAVESCOT
2023-11-06,131.0,132.0,129.3,130.1,165.0,118.15,GREAVESCOT
2023-11-03,126.1,129.45,125.7,128.3,165.0,118.15,GREAVESCOT
2023-11-02,125.0,126.2,124.1,125.2,165.0,118.15,GREAVESCOT
2023-11-01,126.2,126.8,122.5,123.75,165.0,118.15,GREAVESCOT
2023-10-31,126.4,127.3,125.2,125.7,165.0,118.15,GREAVESCOT
2023-10-30,126.9,127.5,123.15,125.85,165.0,118.15,GREAVESCOT
2023-10-27,125.9,127.7,125.25,126.9,165.0,118.15,GREAVESCOT
2023-10-26,124.0,125.8,121.05,124.85,165.0,118.15,GREAVESCOT
2023-10-25,126.0,127.8,123.5,124.9,165.0,118.15,GREAVESCOT
2023-10-23,131.1,131.85,124.5,125.35,165.0,118.15,GREAVESCOT
