DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,283.45,289.9,266.55,269.1,289.9,99.5,ENGINERSIN
2024-05-23,270.55,288.0,267.35,282.25,288.0,99.5,ENGINERSIN
2024-05-22,273.95,275.4,262.55,269.15,277.0,99.5,ENGINERSIN
2024-05-21,270.0,277.0,262.25,272.8,277.0,99.5,ENGINERSIN
2024-05-18,264.6,272.4,264.0,270.15,273.9,94.75,ENGINERSIN
2024-05-17,254.9,264.25,252.65,262.95,273.9,94.75,ENGINERSIN
2024-05-16,249.2,258.4,248.05,254.1,273.9,94.75,ENGINERSIN
2024-05-15,244.9,249.0,241.55,247.65,273.9,94.75,ENGINERSIN
2024-05-14,224.7,246.9,224.7,245.4,273.9,94.75,ENGINERSIN
2024-05-13,222.0,227.95,215.3,224.7,273.9,94.75,ENGINERSIN
2024-05-10,215.0,223.7,207.25,222.0,273.9,93.75,ENGINERSIN
2024-05-09,226.4,228.45,212.0,213.55,273.9,93.75,ENGINERSIN
2024-05-08,224.0,229.35,221.85,226.25,273.9,93.75,ENGINERSIN
2024-05-07,234.6,236.65,221.8,224.3,273.9,93.75,ENGINERSIN
2024-05-06,244.25,244.65,228.35,233.5,273.9,93.75,ENGINERSIN
2024-05-03,246.35,246.35,238.3,242.15,273.9,82.1,ENGINERSIN
2024-05-02,247.0,252.5,243.5,244.8,273.9,82.1,ENGINERSIN
2024-04-30,240.95,250.25,237.95,244.6,273.9,82.1,ENGINERSIN
2024-04-29,240.0,243.2,234.4,238.5,273.9,82.1,ENGINERSIN
2024-04-26,223.5,239.4,222.3,236.85,273.9,78.85,ENGINERSIN
2024-04-25,214.9,223.35,213.25,222.05,273.9,78.85,ENGINERSIN
2024-04-24,209.1,216.7,207.55,214.1,273.9,78.85,ENGINERSIN
2024-04-23,210.65,211.85,207.45,207.75,273.9,78.85,ENGINERSIN
2024-04-22,207.3,210.5,207.0,209.45,273.9,78.85,ENGINERSIN
2024-04-19,203.3,207.8,200.1,204.75,273.9,74.55,ENGINERSIN
2024-04-18,214.0,218.2,205.2,207.5,273.9,74.55,ENGINERSIN
2024-04-16,209.0,216.4,208.0,210.25,273.9,74.55,ENGINERSIN
2024-04-15,214.05,217.2,206.6,212.35,273.9,74.55,ENGINERSIN
2024-04-12,222.0,224.15,217.25,218.35,273.9,73.8,ENGINERSIN
2024-04-10,223.1,226.55,220.35,223.0,273.9,73.8,ENGINERSIN
2024-04-09,227.0,227.75,220.05,222.15,273.9,73.8,ENGINERSIN
2024-04-08,223.0,233.6,222.25,225.4,273.9,73.8,ENGINERSIN
2024-04-05,220.0,224.5,217.35,221.7,273.9,73.8,ENGINERSIN
2024-04-04,222.1,225.1,218.05,220.5,273.9,73.8,ENGINERSIN
2024-04-03,216.0,224.5,215.6,220.9,273.9,73.8,ENGINERSIN
2024-04-02,211.0,218.9,208.4,218.25,273.9,73.8,ENGINERSIN
2024-04-01,203.9,212.0,203.65,210.75,273.9,73.8,ENGINERSIN
2024-03-28,203.0,208.4,200.75,201.95,273.9,70.35,ENGINERSIN
2024-03-27,207.8,213.5,198.1,199.75,273.9,70.35,ENGINERSIN
2024-03-26,197.25,209.75,195.25,206.25,273.9,70.35,ENGINERSIN
2024-03-22,195.9,198.0,192.05,196.55,273.9,70.35,ENGINERSIN
2024-03-21,179.0,198.3,179.0,195.9,273.9,70.35,ENGINERSIN
2024-03-20,181.7,184.75,173.5,174.45,273.9,70.35,ENGINERSIN
2024-03-19,185.0,187.95,178.75,180.0,273.9,70.35,ENGINERSIN
2024-03-18,190.0,195.75,182.7,185.3,273.9,70.35,ENGINERSIN
2024-03-15,195.9,200.4,183.0,188.8,273.9,70.35,ENGINERSIN
2024-03-14,187.45,199.25,183.65,195.85,273.9,70.35,ENGINERSIN
2024-03-13,210.2,214.5,184.75,186.75,273.9,70.35,ENGINERSIN
2024-03-12,216.75,216.75,204.45,211.15,273.9,70.35,ENGINERSIN
2024-03-11,226.85,226.9,215.05,216.8,273.9,70.35,ENGINERSIN
2024-03-07,226.0,228.35,223.2,225.75,273.9,70.35,ENGINERSIN
2024-03-06,233.4,233.4,219.45,224.35,273.9,70.35,ENGINERSIN
2024-03-05,223.1,237.9,221.3,233.15,273.9,70.35,ENGINERSIN
2024-03-04,217.0,226.5,213.0,222.3,273.9,70.35,ENGINERSIN
2024-03-02,217.2,217.3,214.6,215.7,273.9,70.05,ENGINERSIN
2024-03-01,212.5,217.55,210.55,215.7,273.9,70.05,ENGINERSIN
2024-02-29,205.0,212.35,202.0,209.55,273.9,70.05,ENGINERSIN
2024-02-28,213.95,214.9,203.65,205.55,273.9,70.05,ENGINERSIN
2024-02-27,216.0,218.85,211.9,213.55,273.9,70.05,ENGINERSIN
2024-02-26,220.45,221.45,215.55,216.25,273.9,70.05,ENGINERSIN
2024-02-23,219.7,227.0,219.05,220.45,273.9,70.05,ENGINERSIN
2024-02-22,222.0,222.1,213.0,218.3,273.9,70.05,ENGINERSIN
2024-02-21,227.4,231.25,217.75,219.85,273.9,70.05,ENGINERSIN
2024-02-20,231.6,231.85,224.3,225.95,273.9,70.05,ENGINERSIN
2024-02-19,219.0,236.0,217.6,231.0,273.9,70.05,ENGINERSIN
2024-02-16,217.6,220.55,215.65,217.55,273.9,70.05,ENGINERSIN
2024-02-15,217.0,222.15,214.3,215.9,273.9,70.05,ENGINERSIN
2024-02-14,202.95,216.4,201.25,215.2,273.9,70.05,ENGINERSIN
2024-02-13,200.05,210.15,192.15,206.45,273.9,70.05,ENGINERSIN
2024-02-12,228.35,228.35,199.1,201.45,273.9,70.05,ENGINERSIN
2024-02-09,241.7,241.75,222.0,226.4,273.9,70.05,ENGINERSIN
2024-02-08,244.0,245.0,238.15,240.55,273.9,70.05,ENGINERSIN
2024-02-07,243.0,253.6,240.15,241.65,273.9,70.05,ENGINERSIN
2024-02-06,247.7,247.7,237.0,240.2,273.9,70.05,ENGINERSIN
2024-02-05,252.4,259.0,241.2,244.25,273.9,70.05,ENGINERSIN
2024-02-02,239.4,273.9,239.3,261.35,273.9,70.05,ENGINERSIN
2024-02-01,237.9,239.9,231.75,236.9,256.2,70.05,ENGINERSIN
2024-01-31,233.9,237.95,231.0,233.85,256.2,70.05,ENGINERSIN
2024-01-30,237.3,239.0,231.75,232.9,256.2,70.05,ENGINERSIN
2024-01-29,234.9,242.2,233.55,234.85,256.2,70.05,ENGINERSIN
2024-01-25,235.0,236.05,231.25,232.55,256.2,70.05,ENGINERSIN
2024-01-24,224.05,239.7,218.6,233.65,256.2,70.05,ENGINERSIN
2024-01-23,244.5,244.8,218.0,222.15,256.2,70.05,ENGINERSIN
2024-01-20,242.0,256.2,240.0,242.15,256.2,70.05,ENGINERSIN
2024-01-19,225.7,237.0,222.2,233.95,237.0,70.05,ENGINERSIN
2024-01-18,218.1,225.5,205.0,223.55,232.5,70.05,ENGINERSIN
2024-01-17,217.0,227.8,213.0,217.8,232.5,70.05,ENGINERSIN
2024-01-16,227.7,229.45,215.35,219.85,232.5,70.05,ENGINERSIN
2024-01-15,215.3,232.5,209.95,227.5,232.5,70.05,ENGINERSIN
2024-01-12,218.8,221.55,211.35,213.85,221.55,70.05,ENGINERSIN
2024-01-11,198.25,218.8,197.35,216.4,218.8,70.05,ENGINERSIN
2024-01-10,199.8,199.8,195.0,197.05,209.5,70.05,ENGINERSIN
2024-01-09,200.15,204.0,195.65,199.6,209.5,70.05,ENGINERSIN
2024-01-08,199.75,204.45,194.0,199.15,209.5,70.05,ENGINERSIN
2024-01-05,202.0,204.9,194.6,199.45,209.5,70.05,ENGINERSIN
2024-01-04,205.1,205.5,199.45,201.1,209.5,70.05,ENGINERSIN
2024-01-03,196.1,209.5,194.35,203.85,209.5,70.05,ENGINERSIN
2024-01-02,182.7,204.4,176.2,197.2,204.4,70.05,ENGINERSIN
2024-01-01,172.45,184.8,170.25,181.75,184.8,70.05,ENGINERSIN
2023-12-29,174.3,177.35,169.2,171.45,177.35,70.05,ENGINERSIN
2023-12-28,163.5,175.25,162.05,172.5,175.25,70.05,ENGINERSIN
2023-12-27,162.05,168.6,161.6,162.45,172.6,70.05,ENGINERSIN
2023-12-26,161.0,163.45,159.0,161.7,172.6,70.05,ENGINERSIN
2023-12-22,156.9,162.6,155.35,161.0,172.6,70.05,ENGINERSIN
2023-12-21,150.0,156.75,147.4,156.05,172.6,70.05,ENGINERSIN
2023-12-20,166.75,167.55,148.2,152.0,172.6,70.05,ENGINERSIN
2023-12-19,169.0,169.4,163.7,165.7,172.6,70.05,ENGINERSIN
2023-12-18,167.5,170.9,164.3,168.7,172.6,70.05,ENGINERSIN
2023-12-15,169.5,172.6,167.0,168.2,172.6,70.05,ENGINERSIN
2023-12-14,160.9,171.75,157.7,169.0,171.75,70.05,ENGINERSIN
2023-12-13,158.6,161.45,156.5,159.2,167.3,70.05,ENGINERSIN
2023-12-12,162.0,164.4,157.15,157.9,167.3,70.05,ENGINERSIN
2023-12-11,154.45,160.55,151.5,159.95,167.3,70.05,ENGINERSIN
2023-12-08,156.85,158.05,151.5,153.25,167.3,70.05,ENGINERSIN
2023-12-07,159.0,159.4,154.25,155.7,167.3,70.05,ENGINERSIN
2023-12-06,158.8,160.85,155.45,158.35,167.3,70.05,ENGINERSIN
2023-12-05,159.35,160.45,153.6,156.95,167.3,70.05,ENGINERSIN
2023-12-04,154.7,159.4,152.85,158.2,167.3,70.05,ENGINERSIN
2023-12-01,153.0,155.8,151.0,151.55,167.3,70.05,ENGINERSIN
2023-11-30,150.7,151.7,146.65,147.55,167.3,70.05,ENGINERSIN
2023-11-29,145.0,150.8,144.2,149.45,167.3,70.05,ENGINERSIN
2023-11-28,145.95,146.15,143.1,143.55,167.3,70.05,ENGINERSIN
2023-11-24,147.4,147.5,145.05,145.35,167.3,70.05,ENGINERSIN
2023-11-23,145.35,147.65,144.6,146.9,167.3,70.05,ENGINERSIN
2023-11-22,147.6,147.8,142.25,144.75,167.3,70.05,ENGINERSIN
2023-11-21,142.15,149.4,141.85,146.45,167.3,70.05,ENGINERSIN
2023-11-20,143.05,144.75,140.8,141.8,167.3,70.05,ENGINERSIN
2023-11-17,145.9,145.9,141.25,141.9,167.3,70.05,ENGINERSIN
2023-11-16,147.4,149.2,144.65,145.25,167.3,70.05,ENGINERSIN
2023-11-15,147.05,148.15,143.8,147.2,167.3,70.05,ENGINERSIN
2023-11-13,144.0,149.4,142.5,146.4,167.3,70.05,ENGINERSIN
2023-11-12,138.8,147.0,138.6,145.2,167.3,70.05,ENGINERSIN
2023-11-10,130.6,141.25,130.5,137.7,167.3,70.05,ENGINERSIN
2023-11-09,131.25,132.5,128.15,129.25,167.3,70.05,ENGINERSIN
2023-11-08,131.3,131.8,128.5,130.25,167.3,70.05,ENGINERSIN
2023-11-07,128.6,132.4,127.3,130.6,167.3,70.05,ENGINERSIN
2023-11-06,130.9,130.9,127.45,128.25,167.3,70.05,ENGINERSIN
2023-11-03,126.4,131.8,126.35,129.25,167.3,68.6,ENGINERSIN
2023-11-02,125.45,126.55,124.9,125.55,167.3,68.6,ENGINERSIN
2023-11-01,123.9,124.95,122.3,123.55,167.3,68.6,ENGINERSIN
2023-10-31,129.5,129.55,121.8,123.7,167.3,68.6,ENGINERSIN
2023-10-30,128.5,129.55,125.2,126.8,167.3,68.6,ENGINERSIN
2023-10-27,120.9,128.4,120.2,126.6,167.3,64.1,ENGINERSIN
2023-10-26,122.4,123.7,116.45,118.95,167.3,64.1,ENGINERSIN
2023-10-25,128.0,130.2,121.45,123.8,167.3,64.1,ENGINERSIN
2023-10-23,136.75,137.85,126.0,127.1,167.3,64.1,ENGINERSIN
2023-10-20,140.4,142.6,135.65,136.1,167.3,62.75,ENGINERSIN
2023-10-19,135.2,141.25,135.2,139.55,167.3,62.75,ENGINERSIN
2023-10-18,138.5,140.3,134.0,134.95,167.3,62.75,ENGINERSIN
2023-10-17,140.7,142.25,136.5,138.2,167.3,62.75,ENGINERSIN
2023-10-16,140.1,140.9,137.3,139.0,167.3,62.75,ENGINERSIN
2023-10-13,141.9,144.15,139.75,140.1,167.3,62.4,ENGINERSIN
2023-10-12,140.6,144.2,139.6,141.35,167.3,62.4,ENGINERSIN
2023-10-11,141.0,142.2,140.0,140.3,167.3,62.4,ENGINERSIN
2023-10-10,138.25,142.35,138.25,139.65,167.3,62.4,ENGINERSIN
2023-10-09,140.1,140.95,137.05,138.15,167.3,62.4,ENGINERSIN
2023-10-06,143.2,144.4,142.15,142.85,167.3,62.4,ENGINERSIN
2023-10-05,143.5,144.55,142.25,143.15,167.3,62.4,ENGINERSIN
2023-10-04,145.0,145.4,141.15,142.65,167.3,62.4,ENGINERSIN
2023-10-03,145.1,147.55,143.5,145.45,167.3,62.4,ENGINERSIN
2023-09-29,147.1,149.6,146.65,147.45,167.3,62.4,ENGINERSIN
2023-09-28,146.05,149.35,144.1,146.55,167.3,62.4,ENGINERSIN
