DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-24,848.67,853.39,843.59,850.0,871.24,663.0,LICNETFSEN
2024-06-21,855.09,856.0,845.5,855.73,871.24,663.0,LICNETFSEN
2024-06-20,853.0,855.0,846.0,851.63,871.24,663.0,LICNETFSEN
2024-06-19,841.0,854.99,821.0,847.99,871.24,663.0,LICNETFSEN
2024-06-18,861.74,861.74,844.2,851.9,871.24,663.0,LICNETFSEN
2024-06-14,847.39,849.65,847.39,848.99,871.24,663.0,LICNETFSEN
2024-06-13,849.99,850.0,847.0,849.58,871.24,663.0,LICNETFSEN
2024-06-12,846.93,848.0,840.5,840.5,871.24,663.0,LICNETFSEN
2024-06-11,849.3,849.3,831.89,836.18,871.24,663.0,LICNETFSEN
2024-06-10,818.3,861.13,818.3,839.36,871.24,663.0,LICNETFSEN
2024-06-07,822.72,841.46,820.2,834.96,871.24,663.0,LICNETFSEN
2024-06-06,822.75,833.87,815.0,822.72,871.24,663.0,LICNETFSEN
2024-06-05,805.01,829.96,802.0,816.13,871.24,663.0,LICNETFSEN
2024-06-04,830.47,871.0,780.0,827.39,871.24,663.0,LICNETFSEN
2024-06-03,856.55,856.55,830.0,844.8,871.24,663.0,LICNETFSEN
2024-05-31,818.07,842.0,817.11,835.65,871.24,663.0,LICNETFSEN
2024-05-30,818.0,818.97,814.4,814.98,871.24,663.0,LICNETFSEN
2024-05-29,828.42,831.17,823.15,823.24,871.24,663.0,LICNETFSEN
2024-05-28,810.0,871.24,810.0,823.15,871.24,663.0,LICNETFSEN
2024-05-27,839.65,839.65,816.53,830.76,847.79,663.0,LICNETFSEN
2024-05-24,826.77,831.0,816.46,829.28,847.79,663.0,LICNETFSEN
2024-05-23,818.46,828.07,818.45,827.72,847.79,663.0,LICNETFSEN
2024-05-22,824.24,825.44,790.0,806.97,847.79,663.0,LICNETFSEN
2024-05-21,815.5,821.96,805.16,808.08,847.79,663.0,LICNETFSEN
2024-05-18,817.16,817.16,817.16,817.16,847.79,663.0,LICNETFSEN
2024-05-17,810.82,822.0,798.02,815.96,847.79,663.0,LICNETFSEN
2024-05-16,807.25,807.25,798.75,804.83,847.79,663.0,LICNETFSEN
2024-05-15,785.71,805.91,785.7,795.71,847.79,663.0,LICNETFSEN
2024-05-14,797.0,813.08,795.65,803.45,847.79,663.0,LICNETFSEN
2024-05-13,783.0,807.37,783.0,801.86,847.79,663.0,LICNETFSEN
2024-05-10,790.0,809.24,785.0,798.93,847.79,663.0,LICNETFSEN
2024-05-09,804.52,804.52,797.0,797.02,847.79,663.0,LICNETFSEN
2024-05-08,806.0,806.0,796.02,805.18,847.79,663.0,LICNETFSEN
2024-05-07,812.63,826.85,796.0,800.95,847.79,663.0,LICNETFSEN
2024-05-06,811.65,825.0,810.21,825.0,847.79,663.0,LICNETFSEN
2024-05-03,821.81,826.78,800.0,802.93,847.79,663.0,LICNETFSEN
2024-05-02,830.71,830.71,813.29,813.33,847.79,663.0,LICNETFSEN
2024-04-30,819.06,823.68,814.52,815.04,847.79,663.0,LICNETFSEN
2024-04-29,804.5,823.8,801.92,816.17,847.79,663.0,LICNETFSEN
2024-04-26,812.16,817.6,806.01,811.63,847.79,663.0,LICNETFSEN
2024-04-25,809.61,817.0,797.61,814.33,847.79,663.0,LICNETFSEN
2024-04-24,805.62,810.07,805.62,809.61,847.79,663.0,LICNETFSEN
2024-04-23,819.5,819.5,796.37,802.43,847.79,663.0,LICNETFSEN
2024-04-22,806.0,807.79,796.01,807.79,847.79,663.0,LICNETFSEN
2024-04-19,785.0,796.0,785.0,796.0,847.79,663.0,LICNETFSEN
2024-04-18,814.63,814.64,791.0,794.85,847.79,663.0,LICNETFSEN
2024-04-16,802.09,802.59,795.0,797.49,847.79,663.0,LICNETFSEN
2024-04-15,818.89,818.9,798.43,807.76,847.79,663.0,LICNETFSEN
2024-04-12,847.79,847.79,815.9,819.58,847.79,663.0,LICNETFSEN
2024-04-10,809.99,836.0,805.52,827.12,844.0,663.0,LICNETFSEN
2024-04-09,814.95,823.55,813.56,813.65,844.0,663.0,LICNETFSEN
2024-04-08,814.25,821.09,805.55,812.41,844.0,663.0,LICNETFSEN
2024-04-05,814.26,814.26,814.25,814.25,844.0,663.0,LICNETFSEN
2024-04-04,819.23,819.23,805.0,809.6,844.0,663.0,LICNETFSEN
2024-04-03,812.0,812.12,801.1,804.06,844.0,663.0,LICNETFSEN
2024-04-02,809.98,815.53,805.79,812.0,844.0,663.0,LICNETFSEN
2024-04-01,816.26,816.26,795.0,807.05,844.0,663.0,LICNETFSEN
2024-03-28,823.12,823.12,795.88,807.5,844.0,663.0,LICNETFSEN
2024-03-27,797.5,806.99,792.0,806.98,844.0,663.0,LICNETFSEN
2024-03-26,799.15,799.67,795.56,796.78,844.0,663.0,LICNETFSEN
2024-03-22,796.67,800.0,796.67,800.0,844.0,663.0,LICNETFSEN
2024-03-21,800.29,800.29,790.0,796.67,844.0,663.0,LICNETFSEN
2024-03-20,814.8,814.8,791.3,793.37,844.0,663.0,LICNETFSEN
2024-03-19,793.88,793.88,778.0,791.05,844.0,663.0,LICNETFSEN
2024-03-18,797.8,799.96,796.0,799.96,844.0,663.0,LICNETFSEN
2024-03-15,815.24,815.24,788.0,799.38,844.0,663.0,LICNETFSEN
2024-03-14,824.4,824.4,794.99,796.81,844.0,663.0,LICNETFSEN
2024-03-13,827.65,827.65,792.94,816.1,844.0,663.0,LICNETFSEN
2024-03-12,808.82,815.03,801.19,803.56,844.0,663.0,LICNETFSEN
2024-03-11,812.04,815.0,804.41,807.65,844.0,663.0,LICNETFSEN
2024-03-07,831.9,831.9,807.94,812.04,844.0,663.0,LICNETFSEN
2024-03-06,805.02,816.19,801.72,811.61,844.0,663.0,LICNETFSEN
2024-03-05,818.0,819.47,802.51,809.04,844.0,663.0,LICNETFSEN
2024-03-04,809.0,825.0,801.01,819.62,844.0,663.0,LICNETFSEN
2024-03-02,786.7,799.0,786.7,799.0,844.0,663.0,LICNETFSEN
2024-03-01,806.7,806.7,797.99,798.49,844.0,663.0,LICNETFSEN
2024-02-29,793.13,795.0,789.34,790.85,844.0,663.0,LICNETFSEN
2024-02-28,801.05,801.42,792.0,793.6,844.0,663.0,LICNETFSEN
2024-02-27,792.0,814.45,792.0,802.96,844.0,663.0,LICNETFSEN
2024-02-26,795.11,796.07,793.92,795.75,844.0,663.0,LICNETFSEN
2024-02-23,803.07,806.87,795.06,796.04,844.0,663.0,LICNETFSEN
2024-02-22,799.83,803.14,793.78,801.44,844.0,663.0,LICNETFSEN
2024-02-21,800.71,800.71,792.25,799.77,844.0,663.0,LICNETFSEN
2024-02-20,795.23,810.48,777.77,784.88,844.0,663.0,LICNETFSEN
2024-02-19,802.0,803.0,775.04,795.0,844.0,663.0,LICNETFSEN
2024-02-16,781.14,795.0,758.0,792.13,844.0,663.0,LICNETFSEN
2024-02-15,774.5,797.5,774.0,781.14,844.0,663.0,LICNETFSEN
2024-02-14,779.51,779.51,779.51,779.51,844.0,663.0,LICNETFSEN
2024-02-13,778.0,778.0,778.0,778.0,844.0,663.0,LICNETFSEN
2024-02-12,784.68,790.0,774.08,778.6,844.0,663.0,LICNETFSEN
2024-02-09,786.62,795.05,772.02,779.52,844.0,663.0,LICNETFSEN
2024-02-08,792.73,792.73,786.51,792.71,844.0,663.0,LICNETFSEN
2024-02-07,792.0,794.99,773.0,786.81,844.0,663.0,LICNETFSEN
2024-02-06,790.07,797.01,779.3,789.17,844.0,663.0,LICNETFSEN
2024-02-05,803.95,803.95,746.0,770.8,844.0,663.0,LICNETFSEN
2024-02-02,774.99,799.0,760.01,788.18,844.0,663.0,LICNETFSEN
2024-02-01,790.0,796.36,773.3,782.97,844.0,663.0,LICNETFSEN
2024-01-31,784.0,789.99,780.0,784.5,844.0,663.0,LICNETFSEN
2024-01-30,789.99,795.56,779.43,783.4,844.0,663.0,LICNETFSEN
2024-01-29,780.0,844.0,777.63,843.59,844.0,663.0,LICNETFSEN
2024-01-25,775.6,781.55,766.11,777.08,826.1,663.0,LICNETFSEN
2024-01-24,772.26,782.04,763.89,780.79,826.1,663.0,LICNETFSEN
2024-01-23,787.36,792.27,736.16,757.1,826.1,663.0,LICNETFSEN
2024-01-20,793.25,820.01,776.01,789.8,826.1,663.0,LICNETFSEN
2024-01-19,790.0,790.0,777.62,786.0,826.1,663.0,LICNETFSEN
2024-01-18,778.08,783.57,775.08,783.0,826.1,663.0,LICNETFSEN
2024-01-17,815.86,815.86,784.56,787.71,826.1,663.0,LICNETFSEN
2024-01-16,826.1,826.1,792.99,799.86,826.1,663.0,LICNETFSEN
2024-01-15,801.13,805.97,793.74,805.96,805.97,663.0,LICNETFSEN
2024-01-12,788.13,794.0,788.13,793.47,801.78,663.0,LICNETFSEN
2024-01-11,787.18,790.0,784.56,788.15,801.78,663.0,LICNETFSEN
2024-01-10,785.3,788.15,775.0,779.8,801.78,663.0,LICNETFSEN
2024-01-09,788.99,789.7,787.28,787.28,801.78,663.0,LICNETFSEN
2024-01-08,787.74,798.59,756.65,784.54,801.78,663.0,LICNETFSEN
2024-01-05,791.57,791.65,791.57,791.65,801.78,663.0,LICNETFSEN
2024-01-04,787.01,791.8,784.1,791.15,801.78,663.0,LICNETFSEN
2024-01-03,783.89,784.99,770.0,778.35,801.78,663.0,LICNETFSEN
2024-01-02,794.0,794.74,756.0,781.08,801.78,663.0,LICNETFSEN
2024-01-01,789.61,796.94,776.3,795.51,801.78,663.0,LICNETFSEN
2023-12-29,785.0,795.35,783.0,793.67,801.78,663.0,LICNETFSEN
2023-12-28,790.57,794.76,779.85,788.96,801.78,663.0,LICNETFSEN
2023-12-27,799.6,799.6,773.55,777.6,801.78,663.0,LICNETFSEN
2023-12-26,782.0,785.38,772.6,783.89,801.78,663.0,LICNETFSEN
2023-12-22,775.39,800.0,745.0,785.41,801.78,663.0,LICNETFSEN
2023-12-21,778.21,779.8,752.0,764.73,801.78,663.0,LICNETFSEN
2023-12-20,786.25,787.48,777.73,778.21,801.78,663.0,LICNETFSEN
2023-12-19,769.99,786.5,755.01,784.66,801.78,663.0,LICNETFSEN
2023-12-18,782.23,801.78,770.5,774.61,801.78,663.0,LICNETFSEN
2023-12-15,775.09,790.0,774.0,782.23,790.0,663.0,LICNETFSEN
2023-12-14,765.7,773.72,765.7,770.01,788.1,663.0,LICNETFSEN
2023-12-13,762.0,762.12,736.12,742.78,788.1,663.0,LICNETFSEN
2023-12-12,766.29,767.99,762.0,765.08,788.1,663.0,LICNETFSEN
2023-12-11,767.0,770.0,750.0,758.85,788.1,663.0,LICNETFSEN
2023-12-08,766.87,767.35,761.44,763.46,788.1,663.0,LICNETFSEN
2023-12-07,764.4,764.4,760.51,761.75,788.1,663.0,LICNETFSEN
2023-12-06,759.99,765.0,756.0,764.31,788.1,663.0,LICNETFSEN
2023-12-05,753.0,772.99,725.01,752.33,788.1,663.0,LICNETFSEN
2023-12-04,748.07,770.0,745.75,751.06,788.1,663.0,LICNETFSEN
2023-12-01,744.99,744.99,732.0,738.06,788.1,663.0,LICNETFSEN
2023-11-30,734.99,745.01,721.66,733.12,788.1,663.0,LICNETFSEN
2023-11-29,733.99,733.99,721.01,729.42,788.1,663.0,LICNETFSEN
2023-11-28,721.37,734.66,718.5,722.0,788.1,663.0,LICNETFSEN
2023-11-24,717.99,726.16,714.99,725.0,788.1,663.0,LICNETFSEN
2023-11-23,718.0,722.99,714.99,719.83,788.1,663.0,LICNETFSEN
2023-11-22,724.01,725.99,718.01,721.96,788.1,663.0,LICNETFSEN
2023-11-21,720.0,728.99,718.18,724.0,788.1,663.0,LICNETFSEN
2023-11-20,737.91,737.91,716.0,720.0,788.1,663.0,LICNETFSEN
2023-11-17,722.01,733.01,710.0,719.92,788.1,663.0,LICNETFSEN
2023-11-16,750.0,750.0,718.1,721.1,788.1,663.0,LICNETFSEN
2023-11-15,730.01,782.0,711.0,717.42,788.1,663.0,LICNETFSEN
2023-11-13,713.96,788.1,706.0,777.09,788.1,663.0,LICNETFSEN
2023-11-12,708.0,727.0,702.25,713.96,727.0,663.0,LICNETFSEN
2023-11-10,715.0,715.0,710.0,712.54,726.04,663.0,LICNETFSEN
2023-11-09,714.99,726.04,708.24,720.71,726.04,663.0,LICNETFSEN
2023-11-07,713.49,713.66,713.49,713.6,719.0,663.0,LICNETFSEN
2023-11-06,713.95,714.5,709.5,711.29,719.0,663.0,LICNETFSEN
2023-11-03,705.3,711.23,705.1,710.12,719.0,663.0,LICNETFSEN
2023-11-02,702.22,719.0,697.0,706.38,719.0,663.0,LICNETFSEN
2023-11-01,705.3,705.3,702.0,702.22,713.01,663.0,LICNETFSEN
2023-10-31,705.3,713.01,697.02,705.0,713.01,663.0,LICNETFSEN
2023-02-17,664.5,664.5,663.0,663.0,668.0,663.0,LICNETFSEN
2023-02-16,667.72,668.0,666.0,666.54,668.0,666.0,LICNETFSEN
