DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-26,7020.0,7076.45,6911.0,7031.55,8372.75,6122.05,ATUL
2023-12-22,6865.0,7000.0,6864.3,6988.15,8372.75,6122.05,ATUL
2023-12-21,6816.0,6881.95,6744.0,6862.45,8372.75,6122.05,ATUL
2023-12-20,7110.0,7125.95,6788.05,6817.3,8372.75,6122.05,ATUL
2023-12-19,7030.05,7133.95,7013.0,7097.45,8372.75,6122.05,ATUL
2023-12-18,6958.0,7079.95,6927.4,7030.05,8372.75,6122.05,ATUL
2023-12-15,6965.1,7080.0,6926.55,6987.25,8372.75,6122.05,ATUL
2023-12-14,6845.0,6975.1,6845.0,6962.2,8372.75,6122.05,ATUL
2023-12-13,6849.0,6863.45,6770.2,6844.05,8372.75,6122.05,ATUL
2023-12-12,6776.0,6903.6,6776.0,6807.2,8372.75,6122.05,ATUL
2023-12-11,6720.0,6815.0,6720.0,6795.65,8372.75,6122.05,ATUL
2023-12-08,6903.45,6915.35,6703.5,6748.7,8947.85,6122.05,ATUL
2023-12-07,6825.05,6930.0,6784.0,6875.9,8947.85,6122.05,ATUL
2023-12-06,6752.0,6895.0,6752.0,6830.7,8947.85,6122.05,ATUL
2023-12-05,6753.95,6845.05,6726.05,6781.35,8947.85,6122.05,ATUL
2023-12-04,6680.0,6836.0,6621.15,6747.05,8947.85,6122.05,ATUL
2023-12-01,6644.0,6680.0,6613.0,6651.65,8947.85,6122.05,ATUL
2023-11-30,6644.95,6649.9,6564.7,6598.85,8947.85,6122.05,ATUL
2023-11-29,6540.0,6650.0,6536.35,6636.75,8947.85,6122.05,ATUL
2023-11-28,6540.0,6590.0,6514.25,6525.55,8947.85,6122.05,ATUL
2023-11-24,6616.0,6648.95,6500.1,6540.7,8947.85,6122.05,ATUL
2023-11-23,6515.0,6630.0,6515.0,6612.3,8947.85,6122.05,ATUL
2023-11-22,6561.0,6593.3,6473.9,6509.55,8947.85,6122.05,ATUL
2023-11-21,6595.0,6656.3,6548.05,6560.25,8947.85,6122.05,ATUL
2023-11-20,6689.3,6719.55,6535.15,6552.15,8947.85,6122.05,ATUL
2023-11-17,6699.0,6754.95,6669.0,6689.3,8947.85,6122.05,ATUL
2023-11-16,6690.0,6748.5,6650.0,6709.3,8947.85,6122.05,ATUL
2023-11-15,6709.0,6760.0,6660.15,6678.05,8947.85,6122.05,ATUL
2023-11-13,6681.0,6700.0,6564.1,6674.05,8947.85,6122.05,ATUL
2023-11-12,6679.0,6683.6,6624.05,6656.55,8947.85,6122.05,ATUL
2023-11-10,6641.6,6682.75,6606.0,6651.3,8947.85,6122.05,ATUL
2023-11-09,6648.0,6693.25,6560.1,6641.6,8947.85,6122.05,ATUL
2023-11-08,6522.05,6620.0,6507.05,6598.85,8947.85,6122.05,ATUL
2023-11-07,6708.0,6724.8,6472.05,6522.05,8947.85,6122.05,ATUL
2023-11-06,6450.0,6725.0,6444.0,6708.7,8947.85,6122.05,ATUL
2023-11-03,6339.55,6474.95,6282.0,6450.05,8947.85,6122.05,ATUL
2023-11-02,6155.0,6207.0,6143.05,6185.0,8947.85,6122.05,ATUL
2023-11-01,6241.7,6267.0,6122.05,6136.45,8947.85,6122.05,ATUL
2023-10-31,6250.0,6294.7,6229.3,6241.7,8947.85,6172.2,ATUL
2023-10-30,6274.0,6287.35,6212.1,6241.5,8947.85,6172.2,ATUL
2023-10-27,6270.0,6317.3,6172.2,6249.1,8947.85,6172.2,ATUL
2023-10-26,6348.0,6348.0,6219.05,6239.95,8947.85,6219.05,ATUL
2023-10-25,6395.0,6449.0,6271.0,6341.0,8947.85,6271.0,ATUL
2023-10-23,6605.0,6788.6,6351.0,6391.3,8947.85,6351.0,ATUL
2023-10-20,6774.95,6863.8,6605.0,6676.7,8947.85,6466.75,ATUL
2023-10-19,6840.0,6847.75,6746.0,6772.05,8947.85,6466.75,ATUL
2023-10-18,6919.9,6922.45,6800.05,6839.6,8947.85,6466.75,ATUL
2023-10-17,6949.0,6959.95,6868.3,6883.65,8947.85,6466.75,ATUL
2023-10-16,6921.0,6965.95,6850.05,6877.65,8947.85,6466.75,ATUL
2023-10-13,6939.0,6970.0,6885.2,6939.1,8947.85,6466.75,ATUL
2023-10-12,6903.0,6961.0,6870.05,6945.0,8947.85,6466.75,ATUL
2023-10-11,6917.4,7049.55,6880.05,6898.7,8947.85,6466.75,ATUL
2023-10-10,6894.95,6931.95,6860.0,6881.15,8947.85,6466.75,ATUL
2023-10-09,7002.0,7009.3,6850.0,6884.35,8947.85,6466.75,ATUL
2023-10-06,7029.0,7038.95,6950.0,7025.05,9154.95,6466.75,ATUL
2023-10-05,6980.0,7060.2,6920.0,7035.85,9154.95,6466.75,ATUL
2023-10-04,6981.85,6994.0,6822.2,6952.15,9154.95,6466.75,ATUL
2023-10-03,7050.0,7050.0,6940.35,6981.85,9154.95,6466.75,ATUL
2023-09-29,7018.0,7069.95,6952.6,7045.6,9248.0,6466.75,ATUL
2023-09-28,7000.0,7047.15,6959.35,7015.8,9248.0,6466.75,ATUL
2023-09-27,6983.45,7050.0,6950.15,7019.35,9248.0,6466.75,ATUL
2023-09-26,7028.95,7049.9,6917.4,6978.45,9248.0,6466.75,ATUL
2023-09-25,7048.0,7106.95,7012.05,7028.5,9248.0,6466.75,ATUL
2023-09-22,7133.7,7151.5,7040.0,7057.65,9449.75,6466.75,ATUL
2023-09-21,7149.0,7254.95,7083.05,7096.4,9449.75,6466.75,ATUL
2023-09-20,7182.0,7241.5,7070.9,7148.95,9449.75,6466.75,ATUL
2023-09-18,7300.0,7318.3,7216.05,7238.35,9449.75,6466.75,ATUL
2023-09-15,7371.0,7438.45,7294.25,7324.3,9812.9,6466.75,ATUL
2023-09-14,7401.0,7485.9,7300.0,7389.15,9812.9,6466.75,ATUL
2023-09-13,7330.0,7437.1,7300.0,7388.75,9812.9,6466.75,ATUL
2023-09-12,7575.0,7584.3,7272.55,7335.05,9812.9,6466.75,ATUL
2023-09-11,7534.9,7589.9,7480.05,7563.0,9812.9,6466.75,ATUL
2023-09-08,7478.95,7537.8,7396.1,7521.55,9812.9,6466.75,ATUL
2023-09-07,7463.65,7487.95,7410.25,7468.6,9812.9,6466.75,ATUL
2023-09-06,7392.95,7490.0,7352.0,7463.65,9812.9,6466.75,ATUL
2023-09-05,7340.0,7420.0,7305.85,7399.9,9812.9,6466.75,ATUL
2023-09-04,7350.0,7425.0,7266.55,7304.7,9812.9,6466.75,ATUL
2023-09-01,7350.05,7384.95,7324.1,7354.35,9812.9,6466.75,ATUL
2023-08-31,7300.0,7350.0,7215.0,7334.1,9812.9,6466.75,ATUL
2023-08-30,7221.05,7300.0,7143.05,7261.55,9812.9,6466.75,ATUL
2023-08-29,6925.0,7220.0,6914.6,7198.85,9812.9,6466.75,ATUL
2023-08-28,6945.0,6974.3,6896.2,6923.6,9812.9,6466.75,ATUL
2023-08-25,6879.0,6950.0,6823.15,6929.5,9812.9,6466.75,ATUL
2023-08-24,6834.95,6915.0,6802.25,6892.2,9812.9,6466.75,ATUL
2023-08-23,6821.9,6875.0,6749.05,6798.7,9812.9,6466.75,ATUL
2023-08-22,6785.15,6835.0,6766.6,6820.05,9812.9,6466.75,ATUL
2023-08-21,6797.0,6811.95,6720.05,6775.3,9812.9,6466.75,ATUL
2023-08-18,6765.0,6814.25,6718.85,6764.1,9812.9,6466.75,ATUL
2023-08-17,6835.0,6919.85,6752.0,6766.15,9812.9,6466.75,ATUL
2023-08-16,6810.8,6839.0,6707.1,6830.25,9812.9,6466.75,ATUL
2023-08-14,6809.95,6810.05,6660.1,6774.8,9812.9,6466.75,ATUL
2023-08-11,6900.0,6919.95,6767.0,6799.45,9812.9,6466.75,ATUL
2023-08-10,6937.0,6937.0,6789.1,6843.3,9812.9,6466.75,ATUL
2023-08-09,6960.0,6993.65,6884.95,6898.85,9812.9,6466.75,ATUL
2023-08-08,7079.9,7084.85,6907.0,6963.1,9812.9,6466.75,ATUL
2023-08-07,7070.0,7100.75,7020.5,7046.2,9812.9,6466.75,ATUL
2023-08-04,7048.0,7118.1,7000.0,7078.05,9812.9,6466.75,ATUL
2023-08-03,7089.95,7106.8,6990.0,7014.65,9812.9,6466.75,ATUL
2023-08-02,7190.0,7265.0,7030.0,7093.8,9812.9,6466.75,ATUL
2023-08-01,6800.0,7232.95,6796.65,7210.3,9812.9,6466.75,ATUL
2023-07-31,6630.0,6813.6,6630.0,6796.65,9812.9,6466.75,ATUL
2023-07-28,6550.0,6672.95,6486.05,6622.6,9812.9,6466.75,ATUL
2023-07-27,6555.5,6655.6,6500.0,6510.35,9812.9,6466.75,ATUL
2023-07-26,6568.0,6633.0,6527.1,6555.5,9812.9,6466.75,ATUL
2023-07-25,6710.0,6750.0,6531.05,6564.15,9812.9,6466.75,ATUL
2023-07-24,6948.05,6948.05,6683.2,6704.15,9812.9,6466.75,ATUL
2023-07-21,6606.3,7049.9,6466.75,7014.15,9812.9,6466.75,ATUL
2023-07-20,6601.0,6633.9,6570.0,6582.35,9812.9,6506.0,ATUL
2023-07-19,6609.05,6645.0,6559.0,6608.75,9812.9,6506.0,ATUL
2023-07-18,6610.0,6638.0,6570.05,6609.05,9812.9,6506.0,ATUL
2023-07-17,6560.0,6666.0,6552.2,6601.8,9812.9,6506.0,ATUL
2023-07-14,6550.0,6609.0,6516.9,6561.7,9812.9,6506.0,ATUL
2023-07-13,6580.0,6635.0,6510.15,6548.4,9812.9,6506.0,ATUL
2023-07-12,6550.05,6618.0,6530.0,6569.6,9812.9,6506.0,ATUL
2023-07-11,6729.7,6729.95,6506.0,6518.35,9812.9,6506.0,ATUL
2023-07-10,6800.0,6809.5,6635.0,6698.5,9812.9,6530.0,ATUL
2023-07-07,6855.0,6918.9,6733.15,6777.8,9812.9,6530.0,ATUL
2023-07-06,6840.0,6869.0,6770.0,6858.6,9812.9,6530.0,ATUL
2023-07-05,6925.05,6929.2,6800.0,6840.8,9812.9,6530.0,ATUL
2023-07-04,6915.0,6994.0,6835.0,6925.05,9812.9,6530.0,ATUL
2023-07-03,7012.0,7051.95,6878.5,6915.75,9812.9,6530.0,ATUL
2023-06-30,6940.0,7011.7,6906.0,6995.25,9812.9,6530.0,ATUL
2023-06-28,7028.0,7028.0,6925.0,6946.65,9812.9,6530.0,ATUL
2023-06-27,7068.0,7089.45,6976.55,6994.05,9812.9,6530.0,ATUL
2023-06-26,6980.0,7054.0,6930.1,7031.0,9812.9,6530.0,ATUL
2023-06-23,7074.0,7089.75,6902.05,6964.8,9812.9,6530.0,ATUL
2023-06-22,7079.0,7115.0,7002.65,7074.9,9812.9,6530.0,ATUL
2023-06-21,7145.0,7170.0,7044.0,7059.9,9812.9,6530.0,ATUL
2023-06-20,7017.8,7130.0,6986.9,7111.1,9812.9,6530.0,ATUL
2023-06-19,7067.0,7100.0,6953.55,7019.65,9812.9,6530.0,ATUL
2023-06-16,7020.0,7108.0,7004.35,7063.25,9812.9,6530.0,ATUL
2023-06-15,7020.0,7048.0,6936.5,6996.8,9812.9,6530.0,ATUL
2023-06-14,6930.0,7124.0,6890.0,7004.3,9812.9,6530.0,ATUL
2023-06-13,6695.0,6939.95,6695.0,6914.35,9812.9,6530.0,ATUL
2023-06-12,6780.0,6780.0,6640.0,6679.05,9812.9,6530.0,ATUL
2023-06-09,6818.0,6860.8,6680.0,6732.25,9812.9,6530.0,ATUL
2023-06-08,6949.9,6991.0,6788.15,6805.8,9812.9,6530.0,ATUL
2023-06-07,6755.0,6957.45,6755.0,6930.85,9812.9,6530.0,ATUL
2023-06-06,6781.9,6850.0,6738.0,6754.3,9812.9,6530.0,ATUL
2023-06-05,6759.0,6832.45,6754.45,6778.0,9812.9,6530.0,ATUL
2023-06-02,6750.0,6885.25,6738.25,6758.55,9812.9,6530.0,ATUL
2023-06-01,6733.9,6800.0,6705.5,6742.1,9812.9,6530.0,ATUL
2023-05-31,6861.95,6862.15,6715.0,6733.9,9812.9,6530.0,ATUL
2023-05-30,6909.0,6959.95,6841.0,6863.25,9812.9,6530.0,ATUL
2023-05-29,6809.0,6884.95,6758.15,6864.85,9812.9,6530.0,ATUL
2023-05-26,6630.2,6830.0,6623.35,6792.75,9812.9,6530.0,ATUL
2023-05-25,6620.05,6670.0,6593.7,6635.9,9812.9,6530.0,ATUL
2023-05-24,6648.6,6669.0,6605.0,6615.3,9812.9,6530.0,ATUL
2023-05-23,6625.0,6709.95,6600.1,6648.6,9812.9,6530.0,ATUL
2023-05-22,6648.95,6650.0,6565.0,6614.95,9812.9,6530.0,ATUL
2023-05-19,6681.0,6690.0,6601.0,6615.15,9812.9,6530.0,ATUL
2023-05-18,6726.2,6767.0,6650.0,6677.55,9812.9,6530.0,ATUL
2023-05-17,6822.25,6835.0,6650.0,6724.25,9812.9,6530.0,ATUL
2023-05-16,6915.0,6922.75,6789.0,6822.25,9812.9,6530.0,ATUL
2023-05-15,6959.0,6967.0,6850.0,6878.05,9812.9,6530.0,ATUL
2023-05-12,6949.0,6960.0,6858.05,6947.05,9812.9,6530.0,ATUL
2023-05-11,6869.0,6950.0,6834.0,6916.55,9812.9,6530.0,ATUL
2023-05-10,6820.0,6893.3,6784.05,6858.75,9812.9,6530.0,ATUL
2023-05-09,6730.05,6819.9,6700.0,6806.55,9812.9,6530.0,ATUL
2023-05-08,6721.95,6789.0,6691.0,6737.55,9812.9,6530.0,ATUL
2023-05-05,6760.05,6789.5,6693.4,6721.45,9812.9,6530.0,ATUL
2023-05-04,6588.95,6784.0,6588.95,6750.1,9812.9,6530.0,ATUL
2023-05-03,6560.05,6677.7,6560.0,6580.0,9812.9,6530.0,ATUL
2023-05-02,6729.05,6729.05,6530.0,6591.55,9812.9,6530.0,ATUL
2023-04-28,7000.25,7139.85,6770.0,6871.6,10071.0,6745.65,ATUL
2023-04-27,7024.95,7052.0,6993.0,7008.2,10071.0,6745.65,ATUL
2023-04-26,6990.0,7048.35,6964.7,7038.75,10071.0,6745.65,ATUL
2023-04-25,6971.0,7025.0,6953.4,6992.95,10071.0,6745.65,ATUL
2023-04-24,7010.0,7049.0,6953.0,6982.7,10071.0,6745.65,ATUL
2023-04-21,6930.0,7013.75,6925.25,6994.1,10071.0,6745.65,ATUL
2023-04-20,6933.95,7016.15,6909.05,6954.7,10071.0,6745.65,ATUL
2023-04-19,7100.8,7120.0,6851.1,6925.15,10071.0,6745.65,ATUL
2023-04-18,7075.0,7148.0,7064.45,7122.85,10071.0,6745.65,ATUL
2023-04-17,7063.0,7098.85,6997.05,7069.25,10071.0,6745.65,ATUL
2023-04-13,7080.0,7148.65,7042.15,7063.0,10200.0,6745.65,ATUL
2023-04-12,7017.9,7167.55,6996.9,7055.9,10200.0,6745.65,ATUL
2023-04-11,7020.0,7117.3,6970.1,7019.15,10200.0,6745.65,ATUL
2023-04-10,7032.15,7057.45,6962.45,7006.9,10200.0,6745.65,ATUL
