DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-14,1560.0,1583.0,1555.0,1579.7,1741.0,1215.0,BAJAJFINSV
2024-02-13,1560.0,1586.45,1552.2,1568.0,1741.0,1215.0,BAJAJFINSV
2024-02-12,1578.75,1579.3,1551.5,1557.25,1741.0,1215.0,BAJAJFINSV
2024-02-09,1586.25,1587.3,1562.7,1570.95,1741.0,1215.0,BAJAJFINSV
2024-02-08,1607.95,1607.95,1565.0,1570.55,1741.0,1215.0,BAJAJFINSV
2024-02-07,1609.0,1623.75,1589.4,1596.2,1741.0,1215.0,BAJAJFINSV
2024-02-06,1626.8,1626.8,1578.6,1597.05,1741.0,1215.0,BAJAJFINSV
2024-02-05,1650.0,1659.9,1608.55,1614.9,1741.0,1215.0,BAJAJFINSV
2024-02-02,1635.0,1664.0,1626.7,1651.5,1741.0,1215.0,BAJAJFINSV
2024-02-01,1632.0,1632.0,1613.0,1622.25,1741.0,1215.0,BAJAJFINSV
2024-01-31,1594.0,1632.0,1585.0,1627.3,1741.0,1215.0,BAJAJFINSV
2024-01-30,1629.0,1629.0,1585.0,1590.55,1741.0,1215.0,BAJAJFINSV
2024-01-29,1630.0,1641.6,1618.5,1636.95,1741.0,1215.0,BAJAJFINSV
2024-01-25,1621.75,1635.0,1613.7,1630.15,1741.0,1215.0,BAJAJFINSV
2024-01-24,1594.7,1622.85,1578.35,1620.85,1741.0,1215.0,BAJAJFINSV
2024-01-23,1597.45,1615.25,1575.0,1582.5,1741.0,1215.0,BAJAJFINSV
2024-01-20,1600.5,1610.95,1577.75,1581.0,1741.0,1215.0,BAJAJFINSV
2024-01-19,1590.95,1606.35,1581.0,1600.5,1741.0,1215.0,BAJAJFINSV
2024-01-18,1586.0,1605.35,1559.0,1581.15,1741.0,1215.0,BAJAJFINSV
2024-01-17,1614.95,1622.0,1578.05,1586.15,1741.0,1215.0,BAJAJFINSV
2024-01-16,1634.0,1646.3,1620.0,1623.5,1741.0,1215.0,BAJAJFINSV
2024-01-15,1655.0,1664.15,1630.05,1632.4,1741.0,1215.0,BAJAJFINSV
2024-01-12,1670.25,1674.95,1642.0,1651.9,1741.0,1215.0,BAJAJFINSV
2024-01-11,1679.0,1702.65,1660.15,1669.25,1741.0,1215.0,BAJAJFINSV
2024-01-10,1685.0,1685.0,1658.65,1671.85,1741.0,1215.0,BAJAJFINSV
2024-01-09,1710.45,1715.0,1674.3,1682.45,1741.0,1215.0,BAJAJFINSV
2024-01-08,1715.95,1723.65,1690.2,1696.35,1741.0,1215.0,BAJAJFINSV
2024-01-05,1702.95,1717.1,1697.65,1709.5,1741.0,1215.0,BAJAJFINSV
2024-01-04,1694.35,1723.95,1690.0,1701.95,1741.0,1215.0,BAJAJFINSV
2024-01-03,1680.0,1708.0,1676.0,1677.65,1741.0,1215.0,BAJAJFINSV
2024-01-02,1675.9,1689.85,1663.45,1686.2,1741.0,1215.0,BAJAJFINSV
2024-01-01,1685.8,1691.7,1671.0,1676.4,1741.0,1215.0,BAJAJFINSV
2023-12-29,1682.45,1692.7,1674.6,1685.8,1741.0,1215.0,BAJAJFINSV
2023-12-28,1674.05,1698.8,1667.2,1681.2,1741.0,1215.0,BAJAJFINSV
2023-12-27,1657.0,1674.05,1653.8,1669.45,1741.0,1215.0,BAJAJFINSV
2023-12-26,1675.0,1684.0,1637.05,1645.3,1741.0,1215.0,BAJAJFINSV
2023-12-22,1669.0,1690.0,1663.6,1672.05,1741.0,1215.0,BAJAJFINSV
2023-12-21,1663.0,1681.8,1660.25,1666.85,1741.0,1215.0,BAJAJFINSV
2023-12-20,1715.7,1741.0,1672.0,1680.9,1741.0,1215.0,BAJAJFINSV
2023-12-19,1725.0,1726.55,1696.8,1709.75,1741.0,1215.0,BAJAJFINSV
2023-12-18,1732.65,1738.55,1718.55,1724.6,1741.0,1215.0,BAJAJFINSV
2023-12-15,1738.95,1741.0,1718.75,1733.15,1741.0,1215.0,BAJAJFINSV
2023-12-14,1700.0,1733.9,1698.0,1730.95,1733.9,1215.0,BAJAJFINSV
2023-12-13,1708.0,1709.5,1668.2,1684.55,1724.0,1215.0,BAJAJFINSV
2023-12-12,1704.8,1719.75,1700.5,1706.75,1724.0,1215.0,BAJAJFINSV
2023-12-11,1700.15,1717.0,1698.25,1702.8,1724.0,1215.0,BAJAJFINSV
2023-12-08,1705.0,1714.55,1692.5,1710.15,1724.0,1215.0,BAJAJFINSV
2023-12-07,1700.35,1724.0,1690.0,1704.05,1724.0,1215.0,BAJAJFINSV
2023-12-06,1701.0,1710.0,1692.9,1700.35,1714.7,1215.0,BAJAJFINSV
2023-12-05,1696.3,1713.4,1673.25,1692.7,1714.7,1215.0,BAJAJFINSV
2023-12-04,1700.0,1714.7,1685.9,1696.25,1714.7,1215.0,BAJAJFINSV
2023-12-01,1680.0,1688.7,1669.95,1685.95,1688.7,1215.0,BAJAJFINSV
2023-11-30,1653.0,1679.9,1644.55,1673.5,1679.9,1215.0,BAJAJFINSV
2023-11-29,1660.0,1665.0,1649.0,1653.5,1676.75,1215.0,BAJAJFINSV
2023-11-28,1617.5,1657.0,1617.5,1654.4,1676.75,1215.0,BAJAJFINSV
2023-11-24,1624.45,1628.95,1612.0,1617.25,1676.75,1215.0,BAJAJFINSV
2023-11-23,1623.9,1636.85,1620.2,1623.95,1676.75,1215.0,BAJAJFINSV
2023-11-22,1610.0,1626.0,1602.5,1623.9,1676.75,1215.0,BAJAJFINSV
2023-11-21,1593.8,1616.45,1593.6,1610.4,1676.75,1215.0,BAJAJFINSV
2023-11-20,1611.9,1616.55,1586.15,1593.8,1676.75,1215.0,BAJAJFINSV
2023-11-17,1593.05,1620.65,1581.6,1615.9,1735.0,1215.0,BAJAJFINSV
2023-11-16,1561.05,1628.0,1539.05,1620.65,1735.0,1215.0,BAJAJFINSV
2023-11-15,1600.0,1615.0,1579.95,1587.05,1735.0,1215.0,BAJAJFINSV
2023-11-13,1594.6,1597.95,1568.7,1585.2,1735.0,1215.0,BAJAJFINSV
2023-11-12,1606.0,1607.0,1588.4,1594.6,1817.9,1215.0,BAJAJFINSV
2023-11-10,1581.0,1598.8,1572.65,1596.0,1817.9,1215.0,BAJAJFINSV
2023-11-09,1575.0,1589.0,1569.0,1582.25,1817.9,1215.0,BAJAJFINSV
2023-11-08,1576.0,1579.95,1559.2,1575.5,1817.9,1215.0,BAJAJFINSV
2023-11-07,1602.0,1607.8,1550.0,1569.8,1817.9,1215.0,BAJAJFINSV
2023-11-06,1547.0,1566.0,1540.0,1564.4,1817.9,1215.0,BAJAJFINSV
2023-11-03,1584.25,1593.65,1527.9,1536.15,1817.9,1215.0,BAJAJFINSV
2023-11-02,1587.7,1592.6,1566.1,1575.6,1817.9,1215.0,BAJAJFINSV
2023-11-01,1574.9,1580.0,1565.0,1572.85,1817.9,1215.0,BAJAJFINSV
2023-10-31,1552.4,1581.45,1552.4,1569.55,1817.9,1215.0,BAJAJFINSV
2023-10-30,1568.9,1571.1,1528.0,1561.1,1817.9,1215.0,BAJAJFINSV
2023-10-27,1575.6,1593.25,1551.35,1566.4,1817.9,1215.0,BAJAJFINSV
2023-10-26,1590.0,1608.4,1552.0,1560.0,1817.9,1215.0,BAJAJFINSV
2023-10-25,1612.9,1630.0,1598.85,1611.45,1817.9,1215.0,BAJAJFINSV
2023-10-23,1627.0,1651.7,1605.5,1613.15,1817.9,1215.0,BAJAJFINSV
2023-10-20,1627.8,1639.75,1615.0,1635.05,1817.9,1215.0,BAJAJFINSV
2023-10-19,1625.0,1642.95,1597.4,1634.75,1817.9,1215.0,BAJAJFINSV
2023-10-18,1665.0,1665.0,1622.05,1628.2,1817.9,1215.0,BAJAJFINSV
2023-10-17,1649.9,1676.75,1645.55,1657.65,1817.9,1215.0,BAJAJFINSV
2023-10-16,1644.0,1649.4,1630.4,1642.35,1817.9,1215.0,BAJAJFINSV
2023-10-13,1631.0,1649.0,1620.0,1646.55,1817.9,1215.0,BAJAJFINSV
2023-10-12,1637.0,1642.95,1622.85,1634.8,1817.9,1215.0,BAJAJFINSV
2023-10-11,1641.4,1650.95,1633.5,1636.55,1817.9,1215.0,BAJAJFINSV
2023-10-10,1630.0,1643.95,1617.0,1633.1,1817.9,1215.0,BAJAJFINSV
2023-10-09,1617.15,1628.0,1606.6,1621.55,1817.9,1215.0,BAJAJFINSV
2023-10-06,1559.35,1640.7,1551.05,1634.65,1817.9,1215.0,BAJAJFINSV
2023-10-05,1540.0,1556.0,1532.3,1542.55,1817.9,1215.0,BAJAJFINSV
2023-10-04,1555.0,1555.85,1521.15,1532.55,1817.9,1215.0,BAJAJFINSV
2023-10-03,1530.25,1564.2,1527.0,1561.05,1817.9,1215.0,BAJAJFINSV
2023-09-29,1548.0,1552.95,1532.05,1540.25,1817.9,1215.0,BAJAJFINSV
2023-09-28,1565.0,1574.95,1535.05,1539.7,1817.9,1215.0,BAJAJFINSV
2023-09-27,1567.7,1570.0,1554.2,1565.75,1817.9,1215.0,BAJAJFINSV
2023-09-26,1583.0,1583.0,1551.0,1567.7,1817.9,1215.0,BAJAJFINSV
2023-09-25,1549.7,1591.0,1546.7,1577.4,1817.9,1215.0,BAJAJFINSV
2023-09-22,1528.0,1551.0,1524.9,1543.7,1820.0,1215.0,BAJAJFINSV
2023-09-21,1530.5,1552.25,1514.0,1526.2,1820.0,1215.0,BAJAJFINSV
2023-09-20,1554.9,1568.2,1545.1,1553.35,1820.0,1215.0,BAJAJFINSV
2023-09-18,1538.1,1565.35,1532.9,1559.95,1820.0,1215.0,BAJAJFINSV
2023-09-15,1548.05,1567.6,1531.3,1538.1,17420.0,1215.0,BAJAJFINSV
2023-09-14,1556.95,1563.6,1541.2,1550.9,17420.0,1215.0,BAJAJFINSV
2023-09-13,1542.0,1565.05,1521.0,1552.8,17420.0,1215.0,BAJAJFINSV
2023-09-12,1558.9,1558.9,1527.65,1542.45,17420.0,1215.0,BAJAJFINSV
2023-09-11,1549.5,1552.0,1540.0,1549.7,17420.0,1215.0,BAJAJFINSV
2023-09-08,1530.0,1558.8,1525.05,1541.0,17585.0,1215.0,BAJAJFINSV
2023-09-07,1524.8,1524.8,1510.1,1519.55,17585.0,1215.0,BAJAJFINSV
2023-09-06,1510.95,1522.45,1504.2,1518.2,17585.0,1215.0,BAJAJFINSV
2023-09-05,1512.0,1519.8,1506.0,1510.45,17585.0,1215.0,BAJAJFINSV
2023-09-04,1521.0,1525.95,1506.05,1510.1,17585.0,1215.0,BAJAJFINSV
2023-09-01,1494.0,1518.7,1487.35,1514.5,17845.0,1215.0,BAJAJFINSV
2023-08-31,1501.05,1507.8,1480.2,1488.9,17845.0,1215.0,BAJAJFINSV
2023-08-30,1510.0,1518.85,1499.0,1501.5,17845.0,1215.0,BAJAJFINSV
2023-08-29,1509.85,1514.0,1497.25,1503.45,17845.0,1215.0,BAJAJFINSV
2023-08-28,1513.5,1514.0,1487.0,1499.9,17845.0,1215.0,BAJAJFINSV
2023-08-25,1468.6,1509.5,1465.65,1503.9,17845.0,1215.0,BAJAJFINSV
2023-08-24,1480.0,1492.0,1465.0,1468.6,17845.0,1215.0,BAJAJFINSV
2023-08-23,1474.0,1474.0,1458.05,1470.1,17845.0,1215.0,BAJAJFINSV
2023-08-22,1485.0,1494.0,1464.35,1467.8,17845.0,1215.0,BAJAJFINSV
2023-08-21,1455.0,1484.5,1451.0,1478.3,17845.0,1215.0,BAJAJFINSV
2023-08-18,1470.0,1478.3,1456.0,1460.15,17845.0,1215.0,BAJAJFINSV
2023-08-17,1473.0,1480.0,1465.4,1476.85,17845.0,1215.0,BAJAJFINSV
2023-08-16,1482.0,1482.0,1463.0,1469.85,17845.0,1215.0,BAJAJFINSV
2023-08-14,1496.0,1497.95,1467.05,1482.05,17845.0,1215.0,BAJAJFINSV
2023-08-11,1518.95,1521.8,1497.65,1504.0,17845.0,1215.0,BAJAJFINSV
2023-08-10,1512.55,1529.75,1505.1,1519.4,17845.0,1215.0,BAJAJFINSV
2023-08-09,1525.0,1529.75,1505.0,1516.6,17845.0,1215.0,BAJAJFINSV
2023-08-08,1509.5,1520.3,1492.9,1515.75,17845.0,1215.0,BAJAJFINSV
2023-08-07,1498.0,1512.25,1485.0,1508.4,17845.0,1215.0,BAJAJFINSV
2023-08-04,1501.95,1507.35,1470.75,1486.3,17845.0,1215.0,BAJAJFINSV
2023-08-03,1522.9,1522.9,1477.8,1493.65,17845.0,1215.0,BAJAJFINSV
2023-08-02,1572.0,1572.35,1524.0,1527.0,17845.0,1215.0,BAJAJFINSV
2023-08-01,1598.3,1599.95,1569.65,1572.35,17845.0,1215.0,BAJAJFINSV
2023-07-31,1565.8,1602.8,1565.8,1598.3,17845.0,1215.0,BAJAJFINSV
2023-07-28,1625.0,1630.0,1568.4,1584.85,17845.0,1215.0,BAJAJFINSV
2023-07-27,1641.5,1662.7,1602.0,1614.55,17845.0,1215.0,BAJAJFINSV
2023-07-26,1649.4,1664.9,1618.05,1626.45,17845.0,1215.0,BAJAJFINSV
2023-07-25,1664.9,1664.9,1635.05,1648.85,17845.0,1215.0,BAJAJFINSV
2023-07-24,1630.0,1660.0,1622.0,1657.5,17845.0,1215.0,BAJAJFINSV
2023-07-21,1633.0,1645.0,1620.3,1632.85,17845.0,1215.0,BAJAJFINSV
2023-07-20,1650.9,1658.25,1625.0,1635.8,17845.0,1215.0,BAJAJFINSV
2023-07-19,1618.3,1649.8,1614.0,1644.1,17845.0,1215.0,BAJAJFINSV
2023-07-18,1618.35,1625.0,1602.0,1618.3,17845.0,1215.0,BAJAJFINSV
2023-07-17,1620.0,1621.95,1603.0,1610.25,17845.0,1215.0,BAJAJFINSV
2023-07-14,1623.15,1635.0,1604.25,1614.2,17845.0,1215.0,BAJAJFINSV
2023-07-13,1595.0,1625.0,1595.0,1615.1,17845.0,1215.0,BAJAJFINSV
2023-07-12,1595.65,1605.1,1581.25,1593.2,17845.0,1215.0,BAJAJFINSV
2023-07-11,1598.0,1632.0,1587.9,1592.4,17845.0,1215.0,BAJAJFINSV
2023-07-10,1611.95,1622.0,1579.75,1597.8,17845.0,1215.0,BAJAJFINSV
2023-07-07,1611.85,1626.65,1605.4,1614.9,17845.0,1215.0,BAJAJFINSV
2023-07-06,1615.05,1624.0,1607.0,1619.9,17845.0,1215.0,BAJAJFINSV
2023-07-05,1631.0,1642.0,1607.55,1613.7,17845.0,1215.0,BAJAJFINSV
2023-07-04,1565.1,1634.95,1565.1,1629.5,17845.0,1215.0,BAJAJFINSV
2023-07-03,1528.0,1544.5,1526.6,1540.1,17845.0,1215.0,BAJAJFINSV
2023-06-30,1521.0,1536.6,1519.0,1528.0,17845.0,1215.0,BAJAJFINSV
2023-06-28,1530.0,1535.0,1515.8,1518.85,17845.0,1215.0,BAJAJFINSV
2023-06-27,1512.0,1527.35,1503.0,1522.95,17845.0,1215.0,BAJAJFINSV
2023-06-26,1504.45,1510.85,1487.2,1507.55,17845.0,1215.0,BAJAJFINSV
2023-06-23,1507.5,1519.7,1483.95,1501.95,17845.0,1215.0,BAJAJFINSV
2023-06-22,1523.0,1527.2,1504.85,1507.65,17845.0,1215.0,BAJAJFINSV
2023-06-21,1525.9,1535.0,1513.25,1519.25,17845.0,1215.0,BAJAJFINSV
2023-06-20,1543.2,1543.2,1502.15,1521.05,17845.0,1215.0,BAJAJFINSV
2023-06-19,1522.95,1553.3,1516.65,1541.95,17845.0,1215.0,BAJAJFINSV
2023-06-16,1479.0,1515.0,1474.7,1508.6,17845.0,1215.0,BAJAJFINSV
2023-06-15,1479.95,1482.0,1469.6,1474.7,17845.0,1215.0,BAJAJFINSV
2023-06-14,1490.0,1491.9,1469.0,1480.4,17845.0,1215.0,BAJAJFINSV
2023-06-13,1470.0,1492.0,1470.0,1486.2,17845.0,1215.0,BAJAJFINSV
2023-06-12,1473.0,1473.0,1461.95,1466.0,17845.0,1215.0,BAJAJFINSV
2023-06-09,1471.0,1476.0,1461.55,1466.5,17845.0,1215.0,BAJAJFINSV
2023-06-08,1483.0,1485.0,1463.0,1467.4,17845.0,1215.0,BAJAJFINSV
2023-06-07,1483.0,1483.2,1472.0,1480.9,17845.0,1215.0,BAJAJFINSV
2023-06-06,1466.5,1478.9,1463.1,1475.1,17845.0,1215.0,BAJAJFINSV
2023-06-05,1469.0,1469.5,1456.2,1458.9,17845.0,1215.0,BAJAJFINSV
2023-06-02,1460.0,1466.9,1448.4,1457.25,17845.0,1215.0,BAJAJFINSV
2023-06-01,1455.5,1459.0,1444.0,1450.15,17845.0,1215.0,BAJAJFINSV
2023-05-31,1465.0,1465.0,1447.25,1451.05,17845.0,1215.0,BAJAJFINSV
2023-05-30,1453.45,1467.2,1439.5,1465.85,17845.0,1215.0,BAJAJFINSV
2023-05-29,1448.95,1468.5,1444.5,1449.55,17845.0,1215.0,BAJAJFINSV
2023-05-26,1431.0,1446.3,1431.0,1439.15,17845.0,1215.0,BAJAJFINSV
2023-05-25,1421.1,1429.65,1416.0,1427.35,17845.0,1215.0,BAJAJFINSV
2023-05-24,1437.25,1447.0,1421.15,1426.45,17845.0,1215.0,BAJAJFINSV
2023-05-23,1415.6,1447.8,1415.5,1437.25,17845.0,1215.0,BAJAJFINSV
2023-05-22,1411.0,1418.7,1405.0,1413.0,17845.0,1215.0,BAJAJFINSV
2023-05-19,1422.1,1422.7,1397.05,1415.1,17845.0,1215.0,BAJAJFINSV
2023-05-18,1422.35,1430.0,1412.05,1415.45,17845.0,1215.0,BAJAJFINSV
2023-05-17,1430.4,1430.4,1405.0,1415.4,17845.0,1215.0,BAJAJFINSV
2023-05-16,1429.9,1438.0,1421.0,1428.35,17845.0,1215.0,BAJAJFINSV
2023-05-15,1424.0,1430.0,1416.0,1421.35,17845.0,1215.0,BAJAJFINSV
2023-05-12,1420.0,1428.0,1407.0,1423.45,17845.0,1215.0,BAJAJFINSV
2023-05-11,1421.0,1427.75,1413.05,1420.4,17845.0,1215.0,BAJAJFINSV
2023-05-10,1419.0,1420.85,1395.0,1414.45,17845.0,1215.0,BAJAJFINSV
2023-05-09,1410.95,1446.7,1402.5,1408.7,17845.0,1215.0,BAJAJFINSV
2023-05-08,1367.8,1410.8,1363.1,1404.8,17845.0,1215.0,BAJAJFINSV
2023-05-05,1371.5,1394.0,1355.4,1359.25,17845.0,1215.0,BAJAJFINSV
2023-05-04,1342.3,1378.3,1340.0,1374.45,17845.0,1215.0,BAJAJFINSV
2023-05-03,1345.0,1350.95,1330.0,1347.0,17845.0,1215.0,BAJAJFINSV
2023-05-02,1360.0,1370.9,1345.9,1349.05,17845.0,1215.0,BAJAJFINSV
2023-04-28,1368.95,1368.95,1318.8,1354.65,17845.0,1215.0,BAJAJFINSV
2023-04-27,1352.5,1374.0,1340.15,1360.0,17845.0,1215.0,BAJAJFINSV
2023-04-26,1345.8,1349.5,1328.65,1334.7,17845.0,1215.0,BAJAJFINSV
2023-04-25,1325.0,1352.0,1322.1,1345.8,17845.0,1215.0,BAJAJFINSV
2023-04-24,1315.1,1322.9,1307.85,1319.75,17845.0,1215.0,BAJAJFINSV
2023-04-21,1336.5,1338.0,1306.55,1317.9,17845.0,1215.0,BAJAJFINSV
2023-04-20,1333.95,1341.35,1325.05,1332.1,17845.0,1215.0,BAJAJFINSV
2023-04-19,1335.0,1338.95,1322.05,1331.35,17845.0,1215.0,BAJAJFINSV
2023-04-18,1340.0,1348.7,1329.0,1335.2,17845.0,1215.0,BAJAJFINSV
2023-04-17,1345.0,1352.95,1330.55,1341.15,17845.0,1215.0,BAJAJFINSV
2023-04-13,1320.9,1346.0,1318.0,1341.3,17845.0,1215.0,BAJAJFINSV
2023-04-12,1321.0,1329.0,1315.55,1321.55,17845.0,1215.0,BAJAJFINSV
2023-04-11,1312.95,1325.0,1307.2,1323.2,17845.0,1215.0,BAJAJFINSV
2023-04-10,1311.0,1317.25,1295.65,1305.05,17845.0,1215.0,BAJAJFINSV
