DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,84.5,84.5,74.84,82.6,85.0,48.26,UTISXN50
2024-06-03,84.49,84.58,81.75,82.05,85.0,48.26,UTISXN50
2024-05-31,81.93,85.0,79.03,81.45,85.0,48.26,UTISXN50
2024-05-30,82.48,82.48,79.76,80.22,84.05,48.26,UTISXN50
2024-05-29,77.24,82.7,77.24,80.94,84.05,48.26,UTISXN50
2024-05-28,83.59,83.59,80.46,81.31,84.05,48.26,UTISXN50
2024-05-27,84.05,84.05,81.69,82.19,84.05,48.26,UTISXN50
2024-05-24,81.6,83.3,81.53,82.4,84.0,48.26,UTISXN50
2024-05-23,81.67,81.97,81.43,81.89,84.0,48.26,UTISXN50
2024-05-22,82.92,82.92,80.4,81.53,84.0,48.26,UTISXN50
2024-05-21,81.0,81.69,81.0,81.62,84.0,48.26,UTISXN50
2024-05-18,82.19,82.19,79.67,81.0,84.0,48.26,UTISXN50
2024-05-17,82.28,82.28,80.19,80.68,84.0,48.26,UTISXN50
2024-05-16,79.7,80.9,79.58,80.54,84.0,48.26,UTISXN50
2024-05-15,80.0,80.0,79.19,79.42,84.0,48.26,UTISXN50
2024-05-14,79.9,79.9,78.0,79.18,84.0,48.26,UTISXN50
2024-05-13,79.96,79.96,77.07,78.91,84.0,48.26,UTISXN50
2024-05-10,79.57,79.57,77.38,78.52,84.0,48.26,UTISXN50
2024-05-09,77.25,82.65,77.25,79.68,84.0,48.26,UTISXN50
2024-05-08,79.48,79.48,77.5,78.78,84.0,48.26,UTISXN50
2024-05-07,80.37,80.37,77.61,78.42,84.0,48.26,UTISXN50
2024-05-06,78.12,80.15,78.12,79.52,84.0,48.26,UTISXN50
2024-05-03,81.18,81.18,79.18,80.12,84.0,48.26,UTISXN50
2024-05-02,80.1,80.17,79.31,80.1,84.0,48.26,UTISXN50
2024-04-30,78.97,80.95,78.95,79.51,84.0,48.26,UTISXN50
2024-04-29,79.68,79.68,77.59,78.98,84.0,48.26,UTISXN50
2024-04-26,77.75,78.68,77.75,78.54,84.0,48.26,UTISXN50
2024-04-25,78.63,78.63,77.2,77.95,84.0,48.26,UTISXN50
2024-04-24,77.19,77.8,77.19,77.47,84.0,48.26,UTISXN50
2024-04-23,77.15,77.32,76.8,77.19,84.0,48.26,UTISXN50
2024-04-22,76.92,77.5,76.01,77.15,84.0,48.26,UTISXN50
2024-04-19,76.24,77.5,75.0,76.09,84.0,48.26,UTISXN50
2024-04-18,76.58,77.29,76.0,76.24,84.0,48.26,UTISXN50
2024-04-16,74.8,76.78,74.8,76.38,84.0,48.26,UTISXN50
2024-04-15,76.73,77.35,75.01,76.68,84.0,48.26,UTISXN50
2024-04-12,77.9,78.7,70.07,76.73,84.0,48.26,UTISXN50
2024-04-10,75.99,78.25,75.99,77.94,84.0,48.26,UTISXN50
2024-04-09,78.13,78.13,77.0,77.72,84.0,48.26,UTISXN50
2024-04-08,78.34,78.34,77.11,77.74,84.0,48.26,UTISXN50
2024-04-05,78.7,78.7,76.43,77.65,84.0,48.26,UTISXN50
2024-04-04,78.55,78.55,70.0,76.43,84.0,48.26,UTISXN50
2024-04-03,77.67,77.67,76.12,76.97,84.0,48.26,UTISXN50
2024-04-02,75.8,76.91,74.86,76.15,84.0,48.26,UTISXN50
2024-04-01,74.3,76.11,74.3,75.8,84.0,48.26,UTISXN50
2024-03-28,74.0,75.15,73.0,74.3,84.0,48.26,UTISXN50
2024-03-27,75.18,75.18,73.86,74.01,84.0,48.26,UTISXN50
2024-03-26,74.7,74.7,73.27,74.2,84.0,48.26,UTISXN50
2024-03-22,74.77,74.77,72.64,73.5,84.0,48.26,UTISXN50
2024-03-21,72.48,73.8,71.41,73.3,84.0,48.26,UTISXN50
2024-03-20,70.0,71.84,70.0,71.28,84.0,48.26,UTISXN50
2024-03-19,72.23,72.33,71.17,71.46,84.0,48.26,UTISXN50
2024-03-18,72.62,72.76,71.98,72.23,84.0,48.26,UTISXN50
2024-03-15,73.88,73.88,71.5,72.31,84.0,48.26,UTISXN50
2024-03-14,70.6,75.0,70.44,72.91,84.0,48.26,UTISXN50
2024-03-13,74.98,74.98,70.99,71.58,84.0,48.26,UTISXN50
2024-03-12,76.64,76.64,73.56,73.87,84.0,48.26,UTISXN50
2024-03-11,74.6,76.46,74.18,74.78,84.0,48.26,UTISXN50
2024-03-07,74.41,74.91,74.11,74.6,84.0,48.26,UTISXN50
2024-03-06,75.7,75.7,73.01,73.98,84.0,48.26,UTISXN50
2024-03-05,75.85,76.22,73.64,74.22,84.0,48.26,UTISXN50
2024-03-04,75.54,75.54,73.95,74.37,84.0,48.26,UTISXN50
2024-03-02,75.37,75.39,71.01,74.06,84.0,48.26,UTISXN50
2024-03-01,74.18,74.18,73.44,73.9,84.0,48.26,UTISXN50
2024-02-29,73.88,73.88,72.0,73.12,84.0,48.26,UTISXN50
2024-02-28,75.7,75.7,72.57,72.78,84.0,48.26,UTISXN50
2024-02-27,74.37,74.7,73.81,74.22,84.0,48.26,UTISXN50
2024-02-26,74.2,74.69,74.0,74.34,84.0,48.26,UTISXN50
2024-02-23,75.12,75.12,73.64,74.05,84.0,48.26,UTISXN50
2024-02-22,73.89,74.37,72.5,73.64,84.0,48.26,UTISXN50
2024-02-21,74.04,74.61,73.31,73.66,84.0,48.26,UTISXN50
2024-02-20,74.09,74.24,73.73,73.89,84.0,48.26,UTISXN50
2024-02-19,74.61,74.61,73.84,74.24,84.0,48.26,UTISXN50
2024-02-16,75.21,75.21,72.35,74.04,84.0,48.26,UTISXN50
2024-02-15,74.48,74.48,72.05,73.74,84.0,48.26,UTISXN50
2024-02-14,72.0,78.8,71.26,74.09,84.0,48.26,UTISXN50
2024-02-13,72.11,84.0,69.0,72.62,84.0,48.26,UTISXN50
2024-02-12,71.91,74.19,69.21,71.96,78.0,48.26,UTISXN50
2024-02-09,73.8,74.9,71.66,73.75,78.0,48.26,UTISXN50
2024-02-08,73.89,75.72,72.78,73.09,78.0,48.26,UTISXN50
2024-02-07,73.53,73.53,71.69,72.72,78.0,48.26,UTISXN50
2024-02-06,73.05,73.05,69.19,70.35,78.0,48.26,UTISXN50
2024-02-05,73.7,73.7,70.34,70.92,78.0,48.26,UTISXN50
2024-02-02,70.56,71.24,70.56,70.76,78.0,48.26,UTISXN50
2024-02-01,70.66,71.2,70.45,70.56,78.0,48.26,UTISXN50
2024-01-31,70.2,70.6,69.81,70.5,78.0,48.26,UTISXN50
2024-01-30,68.37,70.79,68.37,69.78,78.0,48.26,UTISXN50
2024-01-29,71.7,71.7,69.19,70.12,78.0,48.26,UTISXN50
2024-01-25,69.08,69.6,68.8,69.19,78.0,48.26,UTISXN50
2024-01-24,68.4,69.69,68.05,69.53,78.0,48.26,UTISXN50
2024-01-23,70.0,70.52,67.95,68.44,78.0,48.26,UTISXN50
2024-01-20,70.77,71.55,69.94,70.0,78.0,48.26,UTISXN50
2024-01-19,69.37,70.37,69.37,70.03,78.0,48.26,UTISXN50
2024-01-18,69.59,71.55,67.9,69.18,78.0,48.26,UTISXN50
2024-01-17,69.12,70.3,69.12,69.59,78.0,48.26,UTISXN50
2024-01-16,70.87,70.87,69.97,70.45,78.0,48.26,UTISXN50
2024-01-15,70.85,70.95,68.92,70.39,78.0,48.26,UTISXN50
2024-01-12,70.89,70.89,70.12,70.29,78.0,48.26,UTISXN50
2024-01-11,69.94,70.25,69.88,70.11,78.0,48.26,UTISXN50
2024-01-10,69.52,69.62,69.1,69.62,78.0,48.26,UTISXN50
2024-01-09,70.25,70.25,69.22,69.39,78.0,48.26,UTISXN50
2024-01-08,73.27,73.7,69.28,69.43,78.0,48.26,UTISXN50
2024-01-05,71.7,71.7,69.52,70.11,78.0,48.26,UTISXN50
2024-01-04,69.46,78.0,67.7,72.8,78.0,48.26,UTISXN50
2024-01-03,68.77,69.05,68.42,68.97,72.42,48.26,UTISXN50
2024-01-02,68.9,69.0,67.94,68.42,72.42,48.26,UTISXN50
2024-01-01,70.55,70.55,66.79,68.9,72.42,48.26,UTISXN50
2023-12-29,68.35,68.7,68.18,68.51,72.42,48.26,UTISXN50
2023-12-28,68.0,68.32,67.87,68.2,72.42,48.26,UTISXN50
2023-12-27,68.21,68.34,67.86,67.99,72.42,48.26,UTISXN50
2023-12-26,68.73,68.73,67.54,67.62,72.42,48.26,UTISXN50
2023-12-22,67.25,67.55,67.0,67.38,72.42,48.26,UTISXN50
2023-12-21,65.9,66.98,65.32,66.86,72.42,48.26,UTISXN50
2023-12-20,67.75,68.61,65.9,65.9,72.42,48.26,UTISXN50
2023-12-19,68.13,68.18,67.4,67.74,72.42,48.26,UTISXN50
2023-12-18,67.5,70.38,67.04,67.81,72.42,48.26,UTISXN50
2023-12-15,69.06,69.06,67.0,67.67,72.42,48.26,UTISXN50
2023-12-14,67.12,67.54,66.97,67.38,72.42,48.26,UTISXN50
2023-12-13,66.26,66.7,65.9,66.47,72.42,48.26,UTISXN50
2023-12-12,66.5,66.61,65.6,65.78,72.42,48.26,UTISXN50
2023-12-11,67.13,67.27,66.05,66.38,72.42,48.26,UTISXN50
2023-12-08,66.5,66.5,65.03,65.91,72.42,48.26,UTISXN50
2023-12-07,65.67,66.08,65.29,66.06,72.42,48.26,UTISXN50
2023-12-06,65.27,65.67,65.25,65.57,72.42,48.26,UTISXN50
2023-12-05,64.88,65.2,64.56,64.83,72.42,48.26,UTISXN50
2023-12-04,65.27,65.27,64.14,64.56,72.42,48.26,UTISXN50
2023-12-01,63.48,63.75,63.16,63.68,72.42,48.26,UTISXN50
2023-11-30,62.64,63.23,62.29,62.66,72.42,48.26,UTISXN50
2023-11-29,62.66,67.91,62.48,63.19,72.42,48.26,UTISXN50
2023-11-28,64.95,72.42,61.75,62.07,72.42,48.26,UTISXN50
2023-11-24,62.06,62.18,61.53,62.07,62.75,48.26,UTISXN50
2023-11-23,62.08,62.14,61.7,61.87,62.75,48.26,UTISXN50
2023-11-22,62.75,62.75,61.52,61.98,62.75,48.26,UTISXN50
2023-11-21,62.03,62.03,61.61,61.8,62.65,48.26,UTISXN50
2023-11-20,61.97,62.03,60.0,60.54,62.65,48.26,UTISXN50
2023-11-17,61.67,62.08,61.57,61.97,62.65,48.26,UTISXN50
2023-11-16,61.5,61.75,61.31,61.68,62.65,48.26,UTISXN50
2023-11-15,62.65,62.65,60.94,61.45,62.65,48.26,UTISXN50
2023-11-13,60.77,60.95,60.39,60.82,61.3,48.26,UTISXN50
2023-11-12,60.69,61.3,60.61,61.05,61.3,48.26,UTISXN50
2023-11-10,60.39,60.69,60.21,60.69,60.88,48.26,UTISXN50
2023-11-09,60.65,60.88,60.52,60.62,60.88,48.26,UTISXN50
2023-11-08,60.55,60.83,60.47,60.51,60.83,48.26,UTISXN50
2023-11-07,59.97,60.37,59.93,60.33,60.37,48.26,UTISXN50
2023-11-06,57.95,59.97,57.95,59.97,59.97,48.26,UTISXN50
2023-11-03,58.9,59.47,58.9,59.43,59.47,48.26,UTISXN50
2023-11-02,57.3,58.89,57.3,58.77,58.89,48.26,UTISXN50
2023-11-01,57.6,58.41,57.6,57.8,58.41,48.26,UTISXN50
2023-10-31,57.99,58.33,57.91,57.97,58.33,48.26,UTISXN50
2023-02-17,49.38,49.74,48.26,48.59,49.86,48.26,UTISXN50
2023-02-16,49.56,49.86,49.0,49.38,49.86,49.0,UTISXN50
