DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-29,268.55,271.95,262.0,264.15,271.95,139.0,RPPL
2024-01-25,263.95,270.0,256.05,264.6,270.0,139.0,RPPL
2024-01-24,264.0,264.0,246.55,258.05,265.25,139.0,RPPL
2024-01-23,265.0,265.25,251.95,255.95,265.25,139.0,RPPL
2024-01-20,235.0,260.95,230.4,255.15,260.95,139.0,RPPL
2024-01-19,233.0,236.0,230.55,231.85,252.65,139.0,RPPL
2024-01-18,245.0,246.95,229.5,230.75,252.65,139.0,RPPL
2024-01-17,235.6,247.0,231.35,238.95,252.65,139.0,RPPL
2024-01-16,244.95,249.75,236.15,239.2,252.65,139.0,RPPL
2024-01-15,247.9,249.0,241.0,244.35,252.65,139.0,RPPL
2024-01-12,244.45,244.45,233.2,240.1,252.65,139.0,RPPL
2024-01-11,237.65,238.35,232.6,236.1,252.65,139.0,RPPL
2024-01-10,240.0,245.0,230.5,234.1,252.65,139.0,RPPL
2024-01-09,235.2,241.5,228.05,237.55,252.65,139.0,RPPL
2024-01-08,233.5,235.0,224.0,232.25,252.65,139.0,RPPL
2024-01-05,229.85,235.5,227.85,230.05,252.65,139.0,RPPL
2024-01-04,233.0,237.95,223.0,228.5,252.65,139.0,RPPL
2024-01-03,222.0,234.0,218.35,228.4,252.65,139.0,RPPL
2024-01-02,219.95,220.9,211.85,217.1,252.65,139.0,RPPL
2024-01-01,209.0,221.0,209.0,216.8,252.65,139.0,RPPL
2023-12-29,210.5,215.0,207.5,208.9,252.65,139.0,RPPL
2023-12-28,214.9,215.75,207.5,208.8,252.65,139.0,RPPL
2023-12-27,219.4,224.4,210.0,212.1,252.65,139.0,RPPL
2023-12-26,215.75,219.75,213.0,216.15,252.65,139.0,RPPL
2023-12-22,211.3,219.7,209.95,212.55,252.65,139.0,RPPL
2023-12-21,201.35,214.0,198.05,208.2,252.65,139.0,RPPL
2023-12-20,209.1,214.6,200.5,201.15,252.65,139.0,RPPL
2023-12-19,212.4,215.4,210.0,210.55,252.65,139.0,RPPL
2023-12-18,213.15,215.6,210.8,212.45,252.65,139.0,RPPL
2023-12-15,217.35,217.35,211.2,212.05,252.65,139.0,RPPL
2023-12-14,220.35,221.45,212.45,213.95,252.65,139.0,RPPL
2023-12-13,216.9,219.9,212.25,217.7,252.65,139.0,RPPL
2023-12-12,220.0,225.55,213.0,214.2,252.65,139.0,RPPL
2023-12-11,213.7,219.9,208.75,217.7,252.65,139.0,RPPL
2023-12-08,207.4,218.4,206.55,208.3,252.65,139.0,RPPL
2023-12-07,210.75,228.0,195.0,204.35,252.65,139.0,RPPL
2023-12-06,207.0,210.0,206.0,207.65,252.65,139.0,RPPL
2023-12-05,209.8,212.7,206.35,207.25,252.65,139.0,RPPL
2023-12-04,211.85,214.0,207.6,210.35,252.65,139.0,RPPL
2023-12-01,208.7,214.05,208.0,208.7,252.65,139.0,RPPL
2023-11-30,210.8,216.35,208.1,210.6,252.65,139.0,RPPL
2023-11-29,214.0,221.8,208.0,209.75,252.65,139.0,RPPL
2023-11-28,206.35,215.65,206.35,209.85,252.65,139.0,RPPL
2023-11-24,212.75,212.75,205.3,206.85,252.65,139.0,RPPL
2023-11-23,205.0,215.65,205.0,209.75,252.65,139.0,RPPL
2023-11-22,215.45,216.45,210.0,210.9,252.65,139.0,RPPL
2023-11-21,209.8,221.9,204.0,214.7,252.65,139.0,RPPL
2023-11-20,205.35,210.95,204.0,205.0,252.65,139.0,RPPL
2023-11-17,202.4,209.95,200.8,204.0,252.65,139.0,RPPL
2023-11-16,211.0,212.4,206.3,208.25,252.65,139.0,RPPL
2023-11-15,208.55,212.45,206.55,207.8,252.65,139.0,RPPL
2023-11-13,209.55,212.8,208.0,209.2,252.65,139.0,RPPL
2023-11-12,209.95,219.0,208.0,210.8,252.65,139.0,RPPL
2023-11-10,206.0,211.75,202.2,206.0,252.65,139.0,RPPL
2023-11-09,214.95,214.95,205.85,207.9,252.65,139.0,RPPL
2023-11-08,214.0,214.0,208.0,209.8,252.65,139.0,RPPL
2023-11-07,209.35,214.4,206.3,210.15,252.65,139.0,RPPL
2023-11-06,224.0,224.0,205.5,207.65,252.65,139.0,RPPL
2023-11-03,218.95,227.4,215.3,220.05,252.65,139.0,RPPL
2023-11-02,213.2,224.75,213.2,218.95,252.65,139.0,RPPL
2023-11-01,217.15,220.0,214.35,215.45,252.65,139.0,RPPL
2023-10-31,213.5,220.05,213.2,217.15,252.65,139.0,RPPL
2023-10-30,210.9,216.5,205.75,212.75,252.65,139.0,RPPL
2023-10-27,204.0,212.8,200.1,209.2,252.65,139.0,RPPL
2023-10-26,203.9,204.0,189.0,201.35,252.65,139.0,RPPL
