DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,97.0,97.0,77.65,84.35,125.55,53.6,NAVKARCORP
2024-06-03,102.0,104.8,95.05,97.05,125.55,53.6,NAVKARCORP
2024-05-31,98.0,100.2,98.0,98.2,125.55,53.6,NAVKARCORP
2024-05-30,97.95,100.4,97.0,99.4,125.55,53.6,NAVKARCORP
2024-05-29,98.8,99.85,97.45,98.0,125.55,53.6,NAVKARCORP
2024-05-28,100.0,101.6,96.75,98.35,125.55,53.6,NAVKARCORP
2024-05-27,101.4,101.55,99.6,100.25,125.55,53.6,NAVKARCORP
2024-05-24,101.45,102.6,100.35,100.6,125.55,53.6,NAVKARCORP
2024-05-23,102.5,103.4,101.1,101.45,125.55,53.6,NAVKARCORP
2024-05-22,103.3,105.15,102.05,102.75,125.55,53.6,NAVKARCORP
2024-05-21,101.45,104.4,100.2,103.95,125.55,53.6,NAVKARCORP
2024-05-18,102.0,102.0,101.1,101.3,125.55,53.6,NAVKARCORP
2024-05-17,101.25,102.5,100.55,101.55,125.55,53.6,NAVKARCORP
2024-05-16,103.4,103.85,100.15,101.15,125.55,53.6,NAVKARCORP
2024-05-15,101.7,104.3,101.3,102.7,125.55,53.6,NAVKARCORP
2024-05-14,102.9,103.95,99.65,100.95,125.55,53.6,NAVKARCORP
2024-05-13,100.25,107.6,97.1,102.3,125.55,53.6,NAVKARCORP
2024-05-10,97.6,101.0,95.15,100.35,125.55,53.6,NAVKARCORP
2024-05-09,102.7,103.95,96.5,97.6,125.55,53.6,NAVKARCORP
2024-05-08,101.85,103.45,100.25,102.85,125.55,53.6,NAVKARCORP
2024-05-07,105.8,106.6,100.0,101.65,125.55,53.6,NAVKARCORP
2024-05-06,108.4,108.4,104.3,105.8,125.55,53.6,NAVKARCORP
2024-05-03,105.3,108.5,103.5,107.2,125.55,53.6,NAVKARCORP
2024-05-02,107.1,107.1,103.2,104.4,125.55,53.6,NAVKARCORP
2024-04-30,107.45,111.8,104.4,107.3,125.55,53.6,NAVKARCORP
2024-04-29,107.1,108.0,105.1,107.05,125.55,53.6,NAVKARCORP
2024-04-26,108.5,108.5,105.85,106.55,125.55,53.5,NAVKARCORP
2024-04-25,106.7,109.5,105.55,108.1,125.55,53.5,NAVKARCORP
2024-04-24,108.95,112.0,105.75,106.4,125.55,53.5,NAVKARCORP
2024-04-23,109.2,110.0,106.2,108.3,125.55,53.5,NAVKARCORP
2024-04-22,108.7,111.4,106.6,108.45,125.55,53.5,NAVKARCORP
2024-04-19,106.05,109.35,105.0,107.7,125.55,53.5,NAVKARCORP
2024-04-18,99.15,110.0,99.1,107.4,125.55,53.5,NAVKARCORP
2024-04-16,97.9,101.0,96.45,98.4,125.55,53.5,NAVKARCORP
2024-04-15,99.1,100.85,96.25,97.95,125.55,53.5,NAVKARCORP
2024-04-12,102.0,102.65,99.6,100.75,125.55,53.5,NAVKARCORP
2024-04-10,105.6,106.2,102.0,102.7,125.55,53.5,NAVKARCORP
2024-04-09,99.0,107.0,98.25,104.8,125.55,53.5,NAVKARCORP
2024-04-08,102.8,102.8,97.75,98.95,125.55,53.5,NAVKARCORP
2024-04-05,101.15,104.0,99.75,101.95,125.55,52.75,NAVKARCORP
2024-04-04,105.4,107.4,101.05,101.75,125.55,52.75,NAVKARCORP
2024-04-03,97.95,106.3,97.25,105.4,125.55,52.75,NAVKARCORP
2024-04-02,97.0,98.35,95.05,97.7,125.55,52.75,NAVKARCORP
2024-04-01,93.4,97.15,93.4,96.55,125.55,52.75,NAVKARCORP
2024-03-28,93.0,97.5,91.2,91.8,125.55,44.35,NAVKARCORP
2024-03-27,94.4,98.0,91.1,93.0,125.55,44.35,NAVKARCORP
2024-03-26,98.1,98.1,93.0,94.15,125.55,44.35,NAVKARCORP
2024-03-22,99.85,100.0,96.95,97.3,125.55,44.35,NAVKARCORP
2024-03-21,102.6,103.55,98.75,99.9,125.55,44.35,NAVKARCORP
2024-03-20,103.65,103.65,98.25,101.65,125.55,44.35,NAVKARCORP
2024-03-19,104.6,107.25,97.9,100.55,125.55,44.35,NAVKARCORP
2024-03-18,88.95,105.2,88.7,105.2,125.55,44.35,NAVKARCORP
2024-03-15,88.35,91.0,83.1,87.7,125.55,44.35,NAVKARCORP
2024-03-14,80.0,90.0,77.7,88.05,125.55,44.35,NAVKARCORP
2024-03-13,88.6,90.9,76.05,78.85,125.55,44.35,NAVKARCORP
2024-03-12,93.4,95.45,88.0,88.6,125.55,44.35,NAVKARCORP
2024-03-11,99.95,101.0,93.05,93.6,125.55,44.35,NAVKARCORP
2024-03-07,99.4,101.5,98.9,99.25,125.55,44.35,NAVKARCORP
2024-03-06,105.5,106.85,96.0,98.8,125.55,44.35,NAVKARCORP
2024-03-05,106.95,108.85,106.05,106.95,125.55,44.35,NAVKARCORP
2024-03-04,108.7,110.9,105.3,107.4,125.55,44.35,NAVKARCORP
2024-03-02,108.0,109.0,107.3,108.5,125.55,44.35,NAVKARCORP
2024-03-01,107.75,110.9,107.1,108.0,125.55,44.35,NAVKARCORP
2024-02-29,107.85,108.85,105.9,106.85,125.55,44.35,NAVKARCORP
2024-02-28,111.75,112.5,106.7,108.1,125.55,44.35,NAVKARCORP
2024-02-27,113.55,114.3,110.5,111.75,125.55,44.35,NAVKARCORP
2024-02-26,114.9,115.0,111.6,113.55,125.55,44.35,NAVKARCORP
2024-02-23,115.5,124.5,110.3,113.0,125.55,44.35,NAVKARCORP
2024-02-22,116.2,116.7,112.25,114.15,125.55,44.35,NAVKARCORP
2024-02-21,116.5,120.1,114.4,116.45,125.55,44.35,NAVKARCORP
2024-02-20,114.3,117.5,112.65,115.9,125.55,44.35,NAVKARCORP
2024-02-19,120.5,125.55,112.8,114.3,125.55,44.35,NAVKARCORP
2024-02-16,117.5,121.4,116.3,118.9,124.9,44.35,NAVKARCORP
2024-02-15,117.8,120.65,116.2,117.2,124.9,44.35,NAVKARCORP
2024-02-14,108.0,118.0,105.5,117.15,124.9,44.35,NAVKARCORP
2024-02-13,109.5,112.2,103.4,108.05,124.9,44.35,NAVKARCORP
2024-02-12,116.8,116.8,107.5,109.8,124.9,44.35,NAVKARCORP
2024-02-09,114.45,118.0,112.5,116.05,124.9,44.35,NAVKARCORP
2024-02-08,118.7,119.2,113.3,113.65,124.9,44.35,NAVKARCORP
2024-02-07,118.0,122.7,116.0,117.8,124.9,44.35,NAVKARCORP
2024-02-06,113.95,117.1,112.15,116.0,124.9,44.35,NAVKARCORP
2024-02-05,110.8,114.2,107.5,113.35,124.9,44.35,NAVKARCORP
2024-02-02,113.05,116.0,109.3,110.05,124.9,44.35,NAVKARCORP
2024-02-01,112.85,113.45,109.75,112.15,124.9,44.35,NAVKARCORP
2024-01-31,110.0,116.1,108.8,113.05,124.9,44.35,NAVKARCORP
2024-01-30,114.3,114.5,108.0,109.2,124.9,44.35,NAVKARCORP
2024-01-29,114.7,116.2,110.5,112.95,124.9,44.35,NAVKARCORP
2024-01-25,110.1,114.8,107.25,113.0,124.9,44.35,NAVKARCORP
2024-01-24,109.9,111.2,101.0,106.1,124.9,44.35,NAVKARCORP
2024-01-23,116.0,117.25,107.55,111.55,124.9,44.35,NAVKARCORP
2024-01-20,116.1,119.75,114.35,115.0,124.9,44.35,NAVKARCORP
2024-01-19,120.9,120.9,113.95,116.1,124.9,44.35,NAVKARCORP
2024-01-18,113.35,121.7,107.15,120.4,124.9,44.35,NAVKARCORP
2024-01-17,114.75,116.3,111.0,113.0,124.9,44.35,NAVKARCORP
2024-01-16,120.3,121.6,112.55,116.65,124.9,44.35,NAVKARCORP
2024-01-15,122.0,124.9,119.2,120.3,124.9,44.35,NAVKARCORP
2024-01-12,117.25,123.0,112.85,121.7,123.0,44.35,NAVKARCORP
2024-01-11,119.8,121.0,115.55,116.6,122.0,44.35,NAVKARCORP
2024-01-10,117.75,122.0,114.5,119.6,122.0,44.35,NAVKARCORP
2024-01-09,113.5,121.25,110.1,117.75,121.25,44.35,NAVKARCORP
2024-01-08,111.8,116.75,111.35,112.35,116.75,44.35,NAVKARCORP
2024-01-05,106.8,112.4,106.0,110.15,112.4,44.35,NAVKARCORP
2024-01-04,106.0,108.5,104.15,105.8,108.5,44.35,NAVKARCORP
2024-01-03,100.6,108.0,100.55,106.25,108.0,44.35,NAVKARCORP
2024-01-02,103.6,103.6,98.2,100.0,107.9,44.35,NAVKARCORP
2024-01-01,101.05,104.0,98.0,102.6,107.9,44.35,NAVKARCORP
2023-12-29,106.65,106.65,101.2,102.15,107.9,44.35,NAVKARCORP
2023-12-28,101.1,107.0,100.55,104.7,107.9,44.35,NAVKARCORP
2023-12-27,104.15,104.8,97.6,100.05,107.9,44.35,NAVKARCORP
2023-12-26,105.0,107.0,103.0,103.9,107.9,44.35,NAVKARCORP
2023-12-22,107.9,107.9,103.0,104.25,107.9,44.35,NAVKARCORP
2023-12-21,92.85,102.85,92.4,102.85,102.85,44.35,NAVKARCORP
2023-12-20,94.5,101.75,92.0,93.5,101.75,44.35,NAVKARCORP
2023-12-19,90.95,93.95,90.95,92.5,101.2,44.35,NAVKARCORP
2023-12-18,90.25,92.4,90.0,90.65,101.2,44.35,NAVKARCORP
2023-12-15,94.2,96.4,90.25,92.4,101.2,44.35,NAVKARCORP
2023-12-14,96.15,97.5,93.0,93.6,101.2,44.35,NAVKARCORP
2023-12-13,95.9,96.75,93.1,96.1,101.2,44.35,NAVKARCORP
2023-12-12,96.2,99.5,94.9,95.65,101.2,44.35,NAVKARCORP
2023-12-11,95.1,96.9,91.3,95.45,101.2,44.35,NAVKARCORP
2023-12-08,98.0,100.5,94.5,95.1,101.2,44.35,NAVKARCORP
2023-12-07,94.35,101.2,94.3,98.0,101.2,44.35,NAVKARCORP
2023-12-06,92.6,101.0,89.5,95.75,101.0,44.35,NAVKARCORP
2023-12-05,88.55,94.0,85.8,92.15,97.0,44.35,NAVKARCORP
2023-12-04,95.0,97.0,86.35,88.4,97.0,44.35,NAVKARCORP
2023-12-01,95.0,97.0,91.55,94.35,97.0,44.35,NAVKARCORP
2023-11-30,83.25,96.35,83.1,94.1,96.35,44.35,NAVKARCORP
2023-11-29,79.95,84.5,78.8,83.1,84.5,44.35,NAVKARCORP
2023-11-28,73.0,83.0,73.0,80.6,83.0,44.35,NAVKARCORP
2023-11-24,70.9,73.6,69.85,71.05,73.6,44.35,NAVKARCORP
2023-11-23,63.0,70.5,62.6,70.1,71.45,44.35,NAVKARCORP
2023-11-22,64.8,64.85,61.95,63.2,71.45,44.35,NAVKARCORP
2023-11-21,65.1,65.7,64.15,64.45,71.45,44.35,NAVKARCORP
2023-11-20,63.0,66.8,63.0,64.6,71.45,44.35,NAVKARCORP
2023-11-17,61.5,63.25,60.7,62.85,71.45,44.35,NAVKARCORP
2023-11-16,61.55,62.2,60.9,61.5,71.45,44.35,NAVKARCORP
2023-11-15,59.45,62.2,58.7,61.55,71.45,44.35,NAVKARCORP
2023-11-13,58.9,59.35,58.1,58.8,71.45,44.35,NAVKARCORP
2023-11-12,58.15,59.0,58.15,58.7,71.45,44.35,NAVKARCORP
2023-11-10,57.9,58.3,57.5,57.65,71.45,44.35,NAVKARCORP
2023-11-09,59.0,59.3,57.5,57.8,71.45,44.35,NAVKARCORP
2023-11-08,58.95,59.7,58.65,58.9,71.45,44.35,NAVKARCORP
2023-11-07,58.7,59.4,57.8,58.95,71.45,44.35,NAVKARCORP
2023-11-06,58.95,59.5,57.65,58.15,71.45,44.35,NAVKARCORP
2023-11-03,61.5,62.1,60.45,61.25,71.45,44.35,NAVKARCORP
2023-11-02,61.05,61.9,60.25,60.75,71.45,44.35,NAVKARCORP
2023-11-01,61.0,62.4,60.1,60.55,71.45,44.35,NAVKARCORP
2023-10-31,59.25,61.5,58.5,60.55,71.45,44.35,NAVKARCORP
2023-10-30,59.5,59.95,58.15,58.8,71.45,44.35,NAVKARCORP
2023-10-27,57.7,59.6,57.65,59.05,71.45,44.35,NAVKARCORP
2023-10-26,57.9,57.9,55.75,57.25,71.45,44.35,NAVKARCORP
2023-10-25,59.35,59.85,55.65,57.9,71.45,44.35,NAVKARCORP
2023-10-23,63.2,63.5,58.5,58.7,71.45,44.35,NAVKARCORP
2023-10-20,62.4,65.85,62.4,62.8,71.45,44.35,NAVKARCORP
2023-10-19,61.75,63.75,61.5,62.4,71.45,44.35,NAVKARCORP
2023-10-18,63.0,63.4,61.4,61.95,71.45,44.35,NAVKARCORP
2023-10-17,63.8,64.4,61.9,62.35,71.45,44.35,NAVKARCORP
2023-10-16,61.5,64.7,61.1,63.4,71.45,44.35,NAVKARCORP
2023-10-13,61.65,62.45,60.6,61.1,71.45,44.35,NAVKARCORP
2023-10-12,58.95,63.0,58.85,61.85,71.45,44.35,NAVKARCORP
2023-10-11,59.35,59.7,58.95,59.1,71.45,44.35,NAVKARCORP
2023-10-10,58.15,59.2,58.05,58.7,71.45,44.35,NAVKARCORP
