DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-29,82.0,82.05,80.4,81.1,114.85,67.85,JMFINANCIL
2024-05-28,83.2,85.05,81.6,81.9,114.85,67.85,JMFINANCIL
2024-05-27,77.8,82.6,77.0,82.2,114.85,67.85,JMFINANCIL
2024-05-24,79.9,81.1,77.6,78.1,114.85,65.8,JMFINANCIL
2024-05-23,81.6,81.95,79.5,79.9,114.85,65.8,JMFINANCIL
2024-05-22,82.05,82.8,80.8,82.5,114.85,65.8,JMFINANCIL
2024-05-21,82.2,82.75,80.4,81.8,114.85,65.8,JMFINANCIL
2024-05-18,82.05,82.7,81.45,82.0,114.85,63.6,JMFINANCIL
2024-05-17,82.6,83.5,81.2,81.6,114.85,63.6,JMFINANCIL
2024-05-16,81.0,83.0,80.95,82.1,114.85,63.6,JMFINANCIL
2024-05-15,80.6,81.9,80.4,80.75,114.85,63.6,JMFINANCIL
2024-05-14,79.85,80.9,79.2,80.25,114.85,63.6,JMFINANCIL
2024-05-13,80.25,80.45,77.9,79.85,114.85,63.6,JMFINANCIL
2024-05-10,79.0,81.2,77.95,80.15,114.85,60.0,JMFINANCIL
2024-05-09,81.7,82.2,78.7,79.25,114.85,60.0,JMFINANCIL
2024-05-08,81.35,82.65,80.9,81.4,114.85,60.0,JMFINANCIL
2024-05-07,83.25,83.3,80.55,81.95,114.85,60.0,JMFINANCIL
2024-05-06,86.0,86.05,82.5,83.2,114.85,60.0,JMFINANCIL
2024-05-03,85.8,87.05,83.6,85.45,114.85,60.0,JMFINANCIL
2024-05-02,89.0,89.15,84.0,84.45,114.85,60.0,JMFINANCIL
2024-04-30,82.35,90.35,82.3,88.9,114.85,60.0,JMFINANCIL
2024-04-29,82.0,82.5,80.8,81.5,114.85,60.0,JMFINANCIL
2024-04-26,82.35,83.0,81.7,81.9,114.85,59.8,JMFINANCIL
2024-04-25,83.55,83.6,81.8,82.35,114.85,59.8,JMFINANCIL
2024-04-24,81.6,84.15,81.45,83.0,114.85,59.8,JMFINANCIL
2024-04-23,82.05,82.2,80.95,81.3,114.85,59.8,JMFINANCIL
2024-04-22,81.95,82.0,80.5,81.65,114.85,59.8,JMFINANCIL
2024-04-19,79.5,81.15,78.0,80.8,114.85,59.8,JMFINANCIL
2024-04-18,82.05,82.55,79.4,79.75,114.85,59.8,JMFINANCIL
2024-04-16,77.55,82.8,77.35,81.9,114.85,59.8,JMFINANCIL
2024-04-15,79.6,81.2,78.8,80.05,114.85,59.8,JMFINANCIL
2024-04-12,82.7,84.2,82.2,82.6,114.85,59.8,JMFINANCIL
2024-04-10,82.15,83.65,81.9,82.4,114.85,59.8,JMFINANCIL
2024-04-09,83.35,83.55,81.0,81.6,114.85,59.8,JMFINANCIL
2024-04-08,82.0,83.25,81.6,82.45,114.85,59.8,JMFINANCIL
2024-04-05,78.15,82.2,78.15,81.05,114.85,59.8,JMFINANCIL
2024-04-04,82.0,82.25,77.55,78.05,114.85,59.8,JMFINANCIL
2024-04-03,80.0,81.85,79.3,81.15,114.85,59.8,JMFINANCIL
2024-04-02,80.1,81.0,78.2,80.15,114.85,59.8,JMFINANCIL
2024-04-01,75.55,80.6,75.5,80.05,114.85,59.8,JMFINANCIL
2024-03-28,79.0,79.45,74.05,74.7,114.85,57.85,JMFINANCIL
2024-03-27,72.0,79.85,71.5,78.6,114.85,57.85,JMFINANCIL
2024-03-26,72.0,72.85,71.0,71.95,114.85,57.85,JMFINANCIL
2024-03-22,74.2,75.75,73.8,74.1,114.85,57.85,JMFINANCIL
2024-03-21,73.5,74.85,73.25,73.8,114.85,57.85,JMFINANCIL
2024-03-20,75.0,75.0,71.5,72.15,114.85,57.85,JMFINANCIL
2024-03-19,76.95,77.15,73.85,74.2,114.85,57.85,JMFINANCIL
2024-03-18,76.0,77.45,75.0,76.9,114.85,57.85,JMFINANCIL
2024-03-15,76.05,78.4,73.75,75.6,114.85,57.85,JMFINANCIL
2024-03-14,73.0,78.1,71.75,76.75,114.85,57.85,JMFINANCIL
2024-03-13,79.5,80.45,71.75,73.2,114.85,57.85,JMFINANCIL
2024-03-12,79.4,81.5,77.4,79.25,114.85,57.85,JMFINANCIL
2024-03-11,81.5,82.0,78.7,79.3,114.85,57.85,JMFINANCIL
2024-03-07,86.1,88.8,84.15,87.95,114.85,57.85,JMFINANCIL
2024-03-06,78.95,87.15,76.4,85.5,114.85,57.85,JMFINANCIL
2024-03-05,97.45,98.15,94.6,95.45,114.85,57.85,JMFINANCIL
2024-03-04,99.75,99.9,97.0,97.45,114.85,57.85,JMFINANCIL
2024-03-02,99.8,100.8,98.4,98.95,114.85,57.85,JMFINANCIL
2024-03-01,96.9,100.7,96.9,99.4,114.85,57.85,JMFINANCIL
2024-02-29,97.1,97.35,94.5,96.3,114.85,57.85,JMFINANCIL
2024-02-28,101.95,102.7,96.25,96.85,114.85,57.85,JMFINANCIL
2024-02-27,101.75,104.4,100.6,101.5,114.85,57.85,JMFINANCIL
2024-02-26,103.15,106.5,100.3,101.0,114.85,57.85,JMFINANCIL
2024-02-23,104.15,105.4,102.15,103.05,114.85,57.85,JMFINANCIL
2024-02-22,103.15,104.5,101.1,104.05,114.85,57.85,JMFINANCIL
2024-02-21,101.45,106.0,101.35,102.75,114.85,57.85,JMFINANCIL
2024-02-20,102.8,103.4,100.45,100.85,114.85,57.85,JMFINANCIL
2024-02-19,103.85,104.7,101.85,102.35,114.85,57.85,JMFINANCIL
2024-02-16,103.75,105.9,103.1,103.5,114.85,57.85,JMFINANCIL
2024-02-15,103.6,105.4,102.8,103.1,114.85,57.85,JMFINANCIL
2024-02-14,97.95,104.4,97.1,103.3,114.85,57.85,JMFINANCIL
2024-02-13,102.0,103.7,97.85,98.9,114.85,57.85,JMFINANCIL
2024-02-12,104.4,105.75,96.35,97.85,114.85,57.85,JMFINANCIL
2024-02-09,108.1,108.1,100.85,103.8,114.85,57.85,JMFINANCIL
2024-02-08,109.6,109.85,107.05,107.55,114.85,57.85,JMFINANCIL
2024-02-07,108.05,111.75,107.9,109.1,114.85,57.85,JMFINANCIL
2024-02-06,109.0,109.3,106.1,107.4,114.85,57.85,JMFINANCIL
2024-02-05,112.0,113.2,104.1,107.85,114.85,57.85,JMFINANCIL
2024-02-02,111.5,114.3,110.8,111.7,114.85,57.85,JMFINANCIL
2024-02-01,112.5,113.7,109.5,110.85,114.85,57.85,JMFINANCIL
2024-01-31,110.1,113.85,108.75,112.0,114.85,57.85,JMFINANCIL
2024-01-30,111.65,114.45,109.0,109.4,114.85,57.85,JMFINANCIL
2024-01-29,114.2,114.85,111.0,111.4,114.85,57.85,JMFINANCIL
2024-01-25,111.0,114.7,109.1,113.4,114.7,57.85,JMFINANCIL
2024-01-24,105.55,111.65,104.1,110.15,113.0,57.85,JMFINANCIL
2024-01-23,111.0,112.0,104.25,106.2,113.0,57.85,JMFINANCIL
2024-01-20,109.95,113.0,109.25,110.45,113.0,57.85,JMFINANCIL
2024-01-19,104.0,112.1,104.0,109.2,112.1,57.85,JMFINANCIL
2024-01-18,103.25,106.25,99.1,103.15,110.7,57.85,JMFINANCIL
2024-01-17,106.0,107.7,103.1,103.6,110.7,57.85,JMFINANCIL
2024-01-16,101.95,110.7,101.0,107.35,110.7,57.85,JMFINANCIL
2024-01-15,102.0,103.9,100.95,101.35,104.9,57.85,JMFINANCIL
2024-01-12,99.2,102.9,99.05,101.25,104.9,57.85,JMFINANCIL
2024-01-11,99.1,101.2,98.05,98.5,104.9,57.85,JMFINANCIL
2024-01-10,98.35,99.85,97.3,98.4,104.9,57.85,JMFINANCIL
2024-01-09,98.6,100.3,97.8,98.55,104.9,57.85,JMFINANCIL
2024-01-08,101.15,101.3,97.0,97.95,104.9,57.85,JMFINANCIL
2024-01-05,102.6,104.4,99.3,101.15,104.9,57.85,JMFINANCIL
2024-01-04,101.7,103.75,101.0,102.6,104.9,57.85,JMFINANCIL
2024-01-03,100.25,103.5,99.5,101.1,104.9,57.85,JMFINANCIL
2024-01-02,100.0,102.3,98.9,99.9,104.9,57.85,JMFINANCIL
2024-01-01,98.7,100.8,97.75,99.9,104.9,57.85,JMFINANCIL
2023-12-29,98.35,99.1,97.3,98.3,104.9,57.85,JMFINANCIL
2023-12-28,100.3,100.75,97.3,97.85,104.9,57.85,JMFINANCIL
2023-12-27,97.1,103.25,97.05,99.95,104.9,57.85,JMFINANCIL
2023-12-26,97.8,98.7,95.7,96.8,104.9,57.85,JMFINANCIL
2023-12-22,99.75,100.8,95.75,97.45,104.9,57.85,JMFINANCIL
2023-12-21,94.0,99.7,92.5,99.15,104.9,57.85,JMFINANCIL
2023-12-20,102.6,104.3,94.05,95.25,104.9,57.85,JMFINANCIL
2023-12-19,102.2,104.65,100.3,102.05,104.9,57.85,JMFINANCIL
2023-12-18,101.7,104.9,99.5,102.1,104.9,57.85,JMFINANCIL
2023-12-15,89.6,102.0,89.35,101.15,102.0,57.85,JMFINANCIL
2023-12-14,88.8,90.0,88.5,89.1,95.9,57.85,JMFINANCIL
2023-12-13,88.5,88.5,86.9,88.05,95.9,57.85,JMFINANCIL
2023-12-12,89.25,89.7,87.95,88.25,95.9,57.85,JMFINANCIL
2023-12-11,88.45,88.95,87.5,88.55,95.9,57.85,JMFINANCIL
2023-12-08,88.9,90.1,87.0,88.0,95.9,57.85,JMFINANCIL
2023-12-07,86.95,88.9,86.1,88.05,95.9,57.85,JMFINANCIL
2023-12-06,87.25,87.75,86.1,86.85,95.9,57.85,JMFINANCIL
2023-12-05,87.25,88.05,86.3,87.15,95.9,57.85,JMFINANCIL
2023-12-04,86.45,87.3,85.3,86.9,95.9,57.85,JMFINANCIL
2023-12-01,84.6,85.8,83.0,84.85,95.9,57.85,JMFINANCIL
2023-11-30,84.85,85.5,83.0,83.95,95.9,57.85,JMFINANCIL
2023-11-29,84.8,86.45,84.35,84.75,95.9,57.85,JMFINANCIL
2023-11-28,83.85,84.4,83.25,84.2,95.9,57.85,JMFINANCIL
2023-11-24,84.0,85.0,83.15,83.35,95.9,57.85,JMFINANCIL
2023-11-23,83.35,84.05,82.9,83.15,95.9,57.85,JMFINANCIL
2023-11-22,84.4,85.2,81.9,83.0,95.9,57.85,JMFINANCIL
2023-11-21,84.0,85.3,83.5,84.1,95.9,57.85,JMFINANCIL
2023-11-20,84.0,84.6,83.25,83.75,95.9,57.85,JMFINANCIL
2023-11-17,85.35,85.75,83.8,84.05,95.9,57.85,JMFINANCIL
2023-11-16,82.75,87.3,82.75,85.15,95.9,57.85,JMFINANCIL
2023-11-15,82.95,84.05,82.1,82.65,95.9,57.85,JMFINANCIL
2023-11-13,82.85,82.85,81.5,82.0,95.9,57.85,JMFINANCIL
2023-11-12,82.5,83.0,82.3,82.85,95.9,57.85,JMFINANCIL
2023-11-10,81.7,82.5,80.15,81.05,95.9,57.85,JMFINANCIL
2023-11-09,83.6,84.6,81.3,81.7,95.9,57.85,JMFINANCIL
2023-11-08,84.3,85.0,83.5,83.8,95.9,57.85,JMFINANCIL
2023-11-07,85.5,85.9,83.0,83.35,95.9,57.85,JMFINANCIL
2023-11-06,89.0,89.0,84.65,84.9,95.9,57.85,JMFINANCIL
2023-11-03,83.4,91.4,83.3,88.7,95.9,57.85,JMFINANCIL
2023-11-02,82.85,83.5,82.05,82.8,95.9,57.85,JMFINANCIL
2023-11-01,82.15,84.0,81.5,81.9,95.9,57.85,JMFINANCIL
2023-10-31,83.45,83.7,81.55,81.75,95.9,57.85,JMFINANCIL
2023-10-30,82.5,84.25,81.5,82.95,95.9,57.85,JMFINANCIL
2023-10-27,82.2,84.7,81.55,82.8,95.9,57.85,JMFINANCIL
2023-10-26,79.85,82.1,77.35,81.45,95.9,57.85,JMFINANCIL
2023-10-25,81.6,82.6,77.75,80.25,95.9,57.85,JMFINANCIL
2023-10-23,86.9,87.05,80.25,80.85,95.9,57.85,JMFINANCIL
2023-10-20,91.8,91.8,86.3,87.1,95.9,57.85,JMFINANCIL
2023-10-19,90.6,93.6,90.4,92.05,95.9,57.85,JMFINANCIL
2023-10-18,88.65,92.8,88.05,90.9,95.9,57.85,JMFINANCIL
2023-10-17,90.5,90.65,87.55,88.25,95.9,57.85,JMFINANCIL
2023-10-16,88.35,90.3,88.0,88.25,95.9,57.85,JMFINANCIL
2023-10-13,86.8,90.7,86.55,87.75,95.9,57.85,JMFINANCIL
2023-10-12,87.35,88.2,86.35,87.15,95.9,57.85,JMFINANCIL
2023-10-11,87.25,88.4,86.65,87.3,95.9,57.85,JMFINANCIL
2023-10-10,86.35,87.55,85.9,86.55,95.9,57.85,JMFINANCIL
2023-10-09,88.3,88.3,85.3,85.75,95.9,57.85,JMFINANCIL
2023-10-06,87.15,89.95,86.1,88.45,95.9,57.85,JMFINANCIL
2023-10-05,84.75,87.1,83.55,86.35,95.9,57.85,JMFINANCIL
2023-10-04,84.0,86.15,82.75,84.4,95.9,57.85,JMFINANCIL
2023-10-03,85.9,85.95,83.7,84.15,95.9,57.85,JMFINANCIL
