DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,217.0,218.95,214.55,215.54,237.55,142.2,REDINGTON
2024-06-10,209.9,221.92,209.0,217.69,237.55,142.2,REDINGTON
2024-06-07,205.65,211.35,204.25,208.8,237.55,142.2,REDINGTON
2024-06-06,209.0,209.85,203.3,205.25,237.55,142.2,REDINGTON
2024-06-05,195.0,210.0,191.25,209.0,237.55,142.2,REDINGTON
2024-06-04,204.0,205.85,186.3,197.5,237.55,142.2,REDINGTON
2024-06-03,201.25,205.5,199.0,204.0,237.55,142.2,REDINGTON
2024-05-31,198.05,199.95,196.65,198.15,237.55,142.2,REDINGTON
2024-05-30,198.0,199.65,196.3,197.25,237.55,142.2,REDINGTON
2024-05-29,202.5,205.75,197.0,198.15,237.55,142.2,REDINGTON
2024-05-28,206.45,207.45,202.75,203.85,237.55,142.2,REDINGTON
2024-05-27,206.15,208.9,204.65,205.6,237.55,142.2,REDINGTON
2024-05-24,206.0,209.25,205.8,206.35,237.55,142.2,REDINGTON
2024-05-23,211.2,211.8,208.0,208.7,237.55,142.2,REDINGTON
2024-05-22,212.7,213.1,208.45,211.25,237.55,142.2,REDINGTON
2024-05-21,211.0,213.9,206.15,212.6,237.55,142.2,REDINGTON
2024-05-18,212.5,212.8,208.7,210.95,237.55,142.2,REDINGTON
2024-05-17,212.0,213.25,206.6,211.2,237.55,142.2,REDINGTON
2024-05-16,205.0,216.9,202.7,213.4,237.55,142.2,REDINGTON
2024-05-15,212.45,218.65,212.45,215.3,237.55,142.2,REDINGTON
2024-05-14,211.5,213.45,208.15,212.45,237.55,142.2,REDINGTON
2024-05-13,206.95,212.0,202.65,211.25,237.55,142.2,REDINGTON
2024-05-10,202.0,209.8,201.05,207.65,237.55,142.2,REDINGTON
2024-05-09,205.9,206.9,202.0,202.3,237.55,142.2,REDINGTON
2024-05-08,207.05,209.45,204.2,205.9,237.55,142.2,REDINGTON
2024-05-07,212.0,214.7,206.35,208.8,237.55,142.2,REDINGTON
2024-05-06,217.3,218.8,209.15,209.9,237.55,142.2,REDINGTON
2024-05-03,219.7,220.2,215.1,218.35,237.55,142.2,REDINGTON
2024-05-02,220.0,221.9,217.2,218.55,237.55,142.2,REDINGTON
2024-04-30,219.6,220.8,214.55,218.6,237.55,142.2,REDINGTON
2024-04-29,224.35,224.65,217.5,218.0,237.55,142.2,REDINGTON
2024-04-26,225.0,226.0,222.05,222.6,237.55,142.2,REDINGTON
2024-04-25,220.85,237.55,220.85,223.6,237.55,142.2,REDINGTON
2024-04-24,219.65,224.7,218.1,220.5,229.65,142.2,REDINGTON
2024-04-23,219.7,224.8,217.5,218.1,229.65,142.2,REDINGTON
2024-04-22,221.0,223.7,217.5,217.95,229.65,142.2,REDINGTON
2024-04-19,218.6,222.6,215.5,218.95,229.65,142.2,REDINGTON
2024-04-18,222.8,225.9,221.0,221.45,229.65,142.2,REDINGTON
2024-04-16,219.15,227.9,218.55,221.9,229.65,142.2,REDINGTON
2024-04-15,210.0,225.6,208.35,221.4,229.65,142.2,REDINGTON
2024-04-12,220.2,225.6,218.65,220.05,229.65,142.2,REDINGTON
2024-04-10,222.9,226.0,219.1,220.6,229.65,142.2,REDINGTON
2024-04-09,222.9,227.35,221.0,222.0,229.65,142.2,REDINGTON
2024-04-08,223.9,229.65,220.6,221.7,229.65,142.2,REDINGTON
2024-04-05,217.2,225.8,216.15,222.8,226.95,142.2,REDINGTON
2024-04-04,222.85,223.7,212.6,215.9,226.95,142.2,REDINGTON
2024-04-03,225.5,226.95,221.1,222.05,226.95,142.2,REDINGTON
2024-04-02,211.8,226.0,210.0,222.15,226.0,142.2,REDINGTON
2024-04-01,209.75,213.7,207.35,209.95,221.8,142.2,REDINGTON
2024-03-28,205.0,211.35,205.0,208.45,221.8,142.2,REDINGTON
2024-03-27,209.0,211.3,202.6,204.8,221.8,142.2,REDINGTON
2024-03-26,205.1,218.5,205.1,207.4,221.8,142.2,REDINGTON
2024-03-22,202.95,207.8,202.05,205.4,221.8,142.2,REDINGTON
2024-03-21,202.5,204.5,201.3,202.05,221.8,142.2,REDINGTON
2024-03-20,204.0,204.0,199.5,201.25,221.8,142.2,REDINGTON
2024-03-19,209.4,209.85,201.25,202.0,221.8,142.2,REDINGTON
2024-03-18,211.65,213.05,207.0,208.0,221.8,142.2,REDINGTON
2024-03-15,204.9,215.95,202.5,211.65,221.8,142.2,REDINGTON
2024-03-14,191.0,207.5,189.05,205.3,221.8,142.2,REDINGTON
2024-03-13,200.45,201.1,188.8,191.9,221.8,142.2,REDINGTON
2024-03-12,199.3,206.0,194.6,199.85,221.8,142.2,REDINGTON
2024-03-11,205.95,207.25,195.0,197.55,221.8,142.2,REDINGTON
2024-03-07,204.45,210.0,203.15,205.45,221.8,142.2,REDINGTON
2024-03-06,212.35,212.8,202.25,204.9,221.8,142.2,REDINGTON
2024-03-05,208.85,221.8,207.0,213.8,221.8,142.2,REDINGTON
2024-03-04,209.95,210.65,207.4,208.75,220.0,142.2,REDINGTON
2024-03-02,211.2,212.0,206.35,209.45,220.0,142.2,REDINGTON
2024-03-01,208.8,214.55,207.8,211.05,220.0,142.2,REDINGTON
2024-02-29,204.6,210.0,200.8,206.75,220.0,142.2,REDINGTON
2024-02-28,213.95,215.8,201.65,203.3,220.0,142.2,REDINGTON
2024-02-27,208.85,213.3,206.45,212.15,220.0,142.2,REDINGTON
2024-02-26,211.7,214.5,205.95,207.55,220.0,142.2,REDINGTON
2024-02-23,206.0,211.9,205.15,209.8,220.0,142.2,REDINGTON
2024-02-22,205.9,206.95,200.35,205.15,220.0,142.2,REDINGTON
2024-02-21,210.9,212.35,203.6,204.75,220.0,142.2,REDINGTON
2024-02-20,207.95,216.4,205.25,211.0,220.0,142.2,REDINGTON
2024-02-19,200.0,220.0,199.0,207.9,220.0,142.2,REDINGTON
2024-02-16,202.05,204.95,195.5,197.35,212.35,142.2,REDINGTON
2024-02-15,199.05,204.85,198.8,200.55,212.35,142.2,REDINGTON
2024-02-14,196.85,203.8,193.5,199.45,212.35,142.2,REDINGTON
2024-02-13,184.35,202.75,180.1,199.05,212.35,142.2,REDINGTON
2024-02-12,192.45,195.95,180.1,182.65,212.35,142.2,REDINGTON
2024-02-09,192.9,193.6,184.75,190.3,212.35,142.2,REDINGTON
2024-02-08,195.5,197.95,191.15,192.05,212.35,142.2,REDINGTON
2024-02-07,208.0,208.0,190.4,193.6,212.35,142.2,REDINGTON
2024-02-06,205.0,212.35,200.6,208.1,212.35,142.2,REDINGTON
2024-02-05,191.4,208.5,190.55,203.85,208.5,142.2,REDINGTON
2024-02-02,180.8,190.0,180.0,188.55,190.0,142.2,REDINGTON
2024-02-01,180.5,181.7,178.95,180.2,184.45,142.2,REDINGTON
2024-01-31,177.45,181.9,177.05,179.85,184.45,142.2,REDINGTON
2024-01-30,177.1,182.5,176.0,177.45,184.45,142.2,REDINGTON
2024-01-29,173.55,177.7,173.1,176.7,184.45,142.2,REDINGTON
2024-01-25,175.65,177.55,172.0,173.0,184.45,142.2,REDINGTON
2024-01-24,174.8,179.25,173.0,175.65,184.45,142.2,REDINGTON
2024-01-23,181.0,182.75,173.65,174.95,184.45,142.2,REDINGTON
2024-01-20,179.25,180.5,177.5,180.1,184.45,142.2,REDINGTON
2024-01-19,177.75,180.2,177.2,178.35,184.45,142.2,REDINGTON
2024-01-18,175.8,178.2,173.8,176.95,184.45,142.2,REDINGTON
2024-01-17,176.7,178.95,175.0,176.45,184.45,142.2,REDINGTON
2024-01-16,180.95,180.95,176.4,178.95,184.45,142.2,REDINGTON
2024-01-15,179.2,181.0,177.4,180.05,184.45,142.2,REDINGTON
2024-01-12,181.15,182.3,177.1,177.95,184.45,142.2,REDINGTON
2024-01-11,179.0,182.35,178.0,179.7,184.45,142.2,REDINGTON
2024-01-10,179.85,180.75,176.4,177.65,184.45,142.2,REDINGTON
2024-01-09,183.3,184.45,179.0,179.9,184.45,142.2,REDINGTON
2024-01-08,175.9,183.9,175.35,181.45,183.9,142.2,REDINGTON
2024-01-05,175.25,176.3,174.4,175.4,182.0,142.2,REDINGTON
2024-01-04,176.0,176.9,174.5,174.8,182.0,142.2,REDINGTON
2024-01-03,177.0,178.4,174.05,175.6,182.0,142.2,REDINGTON
2024-01-02,175.0,178.3,174.5,176.75,182.0,142.2,REDINGTON
2024-01-01,177.25,177.7,174.5,175.0,182.0,142.2,REDINGTON
2023-12-29,178.0,179.0,175.5,176.8,182.0,142.2,REDINGTON
2023-12-28,176.0,180.5,175.35,177.9,182.0,142.2,REDINGTON
2023-12-27,175.7,177.45,174.0,176.0,182.0,142.2,REDINGTON
2023-12-26,175.0,178.5,174.05,175.7,182.0,142.2,REDINGTON
2023-12-22,175.9,181.0,173.5,175.8,182.0,142.2,REDINGTON
2023-12-21,171.0,176.95,167.75,175.9,182.0,142.2,REDINGTON
2023-12-20,175.6,177.0,170.8,173.65,182.0,142.2,REDINGTON
2023-12-19,176.55,178.95,174.85,175.4,182.0,142.2,REDINGTON
2023-12-18,175.1,177.4,174.0,175.55,182.0,142.2,REDINGTON
2023-12-15,174.25,176.0,173.2,175.4,182.0,142.2,REDINGTON
2023-12-14,175.9,175.9,173.5,173.7,182.0,142.2,REDINGTON
2023-12-13,177.1,177.35,172.75,173.6,182.0,142.2,REDINGTON
2023-12-12,171.15,176.1,168.5,175.3,182.0,142.2,REDINGTON
2023-12-11,169.65,171.65,168.05,170.15,182.0,142.2,REDINGTON
2023-12-08,170.0,175.65,168.0,168.85,182.0,142.2,REDINGTON
2023-12-07,165.75,169.15,164.6,168.7,182.0,142.2,REDINGTON
2023-12-06,166.2,167.0,163.05,165.2,182.0,142.2,REDINGTON
2023-12-05,162.05,167.0,162.0,166.1,182.0,142.2,REDINGTON
2023-12-04,160.5,161.9,158.45,161.35,182.0,142.2,REDINGTON
2023-12-01,160.8,162.85,159.0,159.65,182.0,142.2,REDINGTON
2023-11-30,160.0,162.85,158.0,160.7,182.0,142.2,REDINGTON
2023-11-29,159.5,160.7,157.5,160.15,182.0,142.2,REDINGTON
2023-11-28,164.0,164.45,158.2,158.85,182.0,142.2,REDINGTON
2023-11-24,158.15,163.45,158.0,162.25,182.0,142.2,REDINGTON
2023-11-23,159.4,159.6,157.1,158.15,182.0,142.2,REDINGTON
2023-11-22,160.0,160.55,157.6,159.05,182.0,142.2,REDINGTON
2023-11-21,161.0,161.2,159.75,160.1,182.0,142.2,REDINGTON
2023-11-20,159.25,161.25,158.6,160.3,182.0,142.2,REDINGTON
2023-11-17,155.65,159.25,155.15,158.5,182.0,142.2,REDINGTON
2023-11-16,155.2,157.15,154.1,155.7,182.0,142.2,REDINGTON
2023-11-15,154.5,155.8,153.0,155.25,182.0,142.2,REDINGTON
2023-11-13,154.0,154.25,152.55,153.75,182.0,142.2,REDINGTON
2023-11-12,156.0,156.0,154.1,154.35,182.0,142.2,REDINGTON
2023-11-10,153.95,155.2,152.2,154.55,182.0,142.2,REDINGTON
2023-11-09,152.45,155.4,152.4,154.55,182.0,142.2,REDINGTON
2023-11-08,148.0,152.95,147.3,152.0,182.0,142.2,REDINGTON
2023-11-07,147.6,153.0,146.8,147.7,182.0,142.2,REDINGTON
2023-11-06,145.4,147.95,144.75,147.3,182.0,142.2,REDINGTON
2023-11-03,144.5,145.85,143.55,144.05,182.0,142.2,REDINGTON
2023-11-02,145.35,145.85,143.0,143.75,182.0,142.2,REDINGTON
2023-11-01,143.05,149.0,142.35,145.15,182.0,142.2,REDINGTON
2023-10-31,147.0,147.0,142.2,142.8,182.0,142.2,REDINGTON
2023-02-17,180.4,181.45,178.6,179.85,182.0,178.0,REDINGTON
2023-02-16,178.1,182.0,178.0,180.15,182.0,178.0,REDINGTON
