DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-05,4325.0,4337.2,4260.0,4317.95,4392.0,2186.95,VSTTILLERS
2024-09-04,4260.0,4318.55,4239.05,4300.85,4392.0,2186.95,VSTTILLERS
2024-09-03,4281.0,4319.0,4216.5,4302.0,4392.0,2186.95,VSTTILLERS
2024-09-02,4334.5,4334.5,4199.8,4275.85,4392.0,2186.95,VSTTILLERS
2024-08-30,4270.2,4286.0,4150.3,4273.65,4392.0,2186.95,VSTTILLERS
2024-08-29,4099.0,4249.85,4076.0,4214.8,4392.0,2186.95,VSTTILLERS
2024-08-28,4089.9,4094.95,4001.55,4065.65,4392.0,2186.95,VSTTILLERS
2024-08-27,3844.55,4050.0,3840.05,4034.1,4392.0,2186.95,VSTTILLERS
2024-08-26,3945.0,3985.2,3818.1,3855.2,4392.0,2186.95,VSTTILLERS
2024-08-23,3830.05,4022.1,3810.05,3895.9,4392.0,2186.95,VSTTILLERS
2024-08-22,3886.95,3914.95,3850.0,3881.75,4392.0,2186.95,VSTTILLERS
2024-08-21,3832.5,3918.7,3789.05,3885.05,4392.0,2186.95,VSTTILLERS
2024-08-20,3786.35,3840.0,3733.0,3813.4,4392.0,2186.95,VSTTILLERS
2024-08-19,3783.8,3810.65,3727.0,3759.15,4392.0,2186.95,VSTTILLERS
2024-08-16,3742.95,3800.0,3681.3,3764.95,4392.0,2186.95,VSTTILLERS
2024-08-14,3985.05,3989.25,3600.0,3741.05,4392.0,2186.95,VSTTILLERS
2024-08-13,3900.0,4080.9,3849.75,3993.9,4392.0,2186.95,VSTTILLERS
2024-08-12,4039.0,4039.0,3900.0,3929.75,4392.0,2186.95,VSTTILLERS
2024-08-09,4010.05,4085.0,4010.05,4039.15,4392.0,2186.95,VSTTILLERS
2024-08-08,4074.05,4095.45,3993.0,4038.0,4392.0,2186.95,VSTTILLERS
2024-08-07,3965.0,4099.65,3962.7,4044.6,4392.0,2186.95,VSTTILLERS
2024-08-06,4000.0,4090.85,3905.0,3943.65,4392.0,2186.95,VSTTILLERS
2024-08-05,4080.0,4176.5,3979.05,4040.0,4392.0,2186.95,VSTTILLERS
2024-08-02,4155.5,4219.9,4140.05,4192.9,4392.0,2186.95,VSTTILLERS
2024-08-01,4212.6,4339.95,4175.05,4206.3,4392.0,2186.95,VSTTILLERS
2024-07-31,4274.95,4292.7,4200.0,4248.7,4392.0,2186.95,VSTTILLERS
2024-07-30,4344.0,4365.8,4252.9,4284.8,4392.0,2186.95,VSTTILLERS
2024-07-29,4377.9,4384.0,4251.05,4301.4,4392.0,2186.95,VSTTILLERS
2024-07-26,4162.0,4356.0,4162.0,4330.2,4392.0,2186.95,VSTTILLERS
2024-07-25,4090.05,4270.0,4090.05,4190.7,4392.0,2186.95,VSTTILLERS
2024-07-24,4150.0,4180.0,4068.05,4096.85,4392.0,2186.95,VSTTILLERS
2024-07-23,4250.0,4295.0,3945.6,4129.85,4392.0,2186.95,VSTTILLERS
2024-07-22,4055.7,4200.0,4009.05,4174.3,4392.0,2186.95,VSTTILLERS
2024-07-19,4075.15,4120.0,3992.6,4035.5,4392.0,2186.95,VSTTILLERS
2024-07-18,4055.35,4099.0,3970.85,4054.85,4392.0,2186.95,VSTTILLERS
2024-07-16,4049.4,4124.0,4001.55,4055.35,4392.0,2186.95,VSTTILLERS
2024-07-15,4099.7,4134.65,3990.05,4049.9,4392.0,2186.95,VSTTILLERS
2024-07-12,4160.0,4191.7,3992.9,4099.7,4392.0,2186.95,VSTTILLERS
2024-07-11,4113.65,4150.0,4076.05,4129.9,4392.0,2186.95,VSTTILLERS
2024-07-10,4150.0,4150.0,4000.0,4103.35,4392.0,2186.95,VSTTILLERS
2024-07-09,4153.45,4200.0,4064.15,4145.55,4392.0,2186.95,VSTTILLERS
2024-07-08,4162.35,4198.8,4124.6,4153.45,4392.0,2186.95,VSTTILLERS
2024-07-05,4150.0,4176.75,4087.1,4162.35,4392.0,2186.95,VSTTILLERS
2024-07-04,4205.0,4210.45,4129.6,4156.25,4392.0,2186.95,VSTTILLERS
2024-07-03,4175.9,4251.7,4134.15,4183.0,4392.0,2186.95,VSTTILLERS
2024-07-02,4149.0,4199.0,4105.3,4155.1,4392.0,2186.95,VSTTILLERS
2024-07-01,4171.95,4210.0,3959.75,4152.25,4392.0,2186.95,VSTTILLERS
2024-06-28,4211.25,4221.15,4123.5,4171.95,4392.0,2186.95,VSTTILLERS
2024-06-27,4272.6,4392.0,4163.95,4211.35,4392.0,2186.95,VSTTILLERS
2024-06-26,4105.5,4275.6,4058.7,4258.25,4275.6,2186.95,VSTTILLERS
2024-06-25,4191.0,4191.0,4100.0,4128.4,4224.0,2186.95,VSTTILLERS
2024-06-24,4117.85,4215.3,4080.1,4148.9,4224.0,2186.95,VSTTILLERS
2024-06-21,4122.0,4141.2,4028.5,4097.35,4224.0,2186.95,VSTTILLERS
2024-06-20,4193.6,4211.4,4090.0,4122.0,4224.0,2186.95,VSTTILLERS
2024-06-19,4166.3,4224.0,4045.05,4172.7,4224.0,2186.95,VSTTILLERS
2024-06-18,3892.0,4167.45,3892.0,4148.95,4196.0,2186.95,VSTTILLERS
2024-06-14,4044.7,4055.8,3885.05,3917.95,4196.0,2186.95,VSTTILLERS
2024-06-13,4085.0,4100.0,3999.05,4038.1,4196.0,2186.95,VSTTILLERS
2024-06-12,4000.1,4045.05,3877.8,4018.35,4196.0,2186.95,VSTTILLERS
2024-06-11,3803.55,4101.15,3803.55,3991.75,4196.0,2186.95,VSTTILLERS
2024-06-10,3760.0,3820.0,3678.55,3803.55,4196.0,2186.95,VSTTILLERS
2024-06-07,3675.25,3759.95,3660.05,3737.75,4196.0,2186.95,VSTTILLERS
2024-06-06,3500.0,3710.0,3474.6,3650.2,4196.0,2186.95,VSTTILLERS
2024-06-05,3210.0,3513.55,3210.0,3462.8,4196.0,2186.95,VSTTILLERS
2024-06-04,3445.0,3445.0,3190.05,3249.05,4196.0,2186.95,VSTTILLERS
2024-06-03,3365.4,3488.0,3315.15,3445.85,4196.0,2186.95,VSTTILLERS
2024-05-31,3318.4,3335.0,3250.05,3277.2,4196.0,2186.95,VSTTILLERS
2024-05-30,3272.0,3334.6,3223.5,3304.2,4196.0,2186.95,VSTTILLERS
2024-05-29,3283.2,3287.0,3243.1,3273.85,4196.0,2186.95,VSTTILLERS
2024-05-28,3314.05,3314.05,3252.55,3283.2,4196.0,2186.95,VSTTILLERS
2024-05-27,3364.45,3383.0,3290.0,3297.55,4196.0,2186.95,VSTTILLERS
2024-05-24,3369.35,3386.7,3352.55,3364.45,4196.0,2186.95,VSTTILLERS
2024-05-23,3421.3,3421.3,3350.1,3375.5,4196.0,2186.95,VSTTILLERS
2024-05-22,3401.0,3444.7,3391.45,3404.25,4196.0,2186.95,VSTTILLERS
2024-05-21,3426.3,3426.3,3358.0,3365.2,4196.0,2186.95,VSTTILLERS
2024-05-18,3340.75,3484.4,3340.7,3426.3,4196.0,2186.95,VSTTILLERS
2024-05-17,3409.4,3409.4,3312.0,3340.7,4196.0,2186.95,VSTTILLERS
2024-05-16,3356.35,3394.7,3335.05,3392.4,4196.0,2186.95,VSTTILLERS
2024-05-15,3314.95,3368.0,3299.4,3352.7,4196.0,2186.95,VSTTILLERS
2024-05-14,3325.0,3375.3,3285.05,3299.4,4196.0,2186.95,VSTTILLERS
2024-05-13,3305.0,3334.7,3250.0,3325.6,4196.0,2186.95,VSTTILLERS
2024-05-10,3380.0,3380.0,3223.0,3301.2,4196.0,2186.95,VSTTILLERS
2024-05-09,3460.0,3460.0,3380.0,3422.1,4196.0,2186.95,VSTTILLERS
2024-05-08,3350.0,3560.0,3325.25,3453.5,4196.0,2186.95,VSTTILLERS
2024-05-07,3380.0,3380.0,3252.55,3304.85,4196.0,2186.95,VSTTILLERS
2024-05-06,3407.6,3417.25,3230.0,3245.75,4196.0,2186.95,VSTTILLERS
2024-05-03,3521.3,3527.45,3352.6,3400.2,4196.0,2186.95,VSTTILLERS
2024-05-02,3658.0,3658.0,3445.55,3498.6,4196.0,2186.95,VSTTILLERS
2024-04-30,3670.0,3715.05,3633.0,3664.55,4196.0,2186.95,VSTTILLERS
2024-04-29,3589.4,3739.0,3547.55,3656.25,4196.0,2186.95,VSTTILLERS
2024-04-26,3324.0,3558.0,3265.65,3530.0,4196.0,2186.95,VSTTILLERS
2024-04-25,3250.0,3332.45,3250.0,3308.6,4196.0,2186.95,VSTTILLERS
2024-04-24,3306.4,3320.45,3257.6,3269.75,4196.0,2186.95,VSTTILLERS
2024-04-23,3353.0,3369.05,3270.05,3292.6,4196.0,2186.95,VSTTILLERS
2024-04-22,3426.2,3432.5,3332.0,3336.3,4196.0,2186.95,VSTTILLERS
2024-04-19,3340.0,3459.5,3300.0,3375.3,4196.0,2186.95,VSTTILLERS
2024-04-18,3318.05,3385.0,3295.45,3351.25,4196.0,2186.95,VSTTILLERS
2024-04-16,3350.0,3454.95,3269.15,3301.55,4196.0,2186.95,VSTTILLERS
2024-04-15,3257.0,3317.0,3205.1,3289.3,4196.0,2186.95,VSTTILLERS
2024-04-12,3257.35,3349.15,3227.6,3287.55,4196.0,2186.95,VSTTILLERS
2024-04-10,3272.3,3297.3,3240.0,3257.35,4196.0,2186.95,VSTTILLERS
2024-04-09,3275.2,3324.5,3252.0,3272.3,4196.0,2186.95,VSTTILLERS
2024-04-08,3321.5,3331.2,3239.7,3259.2,4196.0,2186.95,VSTTILLERS
2024-04-05,3359.9,3359.9,3246.85,3314.75,4196.0,2186.95,VSTTILLERS
2024-04-04,3333.95,3357.45,3285.05,3293.9,4196.0,2186.95,VSTTILLERS
2024-04-03,3288.75,3343.95,3267.85,3296.4,4196.0,2186.95,VSTTILLERS
2024-04-02,3343.95,3346.05,3247.6,3288.75,4196.0,2186.95,VSTTILLERS
2024-04-01,3256.05,3388.5,3226.5,3343.95,4196.0,2186.95,VSTTILLERS
2024-03-28,3346.4,3358.65,3229.0,3239.85,4196.0,2186.95,VSTTILLERS
2024-03-27,3333.25,3412.25,3299.95,3329.75,4196.0,2186.95,VSTTILLERS
2024-03-26,3379.9,3464.9,3250.0,3267.85,4196.0,2186.95,VSTTILLERS
2024-03-22,3167.05,3398.8,3152.55,3381.95,4196.0,2186.95,VSTTILLERS
2024-03-21,3120.4,3194.35,3100.0,3156.15,4196.0,2186.95,VSTTILLERS
2024-03-20,3090.85,3129.4,3089.05,3104.85,4196.0,2186.95,VSTTILLERS
2024-03-19,3072.65,3118.55,3050.0,3083.35,4196.0,2186.95,VSTTILLERS
2024-03-18,3034.0,3131.0,3002.05,3103.7,4196.0,2186.95,VSTTILLERS
2024-03-15,3036.6,3086.0,3028.0,3052.65,4196.0,2186.95,VSTTILLERS
2024-03-14,3025.05,3082.5,3001.0,3073.4,4196.0,2186.95,VSTTILLERS
2024-03-13,3057.0,3082.85,3011.0,3025.5,4196.0,2186.95,VSTTILLERS
2024-03-12,3053.0,3116.75,3050.0,3087.2,4196.0,2186.95,VSTTILLERS
2024-03-11,3125.0,3125.0,3050.15,3108.55,4196.0,2186.95,VSTTILLERS
2024-03-07,3110.0,3150.95,3081.05,3127.15,4196.0,2186.95,VSTTILLERS
2024-03-06,3120.0,3131.95,3066.0,3101.9,4196.0,2186.95,VSTTILLERS
2024-03-05,3224.95,3225.05,3125.0,3136.0,4196.0,2186.95,VSTTILLERS
2024-03-04,3241.0,3265.0,3170.65,3215.0,4196.0,2186.95,VSTTILLERS
2024-03-02,3256.0,3295.05,3224.2,3260.35,4196.0,2186.95,VSTTILLERS
2024-03-01,3295.75,3309.95,3218.15,3255.55,4196.0,2186.95,VSTTILLERS
2024-02-29,3227.25,3313.4,3207.55,3279.35,4196.0,2186.95,VSTTILLERS
2024-02-28,3251.75,3268.05,3201.1,3224.25,4196.0,2186.95,VSTTILLERS
2024-02-27,3314.25,3330.8,3220.2,3251.75,4196.0,2186.95,VSTTILLERS
2024-02-26,3280.0,3347.0,3264.05,3314.15,4196.0,2186.95,VSTTILLERS
2024-02-23,3270.55,3315.0,3200.0,3283.25,4196.0,2186.95,VSTTILLERS
2024-02-22,3270.0,3282.05,3198.7,3267.85,4196.0,2186.95,VSTTILLERS
2024-02-21,3276.05,3310.8,3237.0,3265.7,4196.0,2186.95,VSTTILLERS
2024-02-20,3271.6,3280.0,3224.2,3276.25,4196.0,2186.95,VSTTILLERS
2024-02-19,3275.0,3280.2,3230.0,3271.6,4196.0,2186.95,VSTTILLERS
2024-02-16,3252.8,3285.85,3207.5,3259.65,4196.0,2186.95,VSTTILLERS
2024-02-15,3199.0,3251.75,3180.05,3236.6,4196.0,2186.95,VSTTILLERS
2024-02-14,3155.0,3219.95,3137.25,3187.75,4196.0,2186.95,VSTTILLERS
2024-02-13,3177.95,3203.65,3140.0,3163.2,4196.0,2186.95,VSTTILLERS
2024-02-12,3117.85,3190.05,3088.0,3168.3,4196.0,2186.95,VSTTILLERS
2024-02-09,3150.1,3170.15,3005.55,3102.3,4196.0,2186.95,VSTTILLERS
2024-02-08,3110.0,3177.0,3100.0,3158.85,4196.0,2186.95,VSTTILLERS
2024-02-07,3026.45,3128.0,3026.45,3097.0,4196.0,2186.95,VSTTILLERS
2024-02-06,3077.9,3113.0,3007.65,3026.45,4196.0,2186.95,VSTTILLERS
2024-02-05,3054.15,3075.6,2996.4,3036.1,4196.0,2186.95,VSTTILLERS
2024-02-02,3155.0,3350.0,3015.0,3054.1,4196.0,2186.95,VSTTILLERS
2024-02-01,3390.85,3414.35,3132.0,3178.8,4196.0,2186.95,VSTTILLERS
2024-01-31,3333.0,3390.0,3308.6,3331.25,4196.0,2186.95,VSTTILLERS
2024-01-30,3411.95,3447.9,3300.0,3333.75,4196.0,2186.95,VSTTILLERS
2024-01-29,3344.95,3418.65,3331.85,3388.05,4196.0,2186.95,VSTTILLERS
2024-01-25,3304.0,3371.1,3298.85,3341.75,4196.0,2186.95,VSTTILLERS
2024-01-24,3299.3,3343.95,3221.15,3303.05,4196.0,2186.95,VSTTILLERS
2024-01-23,3441.45,3441.5,3130.0,3282.85,4196.0,2186.95,VSTTILLERS
2024-01-20,3372.0,3425.0,3321.0,3408.0,4196.0,2186.95,VSTTILLERS
2024-01-19,3439.3,3485.0,3346.5,3369.55,4196.0,2186.95,VSTTILLERS
2024-01-18,3316.0,3449.0,3285.0,3422.15,4196.0,2186.95,VSTTILLERS
2024-01-17,3409.95,3426.85,3318.35,3344.7,4196.0,2186.95,VSTTILLERS
2024-01-16,3499.9,3499.95,3385.0,3399.9,4196.0,2186.95,VSTTILLERS
2024-01-15,3558.45,3565.95,3435.0,3444.55,4196.0,2186.95,VSTTILLERS
2024-01-12,3572.45,3610.0,3525.1,3541.85,4196.0,2186.95,VSTTILLERS
2024-01-11,3580.0,3595.65,3510.0,3544.65,4196.0,2186.95,VSTTILLERS
2024-01-10,3561.0,3590.0,3540.1,3566.5,4196.0,2186.95,VSTTILLERS
2024-01-09,3536.15,3575.9,3520.0,3560.65,4196.0,2186.95,VSTTILLERS
2024-01-08,3594.1,3619.95,3505.6,3518.55,4196.0,2186.95,VSTTILLERS
2024-01-05,3579.3,3632.95,3560.0,3594.15,4196.0,2186.95,VSTTILLERS
2024-01-04,3607.1,3629.85,3572.0,3579.3,4196.0,2186.95,VSTTILLERS
2024-01-03,3610.0,3679.7,3571.0,3589.15,4196.0,2186.95,VSTTILLERS
2024-01-02,3719.2,3721.0,3585.0,3599.0,4196.0,2186.95,VSTTILLERS
2024-01-01,3778.3,3827.4,3683.0,3700.8,4196.0,2186.95,VSTTILLERS
2023-12-29,3775.0,3794.95,3750.85,3778.3,4196.0,2186.95,VSTTILLERS
2023-12-28,3788.85,3823.25,3762.65,3774.8,4196.0,2186.95,VSTTILLERS
2023-12-27,3821.15,3834.4,3762.0,3771.8,4196.0,2186.95,VSTTILLERS
2023-12-26,3870.0,3890.0,3790.0,3802.1,4196.0,2186.95,VSTTILLERS
2023-12-22,3845.15,3864.95,3800.0,3832.45,4196.0,2186.95,VSTTILLERS
2023-12-21,3754.65,3838.0,3685.1,3826.0,4196.0,2186.95,VSTTILLERS
2023-12-20,3875.4,3878.55,3735.9,3754.65,4196.0,2186.95,VSTTILLERS
2023-12-19,3867.75,3914.95,3850.0,3856.85,4196.0,2186.95,VSTTILLERS
2023-12-18,3862.0,3907.45,3819.95,3867.75,4196.0,2186.95,VSTTILLERS
2023-12-15,3846.0,3950.0,3820.0,3862.55,4196.0,2186.95,VSTTILLERS
2023-12-14,3895.0,3955.95,3815.55,3840.15,4196.0,2186.95,VSTTILLERS
2023-12-13,3963.0,3998.9,3856.55,3899.0,4196.0,2186.95,VSTTILLERS
2023-12-12,4048.8,4049.0,3935.05,3951.7,4196.0,2186.95,VSTTILLERS
2023-12-11,4095.0,4095.0,4000.0,4006.75,4196.0,2186.95,VSTTILLERS
2023-12-08,4059.0,4092.45,4010.05,4060.15,4196.0,2186.95,VSTTILLERS
2023-12-07,4017.0,4060.0,3990.0,4042.3,4196.0,2186.95,VSTTILLERS
2023-12-06,4005.15,4032.45,3988.25,4011.05,4196.0,2186.95,VSTTILLERS
2023-12-05,4077.0,4077.0,4000.0,4005.15,4196.0,2186.95,VSTTILLERS
2023-12-04,4180.0,4180.0,3991.0,4036.95,4196.0,2186.95,VSTTILLERS
2023-12-01,4149.0,4175.0,4050.05,4065.0,4196.0,2186.95,VSTTILLERS
2023-11-30,4019.7,4144.7,3994.6,4115.85,4196.0,2186.95,VSTTILLERS
2023-11-29,4043.05,4080.0,3989.05,3999.7,4196.0,2186.95,VSTTILLERS
2023-11-28,4049.95,4090.0,4014.0,4031.7,4196.0,2186.95,VSTTILLERS
2023-11-24,4020.0,4074.95,3967.6,4015.7,4196.0,2186.95,VSTTILLERS
2023-11-23,4049.95,4068.05,3985.95,4015.9,4196.0,2186.95,VSTTILLERS
2023-11-22,4080.0,4121.0,4015.0,4047.8,4196.0,2186.95,VSTTILLERS
2023-11-21,4018.2,4087.45,4008.2,4067.0,4196.0,2186.95,VSTTILLERS
2023-11-20,4046.65,4127.45,3981.0,4020.3,4196.0,2186.95,VSTTILLERS
2023-11-17,4101.5,4196.0,3970.0,4002.6,4196.0,2186.95,VSTTILLERS
2023-11-16,3811.05,4110.0,3779.1,4069.6,4110.0,2186.95,VSTTILLERS
2023-11-15,3758.4,3809.0,3727.55,3780.55,3809.0,2186.95,VSTTILLERS
2023-11-13,3764.65,3787.0,3710.0,3733.3,3799.95,2186.95,VSTTILLERS
2023-11-12,3766.3,3787.95,3756.6,3777.2,3799.95,2186.95,VSTTILLERS
2023-11-10,3769.8,3776.0,3705.0,3757.4,3799.95,2186.95,VSTTILLERS
2023-11-09,3730.0,3776.0,3661.55,3751.0,3799.95,2186.95,VSTTILLERS
2023-11-08,3680.7,3799.95,3626.0,3722.9,3799.95,2186.95,VSTTILLERS
2023-11-07,3584.55,3738.0,3498.1,3625.55,3738.0,2186.95,VSTTILLERS
2023-11-06,3601.4,3616.65,3550.0,3584.05,3620.2,2186.95,VSTTILLERS
2023-11-03,3567.45,3620.2,3555.0,3583.45,3620.2,2186.95,VSTTILLERS
2023-11-02,3472.25,3559.9,3459.95,3534.2,3565.35,2186.95,VSTTILLERS
2023-11-01,3540.05,3540.05,3450.1,3472.25,3565.35,2186.95,VSTTILLERS
2023-10-31,3539.3,3565.35,3502.0,3536.0,3565.35,2186.95,VSTTILLERS
2023-02-17,2221.1,2242.75,2186.95,2191.25,2242.75,2186.95,VSTTILLERS
2023-02-16,2219.95,2240.3,2215.4,2231.55,2240.3,2215.4,VSTTILLERS
