DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,746.1,771.95,746.1,766.5,909.8,486.4,CANFINHOME
2023-11-16,752.4,757.25,747.7,749.5,909.8,486.4,CANFINHOME
2023-11-15,755.9,764.8,750.25,752.3,909.8,486.4,CANFINHOME
2023-11-13,756.0,756.8,746.85,748.7,909.8,486.4,CANFINHOME
2023-11-12,751.2,759.0,751.2,756.5,909.8,486.4,CANFINHOME
2023-11-10,753.9,755.9,746.7,748.35,909.8,486.4,CANFINHOME
2023-11-09,762.15,769.5,750.45,754.45,909.8,486.4,CANFINHOME
2023-11-08,757.25,764.95,757.0,761.4,909.8,486.4,CANFINHOME
2023-11-07,775.1,776.5,754.55,756.5,909.8,486.4,CANFINHOME
2023-11-06,775.25,781.1,770.95,776.6,909.8,486.4,CANFINHOME
2023-11-03,773.5,780.5,769.0,772.05,909.8,486.4,CANFINHOME
2023-11-02,762.7,772.9,762.55,768.9,909.8,486.4,CANFINHOME
2023-11-01,764.2,776.4,756.85,758.7,909.8,486.4,CANFINHOME
2023-10-31,752.95,768.2,752.75,763.45,909.8,486.4,CANFINHOME
2023-10-30,744.8,755.0,736.7,751.7,909.8,486.4,CANFINHOME
2023-10-27,723.95,745.0,721.35,740.7,909.8,486.4,CANFINHOME
2023-10-26,719.5,722.0,692.05,719.8,909.8,486.4,CANFINHOME
2023-10-25,740.45,746.2,717.0,720.9,909.8,486.4,CANFINHOME
2023-10-23,760.05,768.25,728.7,736.15,909.8,486.4,CANFINHOME
2023-10-20,764.45,782.95,757.25,761.75,909.8,486.4,CANFINHOME
2023-10-19,764.15,769.5,755.8,765.1,909.8,486.4,CANFINHOME
2023-10-18,773.0,776.0,752.0,762.7,909.8,486.4,CANFINHOME
2023-10-17,742.8,770.5,741.15,768.25,909.8,486.4,CANFINHOME
2023-10-16,742.2,746.85,738.0,738.95,909.8,486.4,CANFINHOME
2023-10-13,752.0,758.7,743.15,746.85,909.8,476.2,CANFINHOME
2023-10-12,756.0,762.6,750.0,752.25,909.8,476.2,CANFINHOME
2023-10-11,760.0,767.8,751.1,755.05,909.8,476.2,CANFINHOME
2023-10-10,756.4,761.55,753.55,758.9,909.8,476.2,CANFINHOME
2023-10-09,766.55,766.7,746.05,750.4,909.8,476.2,CANFINHOME
2023-10-06,759.1,776.9,759.1,773.7,909.8,475.0,CANFINHOME
2023-10-05,756.2,769.85,756.2,757.85,909.8,475.0,CANFINHOME
2023-10-04,760.0,763.55,746.8,754.25,909.8,475.0,CANFINHOME
2023-10-03,764.75,772.45,760.3,765.35,909.8,475.0,CANFINHOME
2023-09-29,754.8,770.25,753.0,764.8,909.8,452.0,CANFINHOME
2023-09-28,773.95,773.95,745.65,748.2,909.8,452.0,CANFINHOME
2023-09-27,758.85,777.0,758.0,769.95,909.8,452.0,CANFINHOME
2023-09-26,775.0,776.75,754.45,758.85,909.8,452.0,CANFINHOME
2023-09-25,763.0,776.65,737.05,771.75,909.8,452.0,CANFINHOME
2023-09-22,765.45,770.0,755.6,761.5,909.8,452.0,CANFINHOME
2023-09-21,770.45,783.95,753.35,758.8,909.8,452.0,CANFINHOME
2023-09-20,767.05,783.3,764.85,771.5,909.8,452.0,CANFINHOME
2023-09-18,781.4,781.95,757.95,769.6,909.8,452.0,CANFINHOME
2023-09-15,787.9,791.7,778.8,781.25,909.8,452.0,CANFINHOME
2023-09-14,780.1,787.95,770.35,781.85,909.8,452.0,CANFINHOME
2023-09-13,757.45,780.95,751.8,775.05,909.8,452.0,CANFINHOME
2023-09-12,793.7,794.2,740.6,751.8,909.8,452.0,CANFINHOME
2023-09-11,778.95,793.75,774.7,788.55,909.8,452.0,CANFINHOME
2023-09-08,778.7,783.95,770.4,773.65,909.8,452.0,CANFINHOME
2023-09-07,781.95,784.95,770.25,773.4,909.8,452.0,CANFINHOME
2023-09-06,784.75,792.0,775.0,782.1,909.8,452.0,CANFINHOME
2023-09-05,769.95,797.0,768.15,782.9,909.8,452.0,CANFINHOME
2023-09-04,767.6,770.0,758.7,766.1,909.8,452.0,CANFINHOME
2023-09-01,751.85,765.0,745.6,760.0,909.8,452.0,CANFINHOME
2023-08-31,750.35,757.8,745.75,751.35,909.8,452.0,CANFINHOME
2023-08-30,751.05,756.0,748.0,749.65,909.8,452.0,CANFINHOME
2023-08-29,744.05,750.65,741.7,749.2,909.8,452.0,CANFINHOME
2023-08-28,740.0,750.9,739.0,743.55,909.8,452.0,CANFINHOME
2023-08-25,747.7,754.75,734.4,738.9,909.8,452.0,CANFINHOME
2023-08-24,757.95,761.75,745.25,748.05,909.8,452.0,CANFINHOME
2023-08-23,747.0,755.35,742.0,747.85,909.8,452.0,CANFINHOME
2023-08-22,746.9,752.0,740.0,746.55,909.8,452.0,CANFINHOME
2023-08-21,732.45,746.8,727.0,741.85,909.8,452.0,CANFINHOME
2023-08-18,737.35,737.95,722.3,726.55,909.8,452.0,CANFINHOME
2023-08-17,736.95,747.95,732.05,735.35,909.8,452.0,CANFINHOME
2023-08-16,732.0,740.45,717.15,736.4,909.8,452.0,CANFINHOME
2023-08-14,726.0,740.0,700.05,734.8,909.8,452.0,CANFINHOME
2023-08-11,758.0,771.4,720.0,723.7,909.8,452.0,CANFINHOME
2023-08-10,732.7,759.05,718.0,751.25,909.8,452.0,CANFINHOME
2023-08-09,739.05,742.0,728.0,732.7,909.8,452.0,CANFINHOME
2023-08-08,749.5,749.5,734.9,738.3,909.8,452.0,CANFINHOME
2023-08-07,736.0,751.0,734.65,743.3,909.8,452.0,CANFINHOME
2023-08-04,736.0,739.4,726.1,733.1,909.8,452.0,CANFINHOME
2023-08-03,722.9,731.9,715.7,727.25,909.8,452.0,CANFINHOME
2023-08-02,740.45,743.4,714.4,721.7,909.8,452.0,CANFINHOME
2023-08-01,751.1,753.8,733.5,738.1,909.8,452.0,CANFINHOME
2023-07-31,731.0,755.4,730.15,751.4,909.8,452.0,CANFINHOME
2023-07-28,746.0,751.2,725.8,732.7,909.8,452.0,CANFINHOME
2023-07-27,769.0,770.75,738.8,745.4,909.8,452.0,CANFINHOME
2023-07-26,795.0,817.75,767.4,771.2,909.8,452.0,CANFINHOME
2023-07-25,909.8,909.8,832.8,851.2,909.8,452.0,CANFINHOME
2023-07-24,855.0,896.4,847.9,889.95,896.4,452.0,CANFINHOME
2023-07-21,836.0,845.45,824.7,837.65,845.45,452.0,CANFINHOME
2023-07-20,810.9,843.4,809.65,831.1,843.4,452.0,CANFINHOME
2023-07-19,802.45,823.9,800.25,818.3,823.9,452.0,CANFINHOME
2023-07-18,811.8,814.1,791.4,797.65,814.5,452.0,CANFINHOME
2023-07-17,808.45,814.5,802.05,811.8,814.5,452.0,CANFINHOME
2023-07-14,792.85,811.95,791.05,802.4,811.95,452.0,CANFINHOME
2023-07-13,797.9,802.5,786.6,792.2,804.0,452.0,CANFINHOME
2023-07-12,786.3,797.9,781.3,795.4,804.0,452.0,CANFINHOME
2023-07-11,778.5,791.8,778.5,782.9,804.0,452.0,CANFINHOME
2023-07-10,774.05,787.85,771.25,778.4,804.0,452.0,CANFINHOME
2023-07-07,769.0,791.0,762.55,774.05,804.0,436.9,CANFINHOME
2023-07-06,769.9,773.2,761.65,768.6,804.0,436.9,CANFINHOME
2023-07-05,801.95,804.0,765.1,768.9,804.0,436.9,CANFINHOME
2023-07-04,781.65,802.55,773.45,797.9,802.55,436.9,CANFINHOME
2023-07-03,778.55,793.4,775.65,778.45,799.5,436.9,CANFINHOME
2023-06-30,785.95,790.0,770.8,777.35,799.5,421.0,CANFINHOME
2023-06-28,792.0,799.5,778.95,782.1,799.5,421.0,CANFINHOME
2023-06-27,743.0,786.6,743.0,780.1,786.6,421.0,CANFINHOME
2023-06-26,739.9,748.0,733.05,742.4,765.75,421.0,CANFINHOME
2023-06-23,733.0,738.5,720.55,736.6,765.75,406.65,CANFINHOME
2023-06-22,745.65,755.5,730.25,733.25,765.75,406.65,CANFINHOME
2023-06-21,757.2,757.2,742.3,744.2,765.75,406.65,CANFINHOME
2023-06-20,748.45,758.7,746.0,751.2,765.75,406.65,CANFINHOME
2023-06-19,755.0,765.75,743.1,745.2,765.75,406.65,CANFINHOME
2023-06-16,740.25,758.5,738.55,749.65,758.65,406.65,CANFINHOME
2023-06-15,750.0,758.5,730.0,733.1,758.65,406.65,CANFINHOME
2023-06-14,748.95,754.45,741.15,748.85,758.65,406.65,CANFINHOME
2023-06-13,750.95,754.45,740.8,746.3,758.65,406.65,CANFINHOME
2023-06-12,741.95,758.65,735.05,744.3,758.65,406.65,CANFINHOME
2023-06-09,740.0,746.95,732.7,741.8,752.8,406.65,CANFINHOME
2023-06-08,749.95,752.25,739.05,741.25,752.8,406.65,CANFINHOME
2023-06-07,723.3,752.8,721.0,749.45,752.8,406.65,CANFINHOME
2023-06-06,713.8,719.9,707.05,717.95,732.55,406.65,CANFINHOME
2023-06-05,728.95,731.5,712.0,713.85,732.55,406.65,CANFINHOME
2023-06-02,728.0,729.05,715.3,725.9,732.55,406.65,CANFINHOME
2023-06-01,711.85,732.55,705.0,728.1,732.55,406.65,CANFINHOME
2023-05-31,688.95,710.1,685.9,707.2,710.1,406.65,CANFINHOME
2023-05-30,691.5,695.0,684.35,690.3,698.55,406.65,CANFINHOME
2023-05-29,678.15,694.35,677.45,690.15,698.55,406.65,CANFINHOME
2023-05-26,673.0,685.0,673.0,676.8,698.55,406.65,CANFINHOME
2023-05-25,680.1,683.2,673.0,677.25,698.55,406.65,CANFINHOME
2023-05-24,672.8,684.7,669.6,679.3,698.55,406.65,CANFINHOME
2023-05-23,673.95,686.55,671.05,676.95,698.55,406.65,CANFINHOME
2023-05-22,668.8,674.35,655.45,670.1,698.55,406.65,CANFINHOME
2023-05-19,678.95,678.95,651.0,666.35,698.55,406.65,CANFINHOME
2023-05-18,677.45,698.55,671.5,675.45,698.55,406.65,CANFINHOME
2023-05-17,659.0,673.45,649.6,670.55,678.05,406.65,CANFINHOME
2023-05-16,663.45,672.45,653.65,658.5,678.05,406.65,CANFINHOME
2023-05-15,645.05,661.55,640.45,658.95,678.05,406.65,CANFINHOME
2023-05-12,643.95,649.4,640.3,643.65,678.05,406.65,CANFINHOME
2023-05-11,649.8,654.95,642.1,643.95,678.05,406.65,CANFINHOME
2023-05-10,645.85,652.5,641.85,646.45,678.05,406.65,CANFINHOME
2023-05-09,659.0,659.2,642.65,645.85,678.05,406.65,CANFINHOME
2023-05-08,642.2,658.95,639.5,657.0,678.05,406.65,CANFINHOME
2023-05-05,637.95,649.55,635.6,643.75,678.05,406.65,CANFINHOME
2023-05-04,634.0,640.0,631.55,637.4,678.05,406.65,CANFINHOME
2023-05-03,623.1,639.8,623.1,633.55,678.05,406.65,CANFINHOME
2023-05-02,619.75,632.5,617.1,627.3,678.05,406.65,CANFINHOME
2023-04-28,598.35,625.0,596.7,616.7,678.05,406.65,CANFINHOME
2023-04-27,578.0,598.0,576.05,593.2,678.05,406.65,CANFINHOME
2023-04-26,582.5,592.15,578.2,585.15,678.05,406.65,CANFINHOME
2023-04-25,580.0,587.5,576.6,584.15,678.05,406.65,CANFINHOME
2023-04-24,562.9,579.5,560.85,577.1,678.05,406.65,CANFINHOME
2023-04-21,566.35,566.35,552.1,562.0,678.05,406.65,CANFINHOME
2023-04-20,564.0,570.05,561.1,563.35,678.05,406.65,CANFINHOME
2023-04-19,561.5,574.85,561.5,564.55,678.05,406.65,CANFINHOME
2023-04-18,570.25,571.0,550.8,562.45,678.05,406.65,CANFINHOME
2023-04-17,570.0,574.95,564.05,570.4,678.05,406.65,CANFINHOME
2023-04-13,570.0,572.0,558.1,566.75,678.05,406.65,CANFINHOME
2023-04-12,574.95,575.35,565.2,569.6,678.05,406.65,CANFINHOME
2023-04-11,585.0,590.95,572.65,574.95,678.05,406.65,CANFINHOME
2023-04-10,572.95,583.6,568.05,582.15,678.05,406.65,CANFINHOME
