DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-09,66.0,66.55,63.15,63.55,72.55,26.8,MAHABANK
2024-05-08,64.9,66.65,64.35,65.95,72.55,26.8,MAHABANK
2024-05-07,66.85,67.5,64.55,65.05,72.55,26.8,MAHABANK
2024-05-06,68.8,69.05,65.8,66.8,72.55,26.8,MAHABANK
2024-05-03,70.2,70.35,67.9,68.4,72.55,26.8,MAHABANK
2024-05-02,70.6,70.6,69.1,69.8,72.55,26.8,MAHABANK
2024-04-30,71.4,72.55,69.8,70.1,72.55,26.8,MAHABANK
2024-04-29,68.8,71.45,67.05,71.05,71.45,26.8,MAHABANK
2024-04-26,65.9,69.4,65.2,67.65,69.45,26.8,MAHABANK
2024-04-25,64.0,66.0,63.9,65.25,69.45,26.8,MAHABANK
2024-04-24,64.7,64.95,63.7,64.0,69.45,26.8,MAHABANK
2024-04-23,64.5,64.85,63.75,64.5,69.45,26.8,MAHABANK
2024-04-22,62.0,64.7,62.0,64.4,69.45,26.8,MAHABANK
2024-04-19,59.85,62.15,59.2,61.6,69.45,26.8,MAHABANK
2024-04-18,62.6,63.45,61.0,61.35,69.45,26.8,MAHABANK
2024-04-16,61.0,62.9,60.65,62.25,69.45,26.8,MAHABANK
2024-04-15,61.4,62.65,59.35,61.65,69.45,26.8,MAHABANK
2024-04-12,64.3,65.35,63.35,63.6,69.45,25.95,MAHABANK
2024-04-10,64.65,65.2,63.75,64.8,69.45,25.95,MAHABANK
2024-04-09,64.8,65.55,63.75,64.45,69.45,25.95,MAHABANK
2024-04-08,66.05,66.25,64.05,64.5,69.45,25.95,MAHABANK
2024-04-05,65.4,66.8,64.95,65.7,69.45,24.7,MAHABANK
2024-04-04,67.5,67.65,65.05,65.8,69.45,24.7,MAHABANK
2024-04-03,65.05,67.3,64.65,66.9,69.45,24.7,MAHABANK
2024-04-02,65.5,66.55,64.8,65.25,69.45,24.7,MAHABANK
2024-04-01,62.95,65.45,62.85,65.15,69.45,24.7,MAHABANK
2024-03-28,59.3,63.1,59.3,62.35,69.45,22.8,MAHABANK
2024-03-27,59.25,59.9,58.75,59.15,69.45,22.8,MAHABANK
2024-03-26,59.85,60.3,58.55,58.95,69.45,22.8,MAHABANK
2024-03-22,59.0,60.65,58.5,59.85,69.45,22.8,MAHABANK
2024-03-21,59.2,60.35,58.6,58.9,69.45,22.8,MAHABANK
2024-03-20,58.9,59.4,57.7,58.6,69.45,22.8,MAHABANK
2024-03-19,58.85,59.6,58.05,58.65,69.45,22.8,MAHABANK
2024-03-18,60.4,60.4,58.5,58.8,69.45,22.8,MAHABANK
2024-03-15,58.0,60.0,55.55,59.4,69.45,22.8,MAHABANK
2024-03-14,53.95,58.95,52.8,58.3,69.45,22.8,MAHABANK
2024-03-13,58.7,59.5,53.6,54.2,69.45,22.8,MAHABANK
2024-03-12,61.7,61.85,58.25,58.7,69.45,22.8,MAHABANK
2024-03-11,62.25,63.45,61.05,61.4,69.45,22.8,MAHABANK
2024-03-07,62.55,63.3,61.6,61.9,69.45,22.8,MAHABANK
2024-03-06,63.8,64.45,61.25,62.1,69.45,22.8,MAHABANK
2024-03-05,61.15,64.0,60.65,63.6,69.45,22.8,MAHABANK
2024-03-04,60.45,61.5,59.7,61.1,69.45,22.8,MAHABANK
2024-03-02,60.95,60.95,60.25,60.45,69.45,22.8,MAHABANK
2024-03-01,60.0,61.0,59.8,60.75,69.45,22.8,MAHABANK
2024-02-29,58.0,60.05,57.1,59.7,69.45,22.8,MAHABANK
2024-02-28,60.1,60.5,57.25,57.95,69.45,22.8,MAHABANK
2024-02-27,60.8,61.2,59.2,59.9,69.45,22.8,MAHABANK
2024-02-26,61.4,61.75,60.3,60.6,69.45,22.8,MAHABANK
2024-02-23,61.8,62.7,60.7,61.05,69.45,22.8,MAHABANK
2024-02-22,60.75,62.0,58.65,61.65,69.45,22.8,MAHABANK
2024-02-21,61.35,62.65,60.05,60.4,69.45,22.8,MAHABANK
2024-02-20,62.1,62.65,60.8,61.0,69.45,22.8,MAHABANK
2024-02-19,61.95,63.65,61.3,61.95,69.45,22.8,MAHABANK
2024-02-16,62.85,63.5,61.4,61.95,69.45,22.8,MAHABANK
2024-02-15,60.4,62.8,59.25,62.25,69.45,22.8,MAHABANK
2024-02-14,56.1,60.3,55.75,59.95,69.45,22.8,MAHABANK
2024-02-13,55.85,58.5,54.3,58.0,69.45,22.8,MAHABANK
2024-02-12,62.0,62.05,54.05,55.3,69.45,22.8,MAHABANK
2024-02-09,64.1,65.45,58.65,61.55,69.45,22.8,MAHABANK
2024-02-08,68.8,69.45,63.45,63.9,69.45,22.8,MAHABANK
2024-02-07,62.35,68.85,62.35,66.9,68.85,22.8,MAHABANK
2024-02-06,60.9,64.4,60.0,61.75,64.4,22.8,MAHABANK
2024-02-05,57.8,63.8,57.4,60.05,63.8,22.8,MAHABANK
2024-02-02,57.2,58.9,56.5,57.4,58.9,22.8,MAHABANK
2024-02-01,55.8,57.15,54.2,56.45,57.15,22.8,MAHABANK
2024-01-31,53.95,56.1,53.5,55.25,56.1,22.8,MAHABANK
2024-01-30,54.5,55.25,53.5,53.75,55.5,22.8,MAHABANK
2024-01-29,53.9,55.5,53.45,54.0,55.5,22.8,MAHABANK
2024-01-25,53.9,54.3,52.75,53.4,54.9,22.8,MAHABANK
2024-01-24,51.35,54.0,50.15,53.75,54.9,22.8,MAHABANK
2024-01-23,53.9,54.9,50.6,51.1,54.9,22.8,MAHABANK
2024-01-20,51.95,53.65,51.35,53.15,53.65,22.8,MAHABANK
2024-01-19,52.4,52.8,51.1,51.65,52.8,22.8,MAHABANK
2024-01-18,50.0,52.65,47.9,51.95,52.65,22.8,MAHABANK
2024-01-17,49.8,51.6,48.7,49.85,52.25,22.8,MAHABANK
2024-01-16,50.75,52.25,49.1,50.0,52.25,22.8,MAHABANK
2024-01-15,48.95,50.75,48.85,50.4,51.9,22.8,MAHABANK
2024-01-12,46.2,48.65,46.1,48.3,51.9,22.8,MAHABANK
2024-01-11,45.5,46.3,45.5,45.95,51.9,22.8,MAHABANK
2024-01-10,45.9,45.95,45.2,45.25,51.9,22.8,MAHABANK
2024-01-09,46.2,46.5,45.55,45.9,51.9,22.8,MAHABANK
2024-01-08,46.9,46.9,45.8,45.95,51.9,22.8,MAHABANK
2024-01-05,47.3,47.6,46.3,46.7,51.9,22.8,MAHABANK
2024-01-04,47.55,47.75,46.95,47.2,51.9,22.8,MAHABANK
2024-01-03,46.0,47.6,45.6,47.3,51.9,22.8,MAHABANK
2024-01-02,45.5,46.2,45.1,45.45,51.9,22.8,MAHABANK
2024-01-01,45.25,45.95,45.1,45.65,51.9,22.8,MAHABANK
2023-12-29,45.5,45.6,44.75,45.15,51.9,22.8,MAHABANK
2023-12-28,45.8,46.4,45.2,45.35,51.9,22.8,MAHABANK
2023-12-27,45.5,46.15,45.25,45.5,51.9,22.8,MAHABANK
2023-12-26,45.8,46.05,45.1,45.25,51.9,22.8,MAHABANK
2023-12-22,45.9,46.2,45.05,45.6,51.9,22.8,MAHABANK
2023-12-21,44.35,45.9,43.05,45.65,51.9,22.8,MAHABANK
2023-12-20,48.2,48.4,44.15,44.55,51.9,22.8,MAHABANK
2023-12-19,47.95,48.8,46.75,47.8,51.9,22.8,MAHABANK
2023-12-18,47.6,48.3,46.55,47.65,51.9,22.8,MAHABANK
2023-12-15,47.0,47.95,46.55,47.35,51.9,22.8,MAHABANK
2023-12-14,46.95,47.45,46.55,46.75,51.9,22.8,MAHABANK
2023-12-13,46.9,47.0,46.3,46.65,51.9,22.8,MAHABANK
2023-12-12,47.4,47.85,46.45,46.8,51.9,22.8,MAHABANK
2023-12-11,46.45,48.0,46.4,47.0,51.9,22.8,MAHABANK
2023-12-08,46.2,46.8,45.6,46.2,51.9,22.8,MAHABANK
2023-12-07,45.9,46.55,45.3,46.0,51.9,22.8,MAHABANK
2023-12-06,46.25,46.4,45.25,45.8,51.9,22.8,MAHABANK
2023-12-05,45.85,47.1,45.7,45.95,51.9,22.8,MAHABANK
2023-12-04,45.65,46.35,45.2,45.85,51.9,22.8,MAHABANK
2023-12-01,44.1,45.4,43.95,44.35,51.9,22.8,MAHABANK
2023-11-30,44.3,44.55,43.7,44.0,51.9,22.8,MAHABANK
2023-11-29,44.5,44.65,44.05,44.3,51.9,22.8,MAHABANK
2023-11-28,43.3,44.55,42.85,44.15,51.9,22.8,MAHABANK
2023-11-24,43.55,43.85,43.1,43.2,51.9,22.8,MAHABANK
2023-11-23,43.75,44.05,43.35,43.55,51.9,22.8,MAHABANK
2023-11-22,44.6,44.65,43.55,43.75,51.9,22.8,MAHABANK
2023-11-21,44.9,45.15,44.45,44.6,51.9,22.8,MAHABANK
2023-11-20,44.95,45.35,44.55,44.85,51.9,22.8,MAHABANK
2023-11-17,45.0,45.35,44.2,44.7,51.9,22.6,MAHABANK
2023-11-16,46.5,46.5,45.8,45.95,51.9,22.6,MAHABANK
2023-11-15,46.6,46.85,45.9,46.4,51.9,22.6,MAHABANK
2023-11-13,43.2,46.2,42.9,46.1,51.9,22.6,MAHABANK
2023-11-12,43.4,43.55,43.2,43.35,51.9,22.6,MAHABANK
2023-11-10,43.3,43.35,42.75,43.15,51.9,22.6,MAHABANK
2023-11-09,44.1,44.1,43.2,43.35,51.9,22.6,MAHABANK
2023-11-08,44.0,44.4,43.6,43.9,51.9,22.6,MAHABANK
2023-11-07,43.2,44.0,42.8,43.85,51.9,22.6,MAHABANK
2023-11-06,43.3,43.75,42.75,43.25,51.9,22.6,MAHABANK
2023-11-03,43.0,43.3,42.45,42.7,51.9,20.0,MAHABANK
2023-11-02,41.95,42.9,41.9,42.7,51.9,20.0,MAHABANK
2023-11-01,41.9,42.2,41.25,41.35,51.9,20.0,MAHABANK
2023-10-31,41.9,42.75,41.55,41.75,51.9,20.0,MAHABANK
2023-10-30,42.4,42.5,41.2,41.7,51.9,20.0,MAHABANK
2023-10-27,41.65,43.6,41.25,42.4,51.9,19.75,MAHABANK
2023-10-26,41.3,41.65,38.65,41.3,51.9,19.75,MAHABANK
2023-10-25,40.7,42.4,39.5,41.5,51.9,19.75,MAHABANK
2023-10-23,43.9,44.2,40.1,40.35,51.9,19.75,MAHABANK
2023-10-20,45.75,46.3,43.55,43.8,51.9,17.95,MAHABANK
2023-10-19,46.7,46.7,45.65,45.75,51.9,17.95,MAHABANK
2023-10-18,47.8,47.8,46.15,46.55,51.9,17.95,MAHABANK
2023-10-17,48.5,49.6,47.1,47.55,51.9,17.95,MAHABANK
2023-10-16,47.1,48.0,46.55,47.45,51.9,17.95,MAHABANK
2023-10-13,46.1,47.45,45.9,46.8,51.9,17.7,MAHABANK
2023-10-12,46.6,47.25,46.0,46.15,51.9,17.7,MAHABANK
2023-10-11,47.35,47.6,46.3,46.55,51.9,17.7,MAHABANK
2023-10-10,46.0,47.35,45.8,47.15,51.9,17.7,MAHABANK
