DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,42.6,45.95,42.6,42.94,45.95,27.15,JISLDVREQS
2024-06-20,39.87,44.0,38.91,43.02,44.0,27.15,JISLDVREQS
2024-06-19,40.0,40.9,38.06,39.37,41.45,27.15,JISLDVREQS
2024-06-18,40.15,41.25,39.2,39.91,41.45,27.15,JISLDVREQS
2024-06-14,39.3,40.39,37.0,39.22,41.45,27.15,JISLDVREQS
2024-06-13,39.8,40.4,39.37,39.72,41.45,27.15,JISLDVREQS
2024-06-12,41.0,41.4,39.05,39.71,41.45,27.15,JISLDVREQS
2024-06-11,40.5,41.45,38.27,40.25,41.45,27.15,JISLDVREQS
2024-06-10,33.95,39.0,33.9,38.35,39.9,27.15,JISLDVREQS
2024-06-07,33.8,34.4,33.05,33.95,39.9,27.15,JISLDVREQS
2024-06-06,32.85,33.75,32.35,33.05,39.9,27.15,JISLDVREQS
2024-06-05,30.0,33.7,29.65,32.9,39.9,27.15,JISLDVREQS
2024-06-04,32.0,32.0,29.0,29.65,39.9,27.15,JISLDVREQS
2024-06-03,33.6,33.6,31.6,31.75,39.9,27.15,JISLDVREQS
2024-05-31,31.4,31.4,30.55,30.8,39.9,27.15,JISLDVREQS
2024-05-30,31.9,32.45,30.55,30.95,39.9,27.15,JISLDVREQS
2024-05-29,32.9,33.5,31.5,32.25,39.9,27.15,JISLDVREQS
2024-05-28,33.95,33.95,32.35,32.55,39.9,27.15,JISLDVREQS
2024-05-27,33.85,34.4,33.25,33.35,39.9,27.15,JISLDVREQS
2024-05-24,33.7,34.25,33.4,33.65,39.9,27.15,JISLDVREQS
2024-05-23,34.05,34.7,33.6,33.8,39.9,27.15,JISLDVREQS
2024-05-22,34.25,35.0,33.95,34.05,39.9,27.15,JISLDVREQS
2024-05-21,35.7,35.7,33.75,34.2,39.9,27.15,JISLDVREQS
2024-05-18,35.75,35.9,34.85,35.05,39.9,27.15,JISLDVREQS
2024-05-17,35.05,35.9,34.75,35.6,39.9,27.15,JISLDVREQS
2024-05-16,34.95,35.65,34.8,35.3,39.9,27.15,JISLDVREQS
2024-05-15,34.75,35.5,34.3,34.55,39.9,27.15,JISLDVREQS
2024-05-14,34.15,35.8,34.15,34.65,39.9,27.15,JISLDVREQS
2024-05-13,35.65,35.65,33.3,34.15,39.9,27.15,JISLDVREQS
2024-05-10,33.55,36.5,33.3,35.8,39.9,27.15,JISLDVREQS
2024-05-09,35.95,35.95,33.1,33.45,39.9,27.15,JISLDVREQS
2024-05-08,33.7,35.8,33.3,35.35,39.9,27.15,JISLDVREQS
2024-05-07,34.5,34.95,33.1,33.45,39.9,27.15,JISLDVREQS
2024-05-06,35.85,36.5,34.05,34.2,39.9,27.15,JISLDVREQS
2024-05-03,36.5,36.5,34.45,35.55,39.9,27.15,JISLDVREQS
2024-05-02,34.25,36.25,34.15,35.9,39.9,27.15,JISLDVREQS
2024-04-30,36.1,36.1,34.05,34.3,39.9,27.15,JISLDVREQS
2024-04-29,34.4,35.25,33.6,34.55,39.9,27.15,JISLDVREQS
2024-04-26,34.5,34.5,33.2,33.75,39.9,27.15,JISLDVREQS
2024-04-25,33.6,34.1,33.1,33.7,39.9,27.15,JISLDVREQS
2024-04-24,33.65,34.8,33.05,33.65,39.9,27.15,JISLDVREQS
2024-04-23,34.1,35.2,33.0,33.7,39.9,27.15,JISLDVREQS
2024-04-22,34.75,34.85,32.5,34.1,39.9,27.15,JISLDVREQS
2024-04-19,32.75,33.9,32.5,33.25,39.9,27.15,JISLDVREQS
2024-04-18,34.35,34.9,32.55,32.8,39.9,27.15,JISLDVREQS
2024-04-16,31.65,35.6,31.65,33.65,39.9,27.15,JISLDVREQS
2024-04-15,33.05,33.2,32.05,32.25,39.9,27.15,JISLDVREQS
2024-04-12,34.15,34.85,33.1,33.4,39.9,27.15,JISLDVREQS
2024-04-10,34.2,34.4,33.6,33.8,39.9,27.15,JISLDVREQS
2024-04-09,34.4,35.65,33.4,33.65,39.9,27.15,JISLDVREQS
2024-04-08,35.15,36.7,33.7,34.25,39.9,27.15,JISLDVREQS
2024-04-05,36.0,36.0,34.5,35.0,39.9,27.15,JISLDVREQS
2024-04-04,35.9,36.0,33.7,35.85,39.9,27.15,JISLDVREQS
2024-04-03,33.6,36.45,33.5,34.75,39.9,27.15,JISLDVREQS
2024-04-02,31.95,33.85,31.5,33.25,39.9,27.15,JISLDVREQS
2024-04-01,29.1,32.5,29.1,31.95,39.9,27.15,JISLDVREQS
2024-03-28,29.5,30.3,28.55,29.05,39.9,27.15,JISLDVREQS
2024-03-27,29.8,30.9,29.55,29.75,39.9,27.15,JISLDVREQS
2024-03-26,31.45,31.45,29.35,29.95,39.9,27.15,JISLDVREQS
2024-03-22,30.5,31.5,30.5,31.0,39.9,27.15,JISLDVREQS
2024-03-21,30.35,31.8,30.35,31.0,39.9,27.15,JISLDVREQS
2024-03-20,30.75,31.3,29.7,30.35,39.9,27.15,JISLDVREQS
2024-03-19,31.45,31.45,30.2,30.75,39.9,27.15,JISLDVREQS
2024-03-18,32.0,32.2,30.55,31.05,39.9,27.15,JISLDVREQS
2024-03-15,32.35,32.9,30.15,31.0,39.9,27.15,JISLDVREQS
2024-03-14,27.95,32.85,27.35,32.5,39.9,27.15,JISLDVREQS
2024-03-13,29.4,30.75,27.15,27.4,39.9,27.15,JISLDVREQS
2024-03-12,31.3,31.3,29.2,29.4,39.9,29.2,JISLDVREQS
2024-03-11,33.0,33.0,30.7,31.15,39.9,30.7,JISLDVREQS
2024-03-07,32.8,33.05,31.95,32.4,39.9,29.5,JISLDVREQS
2024-03-06,32.3,33.1,31.5,31.75,39.9,29.5,JISLDVREQS
2024-03-05,32.6,34.0,32.6,32.85,39.9,29.5,JISLDVREQS
2024-03-04,33.8,33.8,32.7,32.85,39.9,29.5,JISLDVREQS
2024-03-02,33.3,33.7,32.65,33.1,39.9,29.5,JISLDVREQS
2024-03-01,33.4,33.85,32.4,32.8,39.9,29.5,JISLDVREQS
2024-02-29,32.55,32.95,32.1,32.75,39.9,29.5,JISLDVREQS
2024-02-28,32.8,33.35,32.0,32.15,39.9,29.5,JISLDVREQS
2024-02-27,33.15,34.55,32.75,32.8,39.9,29.5,JISLDVREQS
2024-02-26,33.65,33.95,33.25,33.6,39.9,29.5,JISLDVREQS
2024-02-23,33.95,34.75,33.1,33.65,39.9,29.5,JISLDVREQS
2024-02-22,34.55,35.55,33.85,33.95,39.9,29.5,JISLDVREQS
2024-02-21,35.95,36.0,34.4,34.45,39.9,29.5,JISLDVREQS
2024-02-20,36.0,36.35,34.55,35.0,39.9,29.5,JISLDVREQS
2024-02-19,36.5,36.5,34.6,35.25,39.9,29.5,JISLDVREQS
2024-02-16,35.9,36.0,34.6,35.0,39.9,29.5,JISLDVREQS
2024-02-15,34.9,36.65,34.3,35.75,39.9,29.5,JISLDVREQS
2024-02-14,33.0,34.8,32.7,34.25,39.9,29.5,JISLDVREQS
2024-02-13,32.25,33.75,30.9,33.4,39.9,29.5,JISLDVREQS
2024-02-12,35.8,35.8,31.6,32.25,39.9,29.5,JISLDVREQS
2024-02-09,37.9,38.95,35.05,35.8,39.9,29.5,JISLDVREQS
2024-02-08,38.3,38.7,36.8,37.1,39.9,29.5,JISLDVREQS
2024-02-07,39.9,39.9,37.55,37.7,39.9,29.5,JISLDVREQS
2024-02-06,36.75,38.95,36.25,38.3,39.45,29.5,JISLDVREQS
2024-02-05,37.0,37.4,36.5,36.75,39.45,29.5,JISLDVREQS
2024-02-02,37.65,38.5,36.05,36.85,39.45,28.25,JISLDVREQS
2024-02-01,37.85,39.25,37.3,37.65,39.45,28.25,JISLDVREQS
2024-01-31,38.5,38.95,37.2,37.9,39.45,28.25,JISLDVREQS
2024-01-30,37.8,39.0,37.1,38.45,39.45,28.25,JISLDVREQS
2024-01-29,37.5,38.0,36.2,37.05,39.45,28.25,JISLDVREQS
2024-01-25,35.9,38.0,35.9,36.85,39.45,28.2,JISLDVREQS
2024-01-24,34.3,36.1,34.1,35.9,39.45,28.2,JISLDVREQS
2024-01-23,39.4,39.45,34.5,35.1,39.45,28.2,JISLDVREQS
2024-01-20,34.45,38.9,33.8,37.8,38.9,28.0,JISLDVREQS
2024-01-19,33.25,35.45,32.4,34.45,38.1,28.0,JISLDVREQS
2024-01-18,32.3,33.5,32.25,32.35,38.1,28.0,JISLDVREQS
2024-01-17,32.4,32.95,32.15,32.3,38.1,28.0,JISLDVREQS
2024-01-16,33.85,33.85,32.4,32.65,38.1,28.0,JISLDVREQS
2024-01-15,33.5,34.1,33.15,33.85,38.1,27.85,JISLDVREQS
2024-01-12,34.2,34.2,32.7,33.2,38.1,27.85,JISLDVREQS
2024-01-11,33.4,34.0,33.15,33.8,38.1,27.85,JISLDVREQS
2024-01-10,33.4,33.95,32.55,32.95,38.1,27.85,JISLDVREQS
2024-01-09,33.0,33.35,32.35,33.0,38.1,27.85,JISLDVREQS
2024-01-08,33.9,34.2,32.5,32.6,38.1,27.85,JISLDVREQS
2024-01-05,33.55,34.3,32.5,33.55,38.1,27.85,JISLDVREQS
2024-01-04,33.15,33.5,32.3,33.2,38.1,27.85,JISLDVREQS
2024-01-03,32.8,33.7,32.7,33.15,38.1,27.85,JISLDVREQS
2024-01-02,34.05,34.05,32.5,33.25,38.1,27.85,JISLDVREQS
2024-01-01,32.9,34.15,32.9,33.4,38.1,27.85,JISLDVREQS
2023-12-29,33.3,34.2,32.9,32.95,38.1,27.85,JISLDVREQS
2023-12-28,33.25,33.75,33.1,33.3,38.1,27.85,JISLDVREQS
2023-12-27,32.75,34.35,32.75,33.15,38.1,27.85,JISLDVREQS
2023-12-26,33.7,34.2,32.9,33.0,38.1,27.85,JISLDVREQS
2023-12-22,33.15,34.65,33.15,33.65,38.1,27.85,JISLDVREQS
2023-12-21,33.9,34.7,32.35,33.1,38.1,27.85,JISLDVREQS
2023-12-20,34.9,35.95,32.1,33.15,38.1,27.85,JISLDVREQS
2023-12-19,32.95,35.85,32.9,34.55,38.1,27.85,JISLDVREQS
2023-12-18,33.05,33.75,32.1,32.55,38.1,27.85,JISLDVREQS
2023-12-15,34.5,34.65,32.85,33.05,38.1,27.85,JISLDVREQS
2023-12-14,35.1,36.9,32.75,33.2,38.1,27.85,JISLDVREQS
2023-12-13,34.5,36.0,33.0,35.1,38.1,27.85,JISLDVREQS
2023-12-12,33.45,34.45,33.05,33.65,38.1,27.85,JISLDVREQS
2023-12-11,34.0,34.9,33.0,33.35,38.1,27.85,JISLDVREQS
2023-12-08,34.6,34.9,33.55,34.05,38.1,27.85,JISLDVREQS
2023-12-07,35.0,35.2,33.9,34.65,38.1,27.85,JISLDVREQS
2023-12-06,35.05,36.3,34.15,34.6,38.1,27.85,JISLDVREQS
2023-12-05,36.85,36.95,35.0,35.2,38.1,27.85,JISLDVREQS
2023-12-04,37.0,37.4,35.3,35.7,38.1,27.85,JISLDVREQS
2023-12-01,36.85,36.9,35.8,36.2,38.1,27.85,JISLDVREQS
2023-11-30,37.1,37.1,35.6,36.5,38.1,27.85,JISLDVREQS
2023-11-29,36.9,37.0,36.0,36.3,38.1,27.85,JISLDVREQS
2023-11-28,37.45,37.5,35.6,36.3,38.1,27.85,JISLDVREQS
2023-11-24,37.4,37.8,36.5,37.4,38.1,27.85,JISLDVREQS
2023-11-23,36.45,36.95,35.55,36.8,38.1,27.85,JISLDVREQS
2023-11-22,36.0,36.95,35.3,36.45,38.1,27.85,JISLDVREQS
2023-11-21,37.5,37.5,35.0,36.05,38.1,27.85,JISLDVREQS
2023-11-20,35.7,38.1,35.7,36.4,38.1,27.85,JISLDVREQS
