DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,20.95,20.95,19.8,19.8,22.7,9.0,ALANKIT
2024-06-03,22.25,22.55,20.75,20.85,22.7,9.0,ALANKIT
2024-05-31,22.6,22.7,21.75,21.85,22.7,9.0,ALANKIT
2024-05-30,22.4,22.4,21.7,21.85,22.4,9.0,ALANKIT
2024-05-29,21.45,22.3,21.35,21.85,22.3,9.0,ALANKIT
2024-05-28,21.2,21.8,20.6,21.45,21.9,9.0,ALANKIT
2024-05-27,21.9,21.9,20.85,21.25,21.9,9.0,ALANKIT
2024-05-24,20.9,21.75,19.9,21.3,21.75,9.0,ALANKIT
2024-05-23,20.65,21.25,20.5,20.9,21.25,9.0,ALANKIT
2024-05-22,19.65,20.3,19.05,20.3,20.3,9.0,ALANKIT
2024-05-21,19.5,19.65,19.05,19.35,19.8,9.0,ALANKIT
2024-05-18,19.4,19.45,18.2,18.8,19.8,9.0,ALANKIT
2024-01-01,18.5,19.2,18.45,19.1,19.8,9.0,ALANKIT
2023-12-29,19.8,19.8,17.95,18.35,19.8,9.0,ALANKIT
2023-12-28,18.85,18.9,18.15,18.9,18.9,9.0,ALANKIT
2023-12-27,17.45,18.0,17.2,18.0,18.0,9.0,ALANKIT
2023-12-26,16.9,17.15,16.65,17.15,17.15,9.0,ALANKIT
2023-12-22,15.95,16.6,15.85,16.35,16.95,9.0,ALANKIT
2023-12-21,15.0,15.95,14.8,15.85,16.95,9.0,ALANKIT
2023-12-20,15.95,16.3,15.05,15.2,16.95,9.0,ALANKIT
2023-12-19,16.35,16.5,15.5,15.8,16.95,9.0,ALANKIT
2023-12-18,16.95,16.95,15.95,16.2,16.95,9.0,ALANKIT
2023-12-15,16.1,16.45,15.85,16.4,16.7,9.0,ALANKIT
2023-12-14,16.4,16.7,15.4,15.75,16.7,9.0,ALANKIT
2023-12-13,15.95,16.6,15.9,16.2,16.6,9.0,ALANKIT
2023-12-12,15.4,15.95,15.25,15.85,15.95,9.0,ALANKIT
2023-12-11,15.2,15.4,15.1,15.2,15.55,9.0,ALANKIT
2023-12-08,15.2,15.5,14.65,14.9,15.55,9.0,ALANKIT
2023-12-07,14.8,15.15,14.25,15.1,15.55,9.0,ALANKIT
2023-12-06,14.65,14.75,14.4,14.45,15.55,9.0,ALANKIT
2023-12-05,15.15,15.15,14.3,14.55,15.55,9.0,ALANKIT
2023-12-04,14.9,15.1,14.65,14.8,15.55,9.0,ALANKIT
2023-12-01,14.15,14.65,14.0,14.5,15.55,9.0,ALANKIT
2023-11-30,14.05,14.15,13.9,14.0,15.55,9.0,ALANKIT
2023-11-29,14.45,14.55,13.95,14.0,15.55,9.0,ALANKIT
2023-11-28,14.4,14.7,14.25,14.45,15.55,9.0,ALANKIT
2023-11-24,15.05,15.4,14.3,14.45,15.55,9.0,ALANKIT
2023-11-23,14.9,15.3,14.85,14.95,15.55,9.0,ALANKIT
2023-11-22,15.35,15.55,14.55,14.85,15.55,9.0,ALANKIT
2023-11-21,14.4,15.1,14.25,15.1,15.1,9.0,ALANKIT
2023-11-20,14.65,14.85,14.25,14.4,14.85,9.0,ALANKIT
2023-11-17,13.75,14.45,13.7,14.35,14.45,9.0,ALANKIT
2023-11-16,14.25,14.25,13.6,13.8,14.3,9.0,ALANKIT
2023-11-15,13.2,14.3,13.1,14.2,14.3,9.0,ALANKIT
2023-11-13,13.2,13.2,12.6,13.05,13.2,9.0,ALANKIT
2023-11-12,13.05,13.15,13.0,13.05,13.15,9.0,ALANKIT
2023-11-10,11.95,13.15,11.75,12.7,13.15,9.0,ALANKIT
2023-11-09,12.25,12.65,11.8,12.0,12.65,9.0,ALANKIT
2023-11-08,11.15,12.15,11.05,12.15,12.15,9.0,ALANKIT
2023-11-07,10.8,11.45,10.65,11.05,11.45,9.0,ALANKIT
2023-11-06,11.0,11.1,10.6,10.7,11.1,9.0,ALANKIT
2023-11-03,10.6,10.95,10.6,10.7,10.95,9.0,ALANKIT
2023-11-02,9.9,10.6,9.9,10.55,10.75,9.0,ALANKIT
2023-11-01,10.65,10.65,9.8,9.9,10.75,9.0,ALANKIT
2023-10-31,9.85,10.75,9.75,10.3,10.75,9.0,ALANKIT
2023-02-17,9.45,9.45,9.0,9.05,9.45,9.0,ALANKIT
2023-02-16,9.05,9.4,9.05,9.3,9.4,9.05,ALANKIT
