DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-03,925.0,977.68,925.0,949.11,1044.85,566.8,INFRABEES
2024-05-31,903.99,909.0,891.42,898.78,1044.85,563.0,INFRABEES
2024-05-30,903.0,907.04,890.13,895.54,1044.85,563.0,INFRABEES
2024-05-29,910.66,919.0,894.73,902.84,1044.85,563.0,INFRABEES
2024-05-28,910.01,920.0,906.61,907.89,1044.85,563.0,INFRABEES
2024-05-27,915.99,920.0,912.31,915.08,1044.85,563.0,INFRABEES
2024-05-24,914.3,918.99,911.01,915.77,1044.85,554.31,INFRABEES
2024-05-23,873.7,913.92,873.7,912.48,1044.85,554.31,INFRABEES
2024-05-22,900.0,908.9,887.29,900.71,1044.85,554.31,INFRABEES
2024-05-21,890.0,900.69,888.01,896.25,1044.85,554.31,INFRABEES
2024-05-18,891.99,911.0,877.64,887.69,1044.85,550.27,INFRABEES
2024-05-17,888.0,890.0,882.65,888.75,1044.85,550.27,INFRABEES
2024-05-16,879.99,886.0,872.52,884.34,1044.85,550.27,INFRABEES
2024-05-15,872.4,879.02,870.01,876.09,1044.85,550.27,INFRABEES
2024-05-14,862.63,871.73,860.64,868.39,1044.85,550.27,INFRABEES
2024-05-13,859.06,865.99,844.06,860.64,1044.85,550.27,INFRABEES
2024-05-10,860.01,861.0,848.29,859.02,1044.85,550.27,INFRABEES
2024-05-09,872.33,872.33,850.0,855.11,1044.85,550.27,INFRABEES
2024-05-08,862.61,875.48,855.01,872.32,1044.85,550.27,INFRABEES
2024-05-07,886.99,886.99,859.75,862.3,1044.85,550.27,INFRABEES
2024-05-06,889.97,889.97,871.47,876.15,1044.85,550.27,INFRABEES
2024-05-03,894.99,899.29,875.4,882.49,1044.85,550.11,INFRABEES
2024-05-02,888.48,907.69,885.49,891.87,1044.85,550.11,INFRABEES
2024-04-30,889.01,895.0,884.96,888.49,1044.85,550.11,INFRABEES
2024-04-29,886.79,889.02,883.27,886.75,1044.85,550.11,INFRABEES
2024-04-26,909.25,909.25,879.79,881.61,1044.85,535.0,INFRABEES
2024-04-25,875.0,884.99,872.38,882.79,1044.85,535.0,INFRABEES
2024-04-24,875.81,879.88,875.4,876.31,1044.85,535.0,INFRABEES
2024-04-23,874.99,878.44,871.88,875.8,1044.85,535.0,INFRABEES
2024-04-22,869.99,873.9,862.65,870.9,1044.85,535.0,INFRABEES
2024-04-19,863.59,866.99,830.13,862.64,1044.85,534.48,INFRABEES
2024-04-18,895.09,895.09,861.16,863.59,1044.85,534.48,INFRABEES
2024-04-16,868.59,1044.85,856.46,922.93,1044.85,534.48,INFRABEES
2024-04-15,870.0,876.79,852.73,865.11,901.9,534.48,INFRABEES
2024-04-12,879.52,884.99,871.0,873.61,901.9,530.48,INFRABEES
2024-04-10,877.1,880.0,874.81,879.52,901.9,530.48,INFRABEES
2024-04-09,871.0,880.98,871.0,874.8,901.9,530.48,INFRABEES
2024-04-08,868.02,877.15,865.01,874.63,901.9,530.48,INFRABEES
2024-04-05,870.74,883.6,864.02,868.01,901.9,528.0,INFRABEES
2024-04-04,901.9,901.9,866.01,870.73,901.9,528.0,INFRABEES
2024-04-03,874.0,877.0,870.02,875.65,889.7,528.0,INFRABEES
2024-04-02,876.9,877.29,870.3,874.12,889.7,528.0,INFRABEES
2024-04-01,869.99,874.99,864.03,872.91,889.7,528.0,INFRABEES
2024-03-28,856.51,866.99,856.5,864.02,889.7,515.77,INFRABEES
2024-03-27,851.48,859.99,847.51,856.33,889.7,515.77,INFRABEES
2024-03-26,842.99,852.08,838.01,847.5,889.7,515.77,INFRABEES
2024-03-22,839.28,847.0,836.36,843.76,889.7,515.77,INFRABEES
2024-03-21,830.99,843.3,830.99,839.28,889.7,515.77,INFRABEES
2024-03-20,821.93,828.0,817.51,827.35,889.7,515.77,INFRABEES
2024-03-19,830.0,839.98,818.78,821.92,889.7,515.77,INFRABEES
2024-03-18,844.0,844.0,822.92,832.32,889.7,515.77,INFRABEES
2024-03-15,836.64,838.74,818.51,829.89,889.7,515.77,INFRABEES
2024-03-14,820.26,843.0,816.45,836.64,889.7,515.77,INFRABEES
2024-03-13,853.36,853.36,814.08,820.26,889.7,515.77,INFRABEES
2024-03-12,864.97,864.97,852.51,853.37,889.7,515.77,INFRABEES
2024-03-11,865.55,872.52,855.09,857.75,889.7,515.77,INFRABEES
2024-03-07,843.0,875.07,843.0,865.55,889.7,515.77,INFRABEES
2024-03-06,865.51,889.7,852.0,869.08,889.7,515.77,INFRABEES
2024-03-05,877.6,878.0,860.0,866.27,878.0,515.77,INFRABEES
2024-03-04,847.94,870.0,847.93,865.38,875.0,515.77,INFRABEES
2024-03-02,854.48,875.0,852.39,856.49,875.0,515.77,INFRABEES
2024-03-01,842.0,854.99,838.35,852.99,856.0,515.77,INFRABEES
2024-02-29,822.44,842.32,822.44,839.29,856.0,515.77,INFRABEES
2024-02-28,855.99,856.0,820.0,834.96,856.0,515.77,INFRABEES
2024-02-27,848.62,852.61,844.38,850.37,854.97,515.77,INFRABEES
2024-02-26,842.58,854.97,842.58,848.61,854.97,515.77,INFRABEES
2024-02-23,846.21,849.66,840.83,848.51,850.5,515.77,INFRABEES
2024-02-22,847.59,847.98,829.5,845.2,850.5,515.77,INFRABEES
2024-02-21,847.39,850.0,835.0,839.5,850.5,515.77,INFRABEES
2024-02-20,842.99,848.16,838.6,847.39,850.5,515.77,INFRABEES
2024-02-19,840.99,843.99,837.89,842.19,850.5,515.77,INFRABEES
2024-02-16,836.91,841.0,833.93,838.12,850.5,515.77,INFRABEES
2024-02-15,833.92,840.0,823.38,836.91,850.5,515.77,INFRABEES
2024-02-14,821.17,830.99,811.58,827.51,850.5,515.77,INFRABEES
2024-02-13,842.95,842.95,811.31,820.24,850.5,515.77,INFRABEES
2024-02-12,850.5,850.5,815.08,818.41,850.5,515.77,INFRABEES
2024-02-09,837.49,837.5,817.22,825.73,848.38,515.77,INFRABEES
2024-02-08,835.0,835.98,824.46,831.51,848.38,515.77,INFRABEES
2024-02-07,832.64,844.2,822.89,828.6,848.38,515.77,INFRABEES
2024-02-06,819.98,830.0,808.0,827.02,848.38,515.77,INFRABEES
2024-02-05,827.99,830.94,816.4,819.98,848.38,515.77,INFRABEES
2024-02-02,817.8,829.9,817.0,823.28,848.38,514.8,INFRABEES
2024-02-01,819.18,819.18,807.38,811.29,848.38,514.8,INFRABEES
2024-01-31,813.1,819.97,807.14,815.04,848.38,514.8,INFRABEES
2024-01-30,829.99,848.38,810.0,813.09,848.38,514.8,INFRABEES
2024-01-29,796.77,824.84,796.56,821.3,824.84,514.8,INFRABEES
2024-01-25,799.79,799.79,788.01,791.67,803.8,514.8,INFRABEES
2024-01-24,786.97,794.47,774.09,793.16,803.8,514.8,INFRABEES
2024-01-23,799.99,802.98,775.65,780.86,803.8,514.8,INFRABEES
2024-01-20,799.29,803.8,794.43,795.99,803.8,514.8,INFRABEES
2024-01-19,789.97,795.61,785.99,795.1,799.98,514.8,INFRABEES
2024-01-18,782.0,785.02,770.53,781.54,799.98,514.8,INFRABEES
2024-01-17,785.79,796.0,780.0,782.26,799.98,514.8,INFRABEES
2024-01-16,797.99,799.98,786.37,788.89,799.98,514.8,INFRABEES
2024-01-15,785.01,794.0,783.29,792.67,794.0,514.8,INFRABEES
2024-01-12,777.03,788.0,772.43,782.96,788.0,514.8,INFRABEES
2024-01-11,777.99,777.99,772.87,777.02,787.85,514.8,INFRABEES
2024-01-10,778.29,778.29,763.48,772.87,787.85,514.8,INFRABEES
2024-01-09,763.0,774.96,763.0,769.99,787.85,514.8,INFRABEES
2024-01-08,769.1,772.5,761.04,763.68,787.85,514.8,INFRABEES
2024-01-05,787.85,787.85,756.48,768.15,787.85,514.8,INFRABEES
2024-01-04,759.48,770.0,757.02,764.91,770.0,514.8,INFRABEES
2024-01-03,759.39,759.39,749.0,755.49,769.65,514.8,INFRABEES
2024-01-02,759.0,759.0,747.01,755.69,769.65,514.8,INFRABEES
2024-01-01,765.09,765.09,755.72,757.41,769.65,514.8,INFRABEES
2023-12-29,762.13,762.13,754.05,758.63,769.65,514.8,INFRABEES
2023-12-28,754.49,768.96,745.45,759.34,769.65,514.8,INFRABEES
2023-12-27,750.99,752.9,746.65,750.95,769.65,514.8,INFRABEES
2023-12-26,748.29,748.29,740.89,746.64,769.65,514.8,INFRABEES
2023-12-22,740.99,744.8,735.96,740.12,769.65,514.8,INFRABEES
2023-12-21,725.01,742.0,718.6,735.95,769.65,514.8,INFRABEES
2023-12-20,746.15,751.0,724.61,727.68,769.65,514.8,INFRABEES
2023-12-19,747.21,748.76,740.13,744.91,769.65,514.8,INFRABEES
2023-12-18,741.53,769.65,737.91,747.2,769.65,514.8,INFRABEES
2023-12-15,734.78,745.8,733.92,741.22,745.8,513.9,INFRABEES
2023-12-14,729.3,735.72,729.3,734.77,735.72,513.9,INFRABEES
2023-12-13,720.69,728.95,719.52,727.31,730.0,513.9,INFRABEES
2023-12-12,729.97,729.97,719.0,720.69,730.0,513.9,INFRABEES
2023-12-11,724.99,730.0,714.81,724.68,730.0,513.9,INFRABEES
2023-12-08,724.69,729.98,714.69,720.61,729.98,513.9,INFRABEES
2023-12-07,729.75,729.75,718.0,723.0,729.75,513.9,INFRABEES
2023-12-06,727.05,727.05,717.06,719.79,727.05,513.9,INFRABEES
2023-12-05,707.75,724.99,707.55,717.06,724.99,513.9,INFRABEES
2023-12-04,694.46,712.98,690.81,707.74,712.98,513.9,INFRABEES
2023-12-01,685.68,691.69,685.68,689.76,691.69,513.9,INFRABEES
2023-11-30,677.86,684.0,675.04,682.89,690.0,513.9,INFRABEES
2023-11-29,675.81,680.0,675.8,677.86,690.0,513.9,INFRABEES
2023-11-28,676.97,676.97,669.01,675.8,690.0,513.9,INFRABEES
2023-11-24,676.59,690.0,667.83,669.6,690.0,513.9,INFRABEES
2023-11-23,671.62,672.26,668.31,671.21,688.7,513.9,INFRABEES
2023-11-22,670.0,671.94,666.07,670.81,688.7,513.9,INFRABEES
2023-11-21,667.36,669.79,665.38,669.02,688.7,513.9,INFRABEES
2023-11-20,688.7,688.7,664.86,665.93,688.7,513.9,INFRABEES
2023-11-17,666.24,670.24,665.73,668.64,670.24,513.9,INFRABEES
2023-11-16,663.18,668.1,661.67,665.26,668.1,513.9,INFRABEES
2023-11-15,655.09,666.1,655.09,664.09,666.1,513.9,INFRABEES
2023-11-13,659.75,659.75,654.37,655.09,665.0,513.9,INFRABEES
2023-11-12,656.0,665.0,655.32,659.13,665.0,513.9,INFRABEES
2023-11-10,652.06,654.0,650.01,653.75,660.99,513.9,INFRABEES
2023-11-09,653.55,654.3,650.97,652.06,660.99,513.9,INFRABEES
2023-11-08,649.9,653.8,649.85,653.45,660.99,513.9,INFRABEES
2023-11-07,647.11,650.5,645.49,649.84,660.99,513.9,INFRABEES
2023-11-06,648.5,653.5,643.62,647.58,660.99,513.9,INFRABEES
2023-11-03,639.18,642.66,638.6,640.59,660.99,513.9,INFRABEES
2023-11-02,632.67,638.25,632.66,636.77,660.99,513.9,INFRABEES
2023-11-01,633.01,635.99,629.53,630.4,660.99,513.9,INFRABEES
2023-10-31,635.5,636.09,630.51,632.91,660.99,513.9,INFRABEES
2023-10-30,629.68,635.56,624.54,634.89,660.99,513.9,INFRABEES
2023-10-27,624.99,629.78,617.99,626.82,660.99,513.9,INFRABEES
2023-10-26,627.15,632.0,618.38,621.77,660.99,513.9,INFRABEES
2023-10-25,630.01,639.99,624.98,628.83,660.99,513.9,INFRABEES
2023-10-23,644.01,645.49,631.77,635.03,660.99,513.9,INFRABEES
