DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-08,1117.0,1220.95,1106.4,1195.15,1220.95,661.35,DIAMONDYD
2024-01-05,1127.0,1144.95,1112.15,1116.85,1144.95,661.35,DIAMONDYD
2024-01-04,1095.0,1142.9,1071.05,1126.15,1142.9,661.35,DIAMONDYD
2024-01-03,1090.0,1118.95,1075.95,1094.2,1130.0,661.35,DIAMONDYD
2024-01-02,1130.0,1130.0,1091.0,1104.55,1130.0,661.35,DIAMONDYD
2024-01-01,1062.0,1120.0,1055.55,1114.7,1120.0,661.35,DIAMONDYD
2023-12-29,1048.6,1080.0,1035.15,1072.0,1100.3,661.35,DIAMONDYD
2023-12-28,1058.0,1077.95,1039.0,1048.6,1100.3,661.35,DIAMONDYD
2023-12-27,1040.0,1064.9,1028.3,1051.65,1100.3,661.35,DIAMONDYD
2023-12-26,968.0,1040.0,963.6,1024.4,1100.3,661.35,DIAMONDYD
2023-12-22,979.95,984.8,960.0,965.55,1100.3,661.35,DIAMONDYD
2023-12-21,941.5,988.2,941.5,968.5,1100.3,661.35,DIAMONDYD
2023-12-20,1000.25,1008.95,946.65,958.35,1100.3,661.35,DIAMONDYD
2023-12-19,1030.0,1043.95,992.4,996.4,1100.3,661.35,DIAMONDYD
2023-12-18,1002.8,1054.25,986.45,1027.75,1100.3,661.35,DIAMONDYD
2023-12-15,1008.0,1018.55,983.7,997.8,1100.3,661.35,DIAMONDYD
2023-12-14,1018.0,1029.9,988.2,998.4,1100.3,661.35,DIAMONDYD
2023-12-13,1022.0,1045.0,1001.05,1016.8,1100.3,661.35,DIAMONDYD
2023-12-12,1031.0,1041.4,990.0,1015.2,1100.3,661.35,DIAMONDYD
2023-12-11,1051.65,1051.65,1025.0,1030.65,1100.3,661.35,DIAMONDYD
2023-12-08,1089.0,1089.0,1030.05,1036.1,1100.3,661.35,DIAMONDYD
2023-12-07,1079.0,1098.85,1054.9,1072.9,1100.3,661.35,DIAMONDYD
2023-12-06,1060.0,1100.3,1035.0,1070.5,1100.3,661.35,DIAMONDYD
2023-12-05,980.0,1047.6,970.5,1038.0,1080.0,661.35,DIAMONDYD
2023-12-04,1000.0,1015.95,970.0,977.0,1080.0,661.35,DIAMONDYD
2023-12-01,977.0,1008.0,970.0,992.3,1080.0,661.35,DIAMONDYD
2023-11-30,964.0,989.9,961.05,977.0,1080.0,661.35,DIAMONDYD
2023-11-29,1012.5,1012.5,967.3,973.7,1080.0,661.35,DIAMONDYD
2023-11-28,990.0,1038.0,983.05,1010.6,1080.0,661.35,DIAMONDYD
2023-11-24,1053.55,1053.6,965.95,989.55,1080.0,661.35,DIAMONDYD
2023-11-23,1048.05,1072.5,1015.05,1053.25,1080.0,661.35,DIAMONDYD
2023-11-22,994.0,1080.0,980.0,1036.6,1080.0,661.35,DIAMONDYD
2023-11-21,1024.4,1055.0,979.6,991.3,1055.0,661.35,DIAMONDYD
2023-11-20,835.0,978.7,835.0,978.7,1008.8,661.35,DIAMONDYD
2023-11-17,819.0,825.0,809.25,815.6,1008.8,661.35,DIAMONDYD
2023-11-16,803.2,819.6,803.2,814.9,1008.8,661.35,DIAMONDYD
2023-11-15,803.3,819.95,803.3,808.05,1008.8,661.35,DIAMONDYD
2023-11-13,820.05,825.3,800.05,803.3,1008.8,661.35,DIAMONDYD
2023-11-12,814.95,844.0,805.0,820.0,1008.8,661.35,DIAMONDYD
2023-11-10,807.35,810.0,795.95,805.1,1008.8,661.35,DIAMONDYD
2023-11-09,820.5,827.05,788.5,799.75,1008.8,661.35,DIAMONDYD
2023-11-08,824.95,826.05,809.95,820.55,1008.8,661.35,DIAMONDYD
2023-11-07,843.0,843.0,815.0,827.05,1008.8,661.35,DIAMONDYD
2023-11-06,873.5,873.5,832.6,838.7,1008.8,661.35,DIAMONDYD
2023-11-03,899.8,902.25,855.0,865.1,1008.8,661.35,DIAMONDYD
2023-11-02,838.95,862.8,830.2,859.8,1008.8,661.35,DIAMONDYD
2023-11-01,839.85,839.85,823.35,827.9,1008.8,661.35,DIAMONDYD
2023-10-31,819.35,839.3,815.0,831.6,1008.8,661.35,DIAMONDYD
2023-10-30,841.6,841.6,823.95,829.9,1008.8,661.35,DIAMONDYD
2023-10-27,838.8,854.95,811.45,836.35,1008.8,661.35,DIAMONDYD
2023-10-26,825.1,830.8,788.8,811.45,1008.8,661.35,DIAMONDYD
2023-10-25,831.45,834.0,811.95,823.15,1008.8,661.35,DIAMONDYD
2023-10-23,877.25,877.25,804.95,823.25,1008.8,661.35,DIAMONDYD
2023-10-20,873.4,884.0,864.0,868.65,1008.8,661.35,DIAMONDYD
2023-10-19,875.0,878.35,859.1,873.0,1008.8,661.35,DIAMONDYD
2023-10-18,875.5,879.85,869.1,874.55,1008.8,661.35,DIAMONDYD
2023-10-17,879.95,886.4,871.75,876.85,1008.8,661.35,DIAMONDYD
2023-10-16,870.0,882.6,866.55,871.75,1008.8,661.35,DIAMONDYD
2023-10-13,871.2,877.8,866.3,871.6,1008.8,661.35,DIAMONDYD
2023-10-12,899.95,899.95,874.55,879.2,1008.8,661.35,DIAMONDYD
2023-10-11,848.1,897.8,848.1,892.7,1008.8,661.35,DIAMONDYD
2023-10-10,857.0,868.8,840.25,846.85,1008.8,661.35,DIAMONDYD
2023-10-09,839.05,857.45,826.05,853.65,1008.8,661.35,DIAMONDYD
2023-10-06,839.7,848.5,831.55,839.05,1008.8,661.35,DIAMONDYD
2023-10-05,833.5,849.5,822.0,831.5,1008.8,661.35,DIAMONDYD
2023-10-04,839.35,840.7,826.0,838.75,1008.8,661.35,DIAMONDYD
2023-10-03,848.0,848.0,834.6,839.3,1008.8,661.35,DIAMONDYD
2023-09-29,820.25,855.55,813.4,844.9,1008.8,661.35,DIAMONDYD
2023-09-28,856.35,857.0,812.2,828.9,1008.8,661.35,DIAMONDYD
2023-09-27,870.0,870.05,839.95,847.95,1008.8,661.35,DIAMONDYD
2023-09-26,879.3,881.2,859.0,875.6,1008.8,661.35,DIAMONDYD
2023-09-25,872.7,885.95,856.75,878.35,1008.8,661.35,DIAMONDYD
2023-09-22,896.15,896.15,867.85,872.7,1008.8,661.35,DIAMONDYD
2023-09-21,895.25,917.0,881.25,887.35,1008.8,661.35,DIAMONDYD
2023-09-20,890.35,903.8,872.25,887.9,1008.8,661.35,DIAMONDYD
2023-09-18,883.6,900.0,872.1,893.6,1008.8,661.35,DIAMONDYD
2023-09-15,896.55,904.45,878.35,887.6,1008.8,661.35,DIAMONDYD
2023-09-14,900.7,908.55,889.0,896.55,1008.8,661.35,DIAMONDYD
2023-09-13,920.0,920.0,885.35,891.2,1008.8,661.35,DIAMONDYD
2023-09-12,940.0,942.25,893.0,912.65,1008.8,661.35,DIAMONDYD
2023-09-11,959.5,984.0,936.0,940.4,1008.8,661.35,DIAMONDYD
2023-09-08,935.1,948.0,927.9,940.55,1008.8,661.35,DIAMONDYD
2023-09-07,934.35,948.8,921.15,930.2,1008.8,661.35,DIAMONDYD
2023-09-06,922.0,938.2,870.15,920.55,1008.8,661.35,DIAMONDYD
2023-09-05,930.1,931.95,891.5,907.55,1008.8,661.35,DIAMONDYD
2023-09-04,939.0,946.7,922.35,928.7,1008.8,661.35,DIAMONDYD
2023-09-01,927.4,949.0,927.4,939.95,1008.8,661.35,DIAMONDYD
2023-08-31,939.0,945.0,915.45,932.1,1008.8,661.35,DIAMONDYD
2023-08-30,944.95,944.95,919.05,926.5,1008.8,661.35,DIAMONDYD
2023-08-29,908.9,959.0,904.1,937.5,1008.8,661.35,DIAMONDYD
2023-08-28,910.0,925.1,899.75,903.7,1008.8,661.35,DIAMONDYD
2023-08-25,907.0,916.05,893.05,905.4,1008.8,661.35,DIAMONDYD
2023-08-24,888.05,929.0,876.1,907.9,1008.8,661.35,DIAMONDYD
2023-08-23,891.65,892.45,872.45,883.5,1008.8,661.35,DIAMONDYD
2023-08-22,887.5,893.9,877.9,882.9,1008.8,661.35,DIAMONDYD
2023-08-21,881.2,902.55,859.05,870.0,1008.8,661.35,DIAMONDYD
2023-08-18,903.0,909.2,879.15,882.15,1008.8,661.35,DIAMONDYD
2023-08-17,906.0,919.0,892.15,902.6,1008.8,661.35,DIAMONDYD
2023-08-16,905.35,917.9,875.25,906.15,1008.8,661.35,DIAMONDYD
2023-08-14,892.0,916.45,890.8,905.35,1008.8,661.35,DIAMONDYD
2023-08-11,918.0,918.0,892.0,902.3,1008.8,661.35,DIAMONDYD
2023-08-10,907.0,926.0,896.05,906.55,1008.8,661.35,DIAMONDYD
2023-08-09,888.0,944.9,874.1,928.15,1008.8,661.35,DIAMONDYD
2023-08-08,877.7,892.4,868.9,883.4,1008.8,661.35,DIAMONDYD
2023-08-07,887.0,894.85,865.4,869.9,1008.8,661.35,DIAMONDYD
2023-08-04,913.0,913.0,879.95,886.0,1008.8,661.35,DIAMONDYD
2023-08-03,868.8,968.0,868.8,913.55,1008.8,661.35,DIAMONDYD
2023-08-02,857.95,867.9,833.0,844.35,1008.8,661.35,DIAMONDYD
2023-08-01,850.0,857.8,835.05,854.4,1008.8,661.35,DIAMONDYD
2023-07-31,840.0,858.0,826.95,846.1,1008.8,661.35,DIAMONDYD
2023-07-28,829.45,841.1,818.0,838.4,1008.8,661.35,DIAMONDYD
2023-07-27,840.0,845.0,814.4,819.25,1008.8,661.35,DIAMONDYD
2023-07-26,840.05,844.85,827.05,836.9,1008.8,661.35,DIAMONDYD
2023-07-25,829.65,846.25,826.75,838.2,1008.8,661.35,DIAMONDYD
2023-07-24,832.0,836.0,821.1,830.65,1008.8,661.35,DIAMONDYD
2023-07-21,821.15,829.85,818.1,823.75,1008.8,661.35,DIAMONDYD
2023-07-20,825.95,831.95,817.5,821.05,1008.8,661.35,DIAMONDYD
2023-07-19,830.85,835.85,817.05,818.4,1008.8,661.35,DIAMONDYD
2023-07-18,846.8,847.65,821.5,832.75,1008.8,661.35,DIAMONDYD
2023-07-17,823.95,847.05,809.95,839.85,1008.8,661.35,DIAMONDYD
2023-07-14,797.95,820.0,795.7,811.75,1008.8,661.35,DIAMONDYD
2023-07-13,804.65,808.9,790.6,800.75,1008.8,661.35,DIAMONDYD
2023-07-12,792.0,809.0,790.05,798.55,1008.8,661.35,DIAMONDYD
2023-07-11,784.8,792.0,771.3,784.6,1008.8,661.35,DIAMONDYD
2023-07-10,776.2,786.75,770.0,775.35,1008.8,661.35,DIAMONDYD
2023-07-07,782.5,792.9,771.1,776.2,1008.8,634.7,DIAMONDYD
2023-07-06,774.95,779.0,765.1,777.55,1008.8,634.7,DIAMONDYD
2023-07-05,774.0,778.0,765.0,770.0,1008.8,634.7,DIAMONDYD
2023-07-04,765.6,781.95,763.95,766.5,1008.8,634.7,DIAMONDYD
2023-07-03,772.95,777.45,761.4,765.6,1008.8,634.7,DIAMONDYD
2023-06-30,774.95,774.95,760.0,765.3,1008.8,626.7,DIAMONDYD
2023-06-28,772.6,785.9,763.0,764.9,1008.8,626.7,DIAMONDYD
2023-06-27,770.0,783.9,761.5,764.95,1008.8,626.7,DIAMONDYD
2023-06-26,770.0,779.45,758.0,760.4,1008.8,626.7,DIAMONDYD
2023-06-23,785.55,785.55,765.25,769.25,1008.8,626.7,DIAMONDYD
2023-06-22,783.0,802.0,774.8,777.75,1008.8,626.7,DIAMONDYD
2023-06-21,801.1,805.8,777.05,781.8,1008.8,626.7,DIAMONDYD
2023-06-20,809.9,813.9,788.25,801.05,1008.8,626.7,DIAMONDYD
2023-06-19,816.25,826.0,809.05,809.9,1008.8,626.7,DIAMONDYD
2023-06-16,829.9,832.95,800.3,816.1,1008.8,626.7,DIAMONDYD
2023-06-15,813.95,825.95,809.95,821.0,1008.8,626.7,DIAMONDYD
2023-06-14,839.7,839.7,806.8,812.55,1008.8,626.7,DIAMONDYD
2023-06-13,877.0,877.0,819.5,829.65,1008.8,626.7,DIAMONDYD
2023-06-12,809.5,824.4,808.0,813.9,1008.8,626.7,DIAMONDYD
2023-06-09,794.15,811.9,794.15,809.5,1008.8,626.7,DIAMONDYD
2023-06-08,810.9,816.95,793.45,800.0,1008.8,626.7,DIAMONDYD
2023-06-07,808.75,809.9,796.5,800.0,1008.8,626.7,DIAMONDYD
2023-06-06,821.7,821.7,789.0,797.65,1008.8,626.7,DIAMONDYD
2023-06-05,807.1,837.45,796.0,801.65,1008.8,626.7,DIAMONDYD
2023-06-02,790.0,829.8,789.6,814.55,1008.8,626.7,DIAMONDYD
2023-06-01,816.0,826.5,784.0,789.6,1008.8,626.7,DIAMONDYD
2023-05-31,820.0,822.9,795.0,803.4,1008.8,626.7,DIAMONDYD
2023-05-30,815.0,819.0,801.35,811.55,1008.8,626.7,DIAMONDYD
2023-05-29,800.0,819.4,797.5,806.55,1008.8,626.7,DIAMONDYD
2023-05-26,803.9,813.0,795.0,803.9,1008.8,625.0,DIAMONDYD
2023-05-25,788.9,810.0,786.15,801.2,1008.8,625.0,DIAMONDYD
2023-05-24,798.15,798.15,778.1,783.5,1008.8,625.0,DIAMONDYD
2023-05-23,783.85,783.85,766.95,772.75,1008.8,625.0,DIAMONDYD
2023-05-22,765.0,782.9,760.0,764.4,1008.8,625.0,DIAMONDYD
2023-05-19,794.75,797.0,779.35,782.05,1008.8,592.35,DIAMONDYD
2023-05-18,796.05,812.0,788.35,791.4,1008.8,592.35,DIAMONDYD
2023-05-17,817.95,817.95,784.95,795.15,1008.8,592.35,DIAMONDYD
2023-05-16,805.3,809.25,793.1,796.5,1008.8,592.35,DIAMONDYD
2023-05-15,791.0,801.6,774.05,786.6,1008.8,592.35,DIAMONDYD
2023-05-12,814.35,842.95,790.1,795.7,1008.8,563.3,DIAMONDYD
2023-05-11,824.0,824.0,796.0,801.2,1008.8,563.3,DIAMONDYD
2023-05-10,825.0,825.0,805.1,814.05,1008.8,563.3,DIAMONDYD
2023-05-09,798.95,850.9,779.6,813.3,1008.8,563.3,DIAMONDYD
2023-05-08,793.05,794.0,775.7,779.0,1008.8,563.3,DIAMONDYD
2023-05-05,785.0,791.95,775.0,781.4,1008.8,563.3,DIAMONDYD
2023-05-04,746.9,794.95,743.95,778.25,1008.8,563.3,DIAMONDYD
2023-05-03,740.2,747.0,736.05,742.35,1008.8,563.3,DIAMONDYD
2023-05-02,736.15,747.95,723.5,731.6,1008.8,563.3,DIAMONDYD
2023-04-28,748.85,748.85,719.0,725.3,1008.8,563.3,DIAMONDYD
2023-04-27,727.8,750.05,726.65,737.85,1008.8,563.3,DIAMONDYD
2023-04-26,701.05,728.8,701.05,723.0,1008.8,563.3,DIAMONDYD
2023-04-25,694.95,710.35,693.9,704.65,1008.8,563.3,DIAMONDYD
2023-04-24,691.0,701.55,690.15,696.85,1008.8,563.3,DIAMONDYD
2023-04-21,700.0,706.8,685.0,691.85,1008.8,563.3,DIAMONDYD
2023-04-20,711.75,717.9,695.0,698.1,1008.8,563.3,DIAMONDYD
2023-04-19,703.05,713.9,699.0,701.3,1008.8,563.3,DIAMONDYD
2023-04-18,726.15,727.9,703.15,706.5,1008.8,563.3,DIAMONDYD
2023-04-17,730.0,737.55,720.0,722.65,1008.8,563.3,DIAMONDYD
2023-04-13,742.75,751.15,725.15,735.3,1008.8,563.3,DIAMONDYD
2023-04-12,764.9,770.9,722.95,735.4,1008.8,563.3,DIAMONDYD
2023-04-11,755.9,766.05,741.15,755.8,1008.8,563.3,DIAMONDYD
2023-04-10,757.45,762.25,743.15,755.9,1008.8,563.3,DIAMONDYD
