DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-03,420.45,425.0,418.0,420.65,512.65,310.6,DOLLAR
2023-11-02,414.25,422.0,412.95,418.35,512.65,310.6,DOLLAR
2023-11-01,421.8,421.8,408.7,411.5,512.65,310.6,DOLLAR
2023-10-31,408.8,426.8,408.0,420.35,512.65,310.6,DOLLAR
2023-10-30,414.8,414.8,405.2,406.75,512.65,310.6,DOLLAR
2023-10-27,404.05,415.0,404.05,412.7,516.5,310.6,DOLLAR
2023-10-26,399.0,404.75,385.25,402.25,516.5,310.6,DOLLAR
2023-10-25,405.55,415.55,393.2,399.3,516.5,310.6,DOLLAR
2023-10-23,427.45,427.45,401.0,403.5,516.5,310.6,DOLLAR
2023-10-20,436.2,440.0,422.0,425.3,517.85,310.6,DOLLAR
2023-10-19,434.0,437.9,430.15,434.0,517.85,310.6,DOLLAR
2023-10-18,433.0,442.1,425.0,433.65,517.85,310.6,DOLLAR
2023-10-17,439.35,443.5,431.25,434.5,517.85,310.6,DOLLAR
2023-10-16,433.8,449.15,433.75,439.35,517.85,310.6,DOLLAR
2023-10-13,441.0,444.0,432.5,434.9,517.85,310.6,DOLLAR
2023-10-12,434.1,447.85,434.1,443.05,517.85,310.6,DOLLAR
2023-10-11,432.1,442.45,431.1,432.65,517.85,310.6,DOLLAR
2023-10-10,424.1,436.0,424.1,434.25,517.85,310.6,DOLLAR
2023-10-09,437.95,437.95,416.8,421.0,517.85,310.6,DOLLAR
2023-10-06,422.2,445.0,422.2,443.3,519.85,310.6,DOLLAR
2023-10-05,408.55,427.3,404.45,422.2,519.85,310.6,DOLLAR
2023-10-04,407.95,411.45,401.0,402.5,519.85,310.6,DOLLAR
2023-10-03,415.0,418.0,405.0,406.7,519.85,310.6,DOLLAR
2023-09-29,416.3,423.0,413.25,415.75,519.85,310.6,DOLLAR
2023-09-28,418.2,423.45,411.35,414.2,519.85,310.6,DOLLAR
2023-09-27,420.0,421.45,416.5,418.1,519.85,310.6,DOLLAR
2023-09-26,424.6,429.3,415.05,419.95,519.85,310.6,DOLLAR
2023-09-25,421.4,428.6,417.75,422.85,519.85,310.6,DOLLAR
2023-09-22,434.9,436.85,423.0,425.1,533.1,310.6,DOLLAR
2023-09-21,430.1,436.4,426.0,433.05,533.1,310.6,DOLLAR
2023-09-20,435.0,439.45,431.05,432.7,533.1,310.6,DOLLAR
2023-09-18,440.0,453.2,432.0,435.6,533.1,310.6,DOLLAR
2023-09-15,443.7,449.5,439.25,444.0,546.85,310.6,DOLLAR
2023-09-14,443.7,445.9,429.8,443.7,546.85,310.6,DOLLAR
2023-09-13,419.7,437.9,419.65,434.55,546.85,310.6,DOLLAR
2023-09-12,450.5,453.75,416.0,419.65,546.85,310.6,DOLLAR
2023-09-11,474.0,474.95,445.0,447.5,546.85,310.6,DOLLAR
2023-09-08,449.0,473.9,440.05,470.5,546.85,310.6,DOLLAR
2023-09-07,446.8,454.0,441.3,447.85,546.85,310.6,DOLLAR
2023-09-06,437.5,455.75,435.05,444.6,546.85,310.6,DOLLAR
2023-09-05,431.4,442.5,429.2,437.7,546.85,310.6,DOLLAR
2023-09-04,437.5,440.3,423.75,429.45,546.85,310.6,DOLLAR
2023-09-01,434.3,442.4,429.15,434.9,546.85,310.6,DOLLAR
2023-08-31,433.75,438.25,427.15,432.15,546.85,310.6,DOLLAR
2023-08-30,423.0,444.2,421.8,433.75,546.85,310.6,DOLLAR
2023-08-29,418.0,422.95,416.05,422.15,546.85,310.6,DOLLAR
2023-08-28,416.65,420.0,413.1,417.6,546.85,310.6,DOLLAR
2023-08-25,414.9,418.85,411.0,414.8,546.85,310.6,DOLLAR
2023-08-24,422.95,430.5,412.5,413.7,546.85,310.6,DOLLAR
2023-08-23,429.5,429.5,418.2,420.95,546.85,310.6,DOLLAR
2023-08-22,425.0,430.05,425.0,427.6,546.85,310.6,DOLLAR
2023-08-21,424.0,429.0,421.0,424.7,546.85,310.6,DOLLAR
2023-08-18,431.0,432.5,422.5,427.5,546.85,310.6,DOLLAR
2023-08-17,436.0,441.1,408.9,430.85,546.85,310.6,DOLLAR
2023-08-16,396.0,438.9,391.2,435.8,546.85,310.6,DOLLAR
2023-08-14,400.0,409.8,393.0,399.25,546.85,310.6,DOLLAR
2023-08-11,434.0,434.0,405.7,409.6,546.85,310.6,DOLLAR
2023-08-10,439.1,457.0,430.4,446.1,546.85,310.6,DOLLAR
2023-08-09,421.25,455.9,421.25,439.1,546.85,310.6,DOLLAR
2023-08-08,416.5,422.95,415.45,420.45,546.85,310.6,DOLLAR
2023-08-07,423.95,428.0,411.9,416.35,546.85,310.6,DOLLAR
2023-08-04,422.95,428.95,421.6,423.15,546.85,310.6,DOLLAR
2023-08-03,408.4,425.9,406.2,422.95,546.85,310.6,DOLLAR
2023-08-02,420.0,426.45,401.0,406.55,546.85,310.6,DOLLAR
2023-08-01,437.95,441.95,416.95,419.65,546.85,310.6,DOLLAR
2023-07-31,430.0,446.5,429.8,436.05,546.85,310.6,DOLLAR
2023-07-28,412.2,441.0,406.4,426.4,546.85,310.6,DOLLAR
2023-07-27,399.95,423.0,398.3,412.2,546.85,310.6,DOLLAR
2023-07-26,383.7,414.9,383.2,398.3,546.85,310.6,DOLLAR
2023-07-25,380.65,384.0,378.55,382.15,546.85,310.6,DOLLAR
2023-07-24,361.9,381.7,360.5,378.5,546.85,310.6,DOLLAR
2023-07-21,362.75,364.75,358.0,360.55,546.85,310.6,DOLLAR
2023-07-20,377.3,377.3,360.85,363.6,546.85,310.6,DOLLAR
2023-07-19,372.8,378.15,372.55,375.85,546.85,310.6,DOLLAR
2023-07-18,372.3,374.8,370.1,372.55,546.85,310.6,DOLLAR
2023-07-17,365.4,372.0,362.1,370.85,546.85,310.6,DOLLAR
2023-07-14,360.2,368.0,358.25,361.35,546.85,310.6,DOLLAR
2023-07-13,368.0,370.3,359.05,362.05,546.85,310.6,DOLLAR
2023-07-12,376.5,378.75,359.4,366.1,546.85,310.6,DOLLAR
2023-07-11,370.0,378.4,370.0,375.05,546.85,310.6,DOLLAR
2023-07-10,371.7,376.8,367.0,373.45,546.85,310.6,DOLLAR
2023-07-07,369.5,373.7,368.05,371.0,546.85,310.6,DOLLAR
2023-07-06,368.75,373.05,365.1,369.5,546.85,310.6,DOLLAR
2023-07-05,370.55,373.95,366.8,368.05,546.85,310.6,DOLLAR
2023-07-04,374.0,374.9,366.3,369.7,546.85,310.6,DOLLAR
2023-07-03,381.7,384.05,372.25,373.6,546.85,310.6,DOLLAR
2023-06-30,386.85,387.2,378.35,380.1,546.85,310.6,DOLLAR
2023-06-28,382.5,388.0,382.5,385.95,546.85,310.6,DOLLAR
2023-06-27,376.2,385.0,374.55,384.1,546.85,310.6,DOLLAR
2023-06-26,374.65,379.95,371.95,374.4,546.85,310.6,DOLLAR
2023-06-23,376.1,376.75,371.5,373.75,546.85,310.6,DOLLAR
2023-06-22,381.85,383.7,375.0,376.1,546.85,310.6,DOLLAR
2023-06-21,393.8,394.45,380.0,381.2,546.85,310.6,DOLLAR
2023-06-20,379.15,396.3,379.15,392.7,546.85,310.6,DOLLAR
2023-06-19,379.6,389.6,373.5,381.4,546.85,310.6,DOLLAR
2023-06-16,371.0,391.5,368.6,379.6,546.85,310.6,DOLLAR
2023-06-15,370.8,374.6,369.95,370.8,546.85,310.6,DOLLAR
2023-06-14,372.3,375.05,368.1,370.8,546.85,310.6,DOLLAR
2023-06-13,371.9,376.9,368.45,370.95,546.85,310.6,DOLLAR
2023-06-12,374.7,376.0,368.8,371.9,546.85,310.6,DOLLAR
2023-06-09,372.35,376.15,367.5,372.75,546.85,310.6,DOLLAR
2023-06-08,371.1,381.3,370.3,372.35,546.85,310.6,DOLLAR
2023-06-07,370.5,380.0,370.1,374.65,546.85,310.6,DOLLAR
2023-06-06,378.85,382.9,367.0,369.4,546.85,310.6,DOLLAR
2023-06-05,372.15,380.0,370.45,377.4,546.85,310.6,DOLLAR
2023-06-02,369.7,374.5,367.35,369.2,553.0,310.6,DOLLAR
2023-06-01,356.55,370.0,356.55,367.5,553.0,310.6,DOLLAR
2023-05-31,343.6,364.4,330.0,354.75,553.0,310.6,DOLLAR
2023-05-30,360.8,364.0,350.85,358.85,553.0,310.6,DOLLAR
2023-05-29,356.8,362.5,351.8,359.6,553.0,310.6,DOLLAR
2023-05-26,358.5,358.5,350.85,354.1,553.0,310.6,DOLLAR
2023-05-25,360.15,365.4,356.2,357.65,553.0,310.6,DOLLAR
2023-05-24,365.0,368.65,355.0,358.35,553.0,310.6,DOLLAR
2023-05-23,366.85,374.0,363.5,365.1,553.0,310.6,DOLLAR
2023-05-22,369.0,369.05,363.05,365.6,553.0,310.6,DOLLAR
2023-05-19,360.5,370.1,359.1,369.15,553.0,310.6,DOLLAR
2023-05-18,364.0,373.95,353.0,358.8,553.0,310.6,DOLLAR
2023-05-17,365.0,371.45,358.45,360.4,553.0,310.6,DOLLAR
2023-05-16,369.0,372.0,364.2,365.3,553.0,310.6,DOLLAR
2023-05-15,360.5,372.8,360.5,369.05,553.0,310.6,DOLLAR
2023-05-12,366.75,367.0,362.2,364.6,553.0,310.6,DOLLAR
2023-05-11,365.6,370.0,360.75,367.45,553.0,310.6,DOLLAR
2023-05-10,371.65,373.25,361.25,363.95,553.0,310.6,DOLLAR
2023-05-09,374.0,379.7,366.45,371.65,553.0,310.6,DOLLAR
2023-05-08,346.0,368.5,346.0,363.8,553.0,310.6,DOLLAR
2023-05-05,340.0,350.0,336.05,343.35,597.45,310.6,DOLLAR
2023-05-04,340.0,343.8,338.85,339.7,597.45,310.6,DOLLAR
2023-05-03,343.3,347.85,337.5,339.65,597.45,310.6,DOLLAR
2023-05-02,350.8,357.35,342.1,344.85,597.45,310.6,DOLLAR
2023-04-28,348.9,355.65,344.4,346.95,601.5,310.6,DOLLAR
2023-04-27,347.9,356.3,343.25,347.6,601.5,310.6,DOLLAR
2023-04-26,350.1,353.35,345.1,346.7,601.5,310.6,DOLLAR
2023-04-25,354.5,356.8,350.0,352.15,601.5,310.6,DOLLAR
2023-04-24,362.5,362.5,352.15,353.05,601.5,310.6,DOLLAR
2023-04-21,365.5,368.8,357.5,360.75,619.6,310.6,DOLLAR
2023-04-20,356.5,386.65,356.25,364.05,619.6,310.6,DOLLAR
2023-04-19,355.0,359.4,350.05,354.55,619.6,310.6,DOLLAR
2023-04-18,355.55,360.85,348.4,352.15,619.6,310.6,DOLLAR
2023-04-17,361.3,363.7,354.05,355.15,619.6,310.6,DOLLAR
2023-04-13,367.8,367.8,357.1,358.6,619.6,310.6,DOLLAR
2023-04-12,365.5,370.85,361.55,363.05,619.6,310.6,DOLLAR
2023-04-11,376.0,378.9,362.15,364.05,619.6,310.6,DOLLAR
2023-04-10,360.4,372.9,360.4,370.8,619.6,310.6,DOLLAR
