DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-22,6690.05,7038.0,6690.05,7023.15,7968.7,3246.0,SIEMENS
2024-07-19,7125.75,7150.0,6825.0,6850.2,7968.7,3246.0,SIEMENS
2024-07-18,7468.6,7478.55,7055.05,7121.2,7968.7,3246.0,SIEMENS
2024-07-16,7660.0,7687.9,7444.0,7468.6,7968.7,3246.0,SIEMENS
2024-07-15,7613.55,7669.25,7552.2,7639.8,7968.7,3246.0,SIEMENS
2024-07-12,7808.0,7825.0,7600.85,7613.55,7968.7,3246.0,SIEMENS
2024-07-11,7933.85,7933.85,7761.7,7776.0,7968.7,3246.0,SIEMENS
2024-07-10,7800.0,7863.9,7600.0,7846.65,7968.7,3246.0,SIEMENS
2024-07-09,7760.0,7824.0,7725.1,7763.9,7968.7,3246.0,SIEMENS
2024-07-08,7934.25,7934.8,7685.05,7741.35,7968.7,3246.0,SIEMENS
2024-07-05,7868.0,7968.7,7815.0,7885.55,7968.7,3246.0,SIEMENS
2024-07-04,7803.05,7948.9,7743.45,7866.9,7948.9,3246.0,SIEMENS
2024-07-03,7793.0,7913.95,7755.0,7803.05,7934.3,3246.0,SIEMENS
2024-07-02,7871.0,7900.0,7651.1,7772.25,7934.3,3246.0,SIEMENS
2024-07-01,7725.6,7890.0,7706.1,7871.55,7934.3,3246.0,SIEMENS
2024-06-28,7852.6,7852.6,7630.05,7704.5,7934.3,3246.0,SIEMENS
2024-06-27,7585.05,7934.3,7540.1,7832.2,7934.3,3246.0,SIEMENS
2024-06-26,7577.0,7665.0,7505.1,7597.1,7913.05,3246.0,SIEMENS
2024-06-25,7624.6,7749.0,7537.55,7560.0,7913.05,3246.0,SIEMENS
2024-06-24,7424.1,7642.45,7351.7,7593.95,7913.05,3246.0,SIEMENS
2024-06-21,7558.6,7600.0,7400.75,7436.3,7913.05,3246.0,SIEMENS
2024-06-20,7540.0,7551.8,7430.05,7524.9,7913.05,3246.0,SIEMENS
2024-06-19,7766.0,7810.0,7515.0,7538.0,7913.05,3246.0,SIEMENS
2024-06-18,7824.95,7841.0,7661.05,7727.85,7913.05,3246.0,SIEMENS
2024-06-14,7433.5,7913.05,7415.9,7790.2,7913.05,3246.0,SIEMENS
2024-06-13,7130.0,7468.0,7092.3,7396.6,7468.0,3246.0,SIEMENS
2024-06-12,6918.95,7133.95,6917.9,7065.3,7387.2,3246.0,SIEMENS
2024-06-11,6920.1,7034.3,6881.2,6901.05,7387.2,3246.0,SIEMENS
2024-06-10,6889.95,6954.55,6825.0,6856.55,7387.2,3246.0,SIEMENS
2024-06-07,6800.05,6895.95,6706.0,6875.1,7387.2,3246.0,SIEMENS
2024-06-06,6599.95,6838.4,6595.05,6793.95,7387.2,3246.0,SIEMENS
2024-06-05,6619.95,6620.0,6137.15,6528.2,7387.2,3246.0,SIEMENS
2024-06-04,7320.0,7320.0,5819.2,6372.15,7387.2,3246.0,SIEMENS
2024-06-03,7250.0,7344.9,7138.1,7274.0,7387.2,3246.0,SIEMENS
2024-05-31,7043.0,7062.1,6922.05,6967.95,7387.2,3246.0,SIEMENS
2024-05-30,7004.0,7050.0,6939.4,6984.65,7387.2,3246.0,SIEMENS
2024-05-29,7099.9,7154.55,7000.0,7016.8,7387.2,3246.0,SIEMENS
2024-05-28,7234.5,7275.0,7092.0,7137.3,7387.2,3246.0,SIEMENS
2024-05-27,7283.35,7321.95,7168.9,7215.15,7387.2,3246.0,SIEMENS
2024-05-24,7345.0,7345.0,7240.0,7283.3,7387.2,3246.0,SIEMENS
2024-05-23,7190.0,7387.2,7166.15,7371.65,7387.2,3246.0,SIEMENS
2024-05-22,7334.0,7334.0,7134.1,7159.3,7347.0,3246.0,SIEMENS
2024-05-21,7228.7,7347.0,7197.2,7284.25,7347.0,3246.0,SIEMENS
2024-05-18,7225.6,7225.6,7188.05,7202.15,7249.05,3246.0,SIEMENS
2024-05-17,7070.0,7230.0,7044.1,7185.35,7249.05,3246.0,SIEMENS
2024-05-16,7119.3,7249.05,6994.0,7043.85,7249.05,3246.0,SIEMENS
2024-05-15,7020.0,7240.0,6926.0,7119.3,7240.0,3246.0,SIEMENS
2024-05-14,6660.6,6701.75,6482.5,6660.45,6701.75,3246.0,SIEMENS
2024-05-13,6232.6,6666.0,6218.55,6620.1,6666.0,3246.0,SIEMENS
2024-05-10,6165.15,6208.3,6068.55,6168.15,6337.0,3246.0,SIEMENS
2024-05-09,6319.0,6335.0,6114.85,6130.2,6337.0,3246.0,SIEMENS
2024-05-08,6119.2,6337.0,6022.3,6305.0,6337.0,3246.0,SIEMENS
2024-05-07,6144.0,6247.7,6032.0,6094.6,6247.7,3246.0,SIEMENS
2024-05-06,5960.0,6196.0,5958.95,6107.65,6196.0,3246.0,SIEMENS
2024-05-03,5909.95,5948.0,5866.35,5928.05,5975.45,3246.0,SIEMENS
2024-05-02,5841.7,5975.45,5840.0,5871.5,5975.45,3246.0,SIEMENS
2024-04-30,5818.8,5922.9,5790.1,5841.7,5922.9,3246.0,SIEMENS
2024-04-29,5754.2,5828.7,5734.45,5776.65,5835.0,3246.0,SIEMENS
2024-04-26,5749.95,5808.2,5697.85,5748.5,5835.0,3246.0,SIEMENS
2024-04-25,5670.0,5766.0,5633.0,5729.55,5835.0,3246.0,SIEMENS
2024-04-24,5729.0,5754.05,5656.85,5668.95,5835.0,3246.0,SIEMENS
2024-04-23,5800.0,5812.9,5684.95,5695.7,5835.0,3246.0,SIEMENS
2024-04-22,5601.95,5835.0,5599.0,5768.4,5835.0,3246.0,SIEMENS
2024-04-19,5574.55,5645.75,5480.8,5589.5,5770.0,3240.0,SIEMENS
2024-04-18,5534.0,5644.0,5499.55,5579.55,5770.0,3240.0,SIEMENS
2024-04-16,5435.0,5565.75,5415.25,5531.85,5770.0,3240.0,SIEMENS
2024-04-15,5516.2,5620.0,5419.95,5440.85,5770.0,3240.0,SIEMENS
2024-04-12,5582.8,5690.1,5550.0,5577.45,5770.0,3240.0,SIEMENS
2024-04-10,5632.95,5632.95,5550.05,5582.8,5770.0,3240.0,SIEMENS
2024-04-09,5705.0,5715.8,5583.8,5605.25,5770.0,3240.0,SIEMENS
2024-04-08,5678.0,5737.45,5636.0,5668.0,5770.0,3240.0,SIEMENS
2024-04-05,5642.8,5692.45,5538.25,5634.25,5770.0,3240.0,SIEMENS
2024-04-04,5646.05,5770.0,5605.0,5627.05,5770.0,3240.0,SIEMENS
2024-04-03,5511.0,5672.4,5511.0,5645.3,5672.4,3240.0,SIEMENS
2024-04-02,5474.95,5599.0,5454.4,5576.85,5599.0,3240.0,SIEMENS
2024-04-01,5378.85,5528.75,5378.85,5462.9,5528.75,3240.0,SIEMENS
2024-03-28,5288.65,5405.0,5236.5,5374.05,5405.0,3240.0,SIEMENS
2024-03-27,5130.0,5360.0,5117.45,5288.65,5360.0,3240.0,SIEMENS
2024-03-26,4991.55,5111.2,4970.0,5098.65,5111.2,3240.0,SIEMENS
2024-03-22,4935.05,4997.2,4864.65,4991.55,4997.2,3240.0,SIEMENS
2024-03-21,4750.0,4954.0,4741.55,4942.35,4972.4,3240.0,SIEMENS
2024-03-20,4668.7,4758.45,4562.35,4709.55,4972.4,3240.0,SIEMENS
2024-03-19,4840.0,4849.55,4602.65,4639.85,4972.4,3240.0,SIEMENS
2024-03-18,4774.95,4855.0,4745.9,4834.4,4972.4,3240.0,SIEMENS
2024-03-15,4768.0,4820.6,4682.1,4771.3,4972.4,3203.9,SIEMENS
2024-03-14,4650.95,4788.2,4579.75,4751.4,4972.4,3203.9,SIEMENS
2024-03-13,4784.85,4844.0,4613.8,4650.1,4972.4,3203.9,SIEMENS
2024-03-12,4745.0,4834.95,4700.0,4782.45,4972.4,3203.9,SIEMENS
2024-03-11,4670.0,4972.4,4670.0,4730.85,4972.4,3203.9,SIEMENS
2024-03-07,4730.0,4743.0,4655.75,4668.65,4759.65,3169.55,SIEMENS
2024-03-06,4745.0,4745.0,4630.1,4708.55,4759.65,3169.55,SIEMENS
2024-03-05,4718.4,4759.65,4687.15,4730.15,4759.65,3169.55,SIEMENS
2024-03-04,4730.05,4738.05,4672.2,4689.2,4754.6,3169.55,SIEMENS
2024-03-02,4724.95,4754.6,4695.05,4736.9,4754.6,3120.0,SIEMENS
2024-03-01,4700.0,4704.85,4643.55,4700.75,4720.0,3120.0,SIEMENS
2024-02-29,4581.3,4720.0,4509.05,4679.25,4720.0,3120.0,SIEMENS
2024-02-28,4613.95,4658.65,4538.3,4576.8,4658.65,3120.0,SIEMENS
2024-02-27,4565.65,4646.5,4563.0,4585.3,4646.5,3120.0,SIEMENS
2024-02-26,4550.0,4595.0,4495.0,4565.75,4595.0,3120.0,SIEMENS
2024-02-23,4577.0,4592.25,4518.6,4536.5,4592.25,3120.0,SIEMENS
2024-02-22,4450.0,4587.0,4418.0,4552.5,4587.0,3120.0,SIEMENS
2024-02-21,4445.0,4538.85,4416.05,4440.35,4538.85,3120.0,SIEMENS
2024-02-20,4435.0,4455.0,4407.55,4435.75,4499.8,3120.0,SIEMENS
2024-02-19,4400.95,4449.0,4375.0,4416.6,4499.8,3120.0,SIEMENS
2024-02-16,4365.15,4417.55,4337.0,4398.65,4499.8,3078.3,SIEMENS
2024-02-15,4400.0,4405.95,4322.95,4346.75,4499.8,3078.3,SIEMENS
2024-02-14,4279.45,4448.0,4279.4,4379.4,4499.8,3078.3,SIEMENS
2024-02-13,4218.0,4499.8,4118.0,4313.2,4499.8,3078.3,SIEMENS
2024-02-12,4275.8,4359.3,4204.0,4218.35,4359.3,3078.3,SIEMENS
2024-02-09,4230.7,4301.2,4155.9,4275.8,4335.0,3019.4,SIEMENS
2024-02-08,4268.0,4335.0,4215.0,4226.55,4335.0,3019.4,SIEMENS
2024-02-07,4289.95,4289.95,4162.05,4249.2,4335.0,3019.4,SIEMENS
2024-02-06,4169.8,4250.0,4135.05,4216.75,4335.0,3019.4,SIEMENS
2024-02-05,4175.0,4250.0,4123.95,4147.95,4335.0,3019.4,SIEMENS
2024-02-02,4125.0,4289.95,4112.1,4162.3,4335.0,2891.4,SIEMENS
2024-02-01,4161.0,4249.35,4029.45,4104.65,4335.0,2891.4,SIEMENS
2024-01-31,4115.0,4212.85,4086.35,4140.4,4335.0,2891.4,SIEMENS
2024-01-30,4319.0,4335.0,4104.2,4143.55,4335.0,2891.4,SIEMENS
2024-01-29,4204.0,4318.95,4196.35,4305.55,4318.95,2891.4,SIEMENS
2024-01-25,4213.95,4221.1,4140.0,4205.4,4245.0,2891.4,SIEMENS
2024-01-24,4080.0,4212.0,4056.0,4199.0,4245.0,2891.4,SIEMENS
2024-01-23,4090.0,4133.6,4020.0,4083.9,4245.0,2891.4,SIEMENS
2024-01-20,4165.0,4165.0,4051.05,4074.3,4245.0,2891.4,SIEMENS
2024-01-19,4081.0,4151.0,4062.9,4141.5,4245.0,2891.4,SIEMENS
2024-01-18,4100.0,4105.75,3965.0,4041.8,4245.0,2891.4,SIEMENS
2024-01-17,4092.0,4132.85,4028.25,4106.8,4245.0,2891.4,SIEMENS
2024-01-16,4176.3,4200.0,4086.9,4103.45,4245.0,2891.4,SIEMENS
2024-01-15,4163.1,4179.5,4117.2,4163.55,4245.0,2891.4,SIEMENS
2024-01-12,4171.65,4188.8,4112.6,4154.1,4245.0,2854.5,SIEMENS
2024-01-11,4188.0,4197.9,4131.0,4159.8,4245.0,2854.5,SIEMENS
2024-01-10,4190.95,4229.25,4147.9,4180.75,4245.0,2854.5,SIEMENS
2024-01-09,4030.85,4218.0,4030.0,4193.4,4245.0,2854.5,SIEMENS
2024-01-08,4094.0,4096.1,4002.05,4015.5,4245.0,2854.5,SIEMENS
2024-01-05,4099.15,4114.55,4057.0,4077.2,4245.0,2810.0,SIEMENS
2024-01-04,4102.0,4127.1,4076.55,4088.65,4245.0,2810.0,SIEMENS
2024-01-03,4055.0,4110.0,4054.15,4085.15,4245.0,2810.0,SIEMENS
2024-01-02,4045.05,4049.0,3966.7,4041.6,4245.0,2810.0,SIEMENS
2024-01-01,4029.0,4058.0,4009.0,4025.55,4245.0,2810.0,SIEMENS
2023-12-29,3973.0,4030.7,3948.05,4024.7,4245.0,2795.8,SIEMENS
2023-12-28,4009.45,4031.7,3945.25,3959.85,4245.0,2795.8,SIEMENS
2023-12-27,4029.95,4052.85,3964.55,3977.65,4245.0,2795.8,SIEMENS
2023-12-26,3985.0,4017.5,3965.1,4004.35,4245.0,2795.8,SIEMENS
2023-12-22,4085.0,4120.0,3929.55,3955.55,4245.0,2773.6,SIEMENS
2023-12-21,3856.0,3974.0,3809.15,3966.95,4245.0,2773.6,SIEMENS
2023-12-20,4054.8,4105.85,3876.4,3909.15,4245.0,2773.6,SIEMENS
2023-12-19,4150.0,4174.4,4000.05,4019.6,4245.0,2773.6,SIEMENS
2023-12-18,3915.3,4245.0,3901.1,4139.25,4245.0,2773.6,SIEMENS
2023-12-15,3935.0,3955.0,3864.2,3907.3,4068.85,2773.6,SIEMENS
2023-12-14,3950.0,3950.0,3880.8,3918.05,4068.85,2773.6,SIEMENS
2023-12-13,3867.0,3947.0,3858.15,3934.4,4068.85,2773.6,SIEMENS
2023-12-12,3886.25,3906.3,3833.0,3856.45,4068.85,2773.6,SIEMENS
2023-12-11,3830.0,3895.0,3830.0,3886.25,4068.85,2773.6,SIEMENS
2023-12-08,3856.0,3882.45,3785.05,3827.2,4068.85,2741.0,SIEMENS
2023-12-07,3867.95,3868.0,3813.7,3832.25,4068.85,2741.0,SIEMENS
2023-12-06,3850.0,3924.5,3835.05,3851.95,4068.85,2741.0,SIEMENS
2023-12-05,3810.0,3850.0,3776.05,3843.5,4068.85,2741.0,SIEMENS
2023-12-04,3799.95,3837.95,3740.6,3807.2,4068.85,2741.0,SIEMENS
2023-12-01,3670.0,3779.95,3647.2,3753.1,4068.85,2725.85,SIEMENS
2023-11-30,3639.9,3665.55,3615.7,3657.6,4068.85,2725.85,SIEMENS
2023-11-29,3678.0,3678.0,3586.65,3635.75,4068.85,2725.85,SIEMENS
2023-11-28,3640.0,3657.0,3575.55,3646.5,4068.85,2725.85,SIEMENS
2023-11-24,3640.0,3641.85,3605.05,3628.6,4068.85,2691.5,SIEMENS
2023-11-23,3556.0,3636.0,3530.0,3619.2,4068.85,2691.5,SIEMENS
2023-11-22,3589.05,3600.0,3520.0,3549.0,4068.85,2691.5,SIEMENS
2023-11-21,3600.0,3609.6,3561.4,3589.05,4068.85,2691.5,SIEMENS
2023-11-20,3580.0,3595.0,3560.0,3586.2,4068.85,2691.5,SIEMENS
2023-11-17,3530.0,3581.2,3502.05,3570.75,4068.85,2691.5,SIEMENS
2023-11-16,3509.8,3540.65,3466.85,3525.0,4068.85,2691.5,SIEMENS
2023-11-15,3465.0,3568.8,3413.05,3495.5,4068.85,2691.5,SIEMENS
2023-11-13,3421.0,3433.5,3398.25,3418.0,4068.85,2691.5,SIEMENS
2023-11-12,3429.9,3429.9,3410.0,3425.05,4068.85,2691.5,SIEMENS
2023-11-10,3385.0,3419.6,3377.05,3407.35,4068.85,2691.5,SIEMENS
2023-11-09,3436.0,3445.0,3381.0,3389.35,4068.85,2691.5,SIEMENS
2023-11-08,3345.0,3430.15,3345.0,3423.9,4068.85,2691.5,SIEMENS
2023-11-07,3300.0,3365.75,3299.95,3347.6,4068.85,2691.5,SIEMENS
2023-11-06,3375.55,3380.1,3338.65,3367.2,4068.85,2691.5,SIEMENS
2023-11-03,3395.0,3395.0,3353.7,3367.55,4068.85,2691.5,SIEMENS
2023-11-02,3334.9,3381.8,3329.0,3370.9,4068.85,2691.5,SIEMENS
2023-11-01,3340.0,3359.0,3313.8,3325.65,4068.85,2691.5,SIEMENS
2023-10-31,3421.0,3430.0,3246.0,3330.95,4068.85,2691.5,SIEMENS
2023-10-30,3400.15,3463.95,3400.0,3430.6,4068.85,2691.5,SIEMENS
2023-10-27,3400.0,3448.95,3384.75,3427.0,4068.85,2691.5,SIEMENS
2023-10-26,3420.0,3432.95,3350.0,3406.75,4068.85,2691.5,SIEMENS
2023-10-25,3414.75,3441.85,3385.0,3432.85,4068.85,2691.5,SIEMENS
2023-10-23,3441.8,3474.5,3403.05,3414.75,4068.85,2691.5,SIEMENS
2023-10-20,3449.95,3474.95,3416.05,3441.8,4068.85,2691.5,SIEMENS
2023-10-19,3487.95,3487.95,3435.2,3463.75,4068.85,2691.5,SIEMENS
2023-10-18,3595.0,3611.0,3485.0,3492.35,4068.85,2691.5,SIEMENS
2023-10-17,3624.8,3624.8,3580.0,3593.05,4068.85,2691.5,SIEMENS
2023-10-16,3600.0,3619.0,3576.05,3602.05,4068.85,2691.5,SIEMENS
2023-10-13,3565.0,3609.3,3562.3,3592.2,4068.85,2691.5,SIEMENS
2023-10-12,3560.05,3610.0,3558.5,3601.0,4068.85,2691.5,SIEMENS
2023-10-11,3626.0,3633.95,3545.55,3558.5,4068.85,2691.5,SIEMENS
2023-10-10,3537.0,3604.1,3537.0,3591.05,4068.85,2691.5,SIEMENS
