DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-06,779.0,779.0,757.75,774.2,825.0,552.6,GMBREW
2024-05-03,787.0,787.0,766.05,768.9,825.0,552.6,GMBREW
2024-05-02,782.05,795.0,773.1,780.85,825.0,552.6,GMBREW
2024-04-30,800.0,825.0,779.0,782.05,825.0,552.6,GMBREW
2024-04-29,789.8,798.0,785.0,794.45,814.75,552.6,GMBREW
2024-04-26,785.75,798.25,774.75,782.3,814.75,552.6,GMBREW
2024-04-25,759.45,797.0,759.45,776.95,814.75,552.6,GMBREW
2024-04-24,774.0,775.0,754.95,759.45,814.75,552.6,GMBREW
2024-04-23,775.0,775.0,763.0,767.45,814.75,552.6,GMBREW
2024-04-22,755.0,775.0,752.05,765.35,814.75,552.6,GMBREW
2024-04-19,750.0,756.5,738.65,750.5,814.75,552.6,GMBREW
2024-04-18,765.1,779.0,756.7,758.5,814.75,552.6,GMBREW
2024-04-16,755.0,762.6,751.95,756.45,814.75,552.6,GMBREW
2024-04-15,755.0,765.15,734.55,753.8,814.75,552.6,GMBREW
2024-04-12,772.25,799.25,765.0,770.25,814.75,552.6,GMBREW
2024-04-10,752.95,784.0,743.0,767.3,814.75,552.6,GMBREW
2024-04-09,762.0,762.25,744.85,752.1,814.75,552.6,GMBREW
2024-04-08,769.0,770.0,751.65,757.4,814.75,552.6,GMBREW
2024-04-05,749.9,768.0,743.55,758.9,814.75,538.25,GMBREW
2024-04-04,790.6,814.75,733.2,743.4,814.75,538.25,GMBREW
2024-04-03,756.0,784.95,749.95,781.95,808.0,538.25,GMBREW
2024-04-02,725.05,755.0,724.4,751.3,808.0,538.25,GMBREW
2024-04-01,650.0,722.7,645.0,715.2,808.0,538.25,GMBREW
2024-03-28,644.95,649.4,630.1,634.0,808.0,512.0,GMBREW
2024-03-27,663.0,667.0,631.05,640.15,808.0,512.0,GMBREW
2024-03-26,660.0,668.25,654.6,661.8,808.0,512.0,GMBREW
2024-03-22,628.05,660.75,628.05,657.3,808.0,512.0,GMBREW
2024-03-21,632.9,639.0,628.0,632.15,808.0,512.0,GMBREW
2024-03-20,630.6,638.9,629.05,631.0,808.0,512.0,GMBREW
2024-03-19,626.0,638.0,626.0,632.35,808.0,512.0,GMBREW
2024-03-18,596.0,640.0,591.75,625.7,808.0,512.0,GMBREW
2024-03-15,598.85,598.85,588.1,590.5,808.0,512.0,GMBREW
2024-03-14,584.2,598.75,580.05,592.25,808.0,512.0,GMBREW
2024-03-13,610.85,614.15,580.55,584.2,808.0,512.0,GMBREW
2024-03-12,612.2,620.15,607.0,610.85,808.0,512.0,GMBREW
2024-03-11,625.0,625.0,615.0,616.4,808.0,512.0,GMBREW
2024-03-07,614.55,624.9,614.55,620.35,808.0,512.0,GMBREW
2024-03-06,623.0,625.95,616.6,620.2,808.0,512.0,GMBREW
2024-03-05,616.5,630.0,614.85,620.8,808.0,512.0,GMBREW
2024-03-04,624.6,627.45,612.45,616.5,808.0,512.0,GMBREW
2024-03-02,622.7,628.1,612.0,623.65,808.0,512.0,GMBREW
2024-03-01,615.6,625.55,615.0,616.7,808.0,512.0,GMBREW
2024-02-29,626.0,626.95,613.15,615.6,808.0,512.0,GMBREW
2024-02-28,634.7,635.0,621.0,622.8,808.0,512.0,GMBREW
2024-02-27,635.35,639.55,626.4,629.75,808.0,512.0,GMBREW
2024-02-26,635.0,644.85,628.15,629.05,808.0,512.0,GMBREW
2024-02-23,639.55,639.55,629.5,630.3,808.0,512.0,GMBREW
2024-02-22,648.0,648.0,630.05,633.65,808.0,512.0,GMBREW
2024-02-21,652.0,652.0,635.0,641.8,808.0,512.0,GMBREW
2024-02-20,645.3,650.95,643.0,645.45,808.0,512.0,GMBREW
2024-02-19,643.1,648.85,640.05,647.3,808.0,512.0,GMBREW
2024-02-16,644.0,649.0,640.5,642.55,808.0,512.0,GMBREW
2024-02-15,629.95,641.0,629.95,639.55,808.0,512.0,GMBREW
2024-02-14,634.0,634.0,625.0,629.9,808.0,512.0,GMBREW
2024-02-13,639.8,639.8,626.6,634.5,808.0,512.0,GMBREW
2024-02-12,658.0,658.0,630.45,632.55,808.0,512.0,GMBREW
2024-02-09,633.9,660.0,622.15,641.1,808.0,512.0,GMBREW
2024-02-08,633.15,637.6,629.0,631.2,808.0,512.0,GMBREW
2024-02-07,640.0,644.95,631.35,632.35,808.0,512.0,GMBREW
2024-02-06,644.9,644.9,633.0,635.25,808.0,512.0,GMBREW
2024-02-05,654.0,654.0,635.0,637.7,808.0,512.0,GMBREW
2024-02-02,652.8,652.8,645.2,647.25,808.0,512.0,GMBREW
2024-02-01,651.1,654.3,645.0,646.7,808.0,512.0,GMBREW
2024-01-31,644.9,654.8,644.7,650.75,808.0,512.0,GMBREW
2024-01-30,654.9,656.25,642.0,642.9,808.0,512.0,GMBREW
2024-01-29,650.15,659.0,648.05,649.2,808.0,512.0,GMBREW
2024-01-25,652.45,657.65,645.05,648.05,808.0,512.0,GMBREW
2024-01-24,651.05,664.6,645.0,648.5,808.0,512.0,GMBREW
2024-01-23,667.8,669.65,650.0,651.05,808.0,512.0,GMBREW
2024-01-20,671.7,675.15,663.1,667.8,808.0,512.0,GMBREW
2024-01-19,667.0,676.4,662.25,670.35,808.0,512.0,GMBREW
2024-01-18,661.0,668.0,652.2,663.5,808.0,512.0,GMBREW
2024-01-17,670.05,672.0,663.0,664.85,808.0,512.0,GMBREW
2024-01-16,669.0,677.95,666.0,670.5,808.0,512.0,GMBREW
2024-01-15,675.8,680.0,664.6,668.95,808.0,512.0,GMBREW
2024-01-12,678.05,684.85,672.15,675.05,808.0,512.0,GMBREW
2024-01-11,670.6,679.25,670.6,676.9,808.0,512.0,GMBREW
2024-01-10,674.9,678.9,668.0,669.3,808.0,512.0,GMBREW
2024-01-09,677.95,677.95,665.15,669.35,808.0,512.0,GMBREW
2024-01-08,674.15,679.0,667.05,668.7,808.0,512.0,GMBREW
2024-01-05,670.0,683.9,669.95,677.65,808.0,512.0,GMBREW
2024-01-04,714.5,722.0,656.2,676.85,808.0,512.0,GMBREW
2024-01-03,716.0,719.0,695.05,705.3,808.0,512.0,GMBREW
2024-01-02,725.0,730.25,706.0,711.45,808.0,512.0,GMBREW
2024-01-01,716.1,732.0,709.75,720.9,808.0,512.0,GMBREW
2023-12-29,705.6,709.9,696.1,705.5,808.0,512.0,GMBREW
2023-12-28,702.0,718.0,701.15,703.4,808.0,512.0,GMBREW
2023-12-27,706.9,718.95,699.05,707.5,808.0,512.0,GMBREW
2023-12-26,686.45,706.9,686.45,701.0,808.0,512.0,GMBREW
2023-12-22,685.0,694.95,680.05,681.9,808.0,512.0,GMBREW
2023-12-21,674.95,688.45,667.5,685.75,808.0,512.0,GMBREW
2023-12-20,709.0,712.45,668.0,678.0,808.0,512.0,GMBREW
2023-12-19,705.0,717.0,699.35,706.0,808.0,512.0,GMBREW
2023-12-18,678.0,712.0,670.6,701.0,808.0,512.0,GMBREW
2023-12-15,680.95,680.95,672.0,674.45,808.0,512.0,GMBREW
2023-12-14,669.0,679.6,666.1,674.15,808.0,512.0,GMBREW
2023-12-13,680.0,680.95,668.2,670.1,808.0,512.0,GMBREW
2023-12-12,672.0,678.6,670.0,674.05,808.0,512.0,GMBREW
2023-12-11,675.55,679.95,667.95,670.7,808.0,512.0,GMBREW
2023-12-08,670.0,679.8,665.0,669.85,808.0,512.0,GMBREW
2023-12-07,680.0,684.6,665.5,671.2,808.0,512.0,GMBREW
2023-12-06,685.0,691.95,675.2,680.6,808.0,512.0,GMBREW
2023-12-05,674.0,693.0,671.0,681.95,808.0,512.0,GMBREW
2023-12-04,661.35,683.4,658.05,675.7,808.0,512.0,GMBREW
2023-12-01,656.0,659.55,652.0,655.85,808.0,512.0,GMBREW
2023-11-30,652.3,654.85,647.8,651.9,808.0,512.0,GMBREW
2023-11-29,655.0,656.7,646.5,652.3,808.0,512.0,GMBREW
2023-11-28,659.5,661.75,646.1,649.3,808.0,512.0,GMBREW
2023-11-24,666.3,666.3,654.0,656.05,808.0,512.0,GMBREW
2023-11-23,664.0,665.7,658.3,659.7,808.0,512.0,GMBREW
2023-11-22,672.0,672.0,659.7,660.95,808.0,512.0,GMBREW
2023-11-21,669.85,674.6,663.0,668.15,808.0,512.0,GMBREW
2023-11-20,666.6,671.4,663.0,665.55,808.0,512.0,GMBREW
2023-11-17,667.7,672.9,660.8,663.15,808.0,512.0,GMBREW
2023-11-16,671.85,673.95,658.6,661.1,808.0,512.0,GMBREW
2023-11-15,669.0,677.75,663.4,668.85,808.0,512.0,GMBREW
2023-11-13,670.0,673.7,651.0,660.7,808.0,512.0,GMBREW
2023-11-12,660.7,674.55,660.7,672.35,808.0,512.0,GMBREW
2023-11-10,670.0,673.0,658.05,659.9,808.0,512.0,GMBREW
2023-11-09,677.45,681.9,662.1,670.65,808.0,512.0,GMBREW
2023-11-08,670.2,679.0,670.2,675.55,808.0,512.0,GMBREW
2023-11-07,682.95,682.95,667.2,672.05,808.0,512.0,GMBREW
2023-11-06,673.95,686.65,672.0,675.45,808.0,512.0,GMBREW
2023-11-03,677.1,680.4,667.0,673.95,808.0,512.0,GMBREW
2023-11-02,650.0,680.0,646.3,677.05,808.0,512.0,GMBREW
2023-11-01,639.95,648.0,636.0,645.5,808.0,512.0,GMBREW
2023-10-31,638.75,642.75,633.55,638.25,808.0,512.0,GMBREW
2023-10-30,639.4,641.95,630.55,634.95,808.0,512.0,GMBREW
2023-10-27,625.0,645.0,625.0,639.4,808.0,512.0,GMBREW
2023-10-26,626.0,630.0,615.05,625.6,808.0,512.0,GMBREW
2023-10-25,639.85,654.7,621.0,629.85,808.0,512.0,GMBREW
2023-10-23,666.0,672.0,634.1,639.85,808.0,512.0,GMBREW
2023-10-20,670.05,680.0,657.55,661.8,808.0,512.0,GMBREW
2023-10-19,680.05,683.0,668.5,672.15,808.0,512.0,GMBREW
2023-10-18,687.0,693.95,680.0,683.55,808.0,512.0,GMBREW
2023-10-17,696.0,702.9,684.2,686.0,808.0,512.0,GMBREW
2023-10-16,705.3,713.8,690.0,695.0,808.0,512.0,GMBREW
2023-10-13,707.05,716.0,699.0,702.9,808.0,512.0,GMBREW
2023-10-12,716.65,723.45,707.0,711.4,808.0,512.0,GMBREW
2023-10-11,727.9,732.95,711.0,714.3,808.0,512.0,GMBREW
2023-10-10,799.8,808.0,706.75,715.3,808.0,512.0,GMBREW
2023-10-09,780.8,805.5,778.05,792.85,805.5,512.0,GMBREW
