DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-26,1860.0,1998.0,1831.3,1978.1,1998.0,1385.65,AMBIKCO
2024-07-25,1685.0,1861.05,1672.9,1844.8,1885.0,1385.65,AMBIKCO
2024-07-24,1665.85,1715.0,1625.0,1697.5,1885.0,1385.65,AMBIKCO
2024-07-23,1664.5,1739.0,1616.85,1665.85,1885.0,1385.65,AMBIKCO
2024-07-22,1609.0,1696.05,1609.0,1649.85,1885.0,1385.65,AMBIKCO
2024-07-19,1661.0,1670.0,1616.25,1623.75,1885.0,1385.65,AMBIKCO
2024-07-18,1665.2,1686.0,1632.1,1655.7,1885.0,1385.65,AMBIKCO
2024-07-16,1675.0,1710.0,1663.0,1665.2,1885.0,1385.65,AMBIKCO
2024-07-15,1671.25,1687.2,1653.2,1663.65,1885.0,1385.65,AMBIKCO
2024-07-12,1690.0,1732.0,1662.0,1671.25,1885.0,1385.65,AMBIKCO
2024-07-11,1685.0,1694.3,1671.05,1690.0,1885.0,1385.65,AMBIKCO
2024-07-10,1646.0,1695.0,1625.55,1671.45,1885.0,1385.65,AMBIKCO
2024-07-09,1695.0,1696.9,1645.05,1666.3,1885.0,1385.65,AMBIKCO
2024-07-08,1675.0,1694.0,1662.45,1667.4,1885.0,1385.65,AMBIKCO
2024-07-05,1651.1,1687.0,1649.95,1678.2,1885.0,1385.65,AMBIKCO
2024-07-04,1679.95,1680.7,1644.95,1651.1,1885.0,1385.65,AMBIKCO
2024-07-03,1681.5,1681.5,1651.1,1665.0,1885.0,1385.65,AMBIKCO
2024-07-02,1684.9,1699.7,1653.55,1664.85,1885.0,1385.65,AMBIKCO
2024-07-01,1597.05,1683.65,1591.0,1664.85,1885.0,1385.65,AMBIKCO
2024-06-28,1581.0,1620.15,1576.35,1582.4,1885.0,1385.65,AMBIKCO
2024-06-27,1600.0,1609.6,1570.4,1581.5,1885.0,1385.65,AMBIKCO
2024-06-26,1600.05,1610.0,1589.0,1598.2,1885.0,1385.65,AMBIKCO
2024-06-25,1619.0,1634.85,1582.05,1589.45,1885.0,1385.65,AMBIKCO
2024-06-24,1581.05,1647.35,1581.05,1605.85,1885.0,1385.65,AMBIKCO
2024-06-21,1598.0,1619.95,1585.0,1599.4,1885.0,1385.65,AMBIKCO
2024-06-20,1595.9,1637.0,1591.05,1598.0,1885.0,1385.65,AMBIKCO
2024-06-19,1605.0,1630.0,1591.0,1595.8,1885.0,1385.65,AMBIKCO
2024-06-18,1639.4,1644.4,1605.45,1613.15,1885.0,1385.65,AMBIKCO
2024-06-14,1642.7,1652.0,1620.0,1630.4,1885.0,1385.65,AMBIKCO
2024-06-13,1634.15,1674.0,1626.0,1645.0,1885.0,1385.65,AMBIKCO
2024-06-12,1598.95,1640.0,1578.75,1619.25,1885.0,1385.65,AMBIKCO
2024-06-11,1593.2,1599.5,1570.0,1584.15,1885.0,1385.65,AMBIKCO
2024-06-10,1603.95,1618.5,1573.1,1578.2,1885.0,1385.65,AMBIKCO
2024-06-07,1534.65,1635.0,1526.6,1586.85,1885.0,1385.65,AMBIKCO
2024-06-06,1524.4,1534.45,1508.4,1520.6,1885.0,1385.65,AMBIKCO
2024-06-05,1474.75,1523.8,1442.65,1506.9,1885.0,1385.65,AMBIKCO
2024-06-04,1510.35,1510.35,1415.0,1468.75,1885.0,1385.65,AMBIKCO
2024-06-03,1511.8,1538.75,1482.4,1514.6,1885.0,1385.65,AMBIKCO
2024-05-31,1476.15,1508.15,1471.0,1502.4,1885.0,1385.65,AMBIKCO
2024-05-30,1509.6,1509.6,1468.0,1476.15,1885.0,1385.65,AMBIKCO
2024-05-29,1525.0,1547.4,1500.05,1509.6,1885.0,1385.65,AMBIKCO
2024-05-28,1551.05,1551.05,1515.0,1524.1,1885.0,1385.65,AMBIKCO
2024-05-27,1575.0,1589.85,1538.1,1551.05,1885.0,1385.65,AMBIKCO
2024-05-24,1570.95,1643.0,1541.0,1594.05,1885.0,1385.65,AMBIKCO
2024-05-23,1577.95,1587.6,1551.6,1556.35,1885.0,1385.65,AMBIKCO
2024-05-22,1535.9,1599.15,1532.9,1577.9,1885.0,1385.65,AMBIKCO
2024-05-21,1537.0,1545.95,1530.0,1537.9,1885.0,1385.65,AMBIKCO
2024-05-18,1537.45,1555.6,1527.65,1543.35,1885.0,1385.65,AMBIKCO
2024-05-17,1552.25,1561.8,1525.8,1537.5,1885.0,1385.65,AMBIKCO
2024-05-16,1567.65,1567.65,1540.1,1547.45,1885.0,1385.65,AMBIKCO
2024-05-15,1526.95,1574.9,1524.9,1553.15,1885.0,1385.65,AMBIKCO
2024-05-14,1527.6,1532.6,1510.2,1523.6,1885.0,1385.65,AMBIKCO
2024-05-13,1512.6,1530.8,1475.65,1520.7,1885.0,1385.65,AMBIKCO
2024-05-10,1532.6,1532.6,1503.7,1515.8,1885.0,1385.65,AMBIKCO
2024-05-09,1518.05,1547.1,1503.0,1519.15,1885.0,1385.65,AMBIKCO
2024-05-08,1539.8,1539.8,1500.1,1521.25,1885.0,1385.65,AMBIKCO
2024-05-07,1552.25,1567.7,1518.45,1525.5,1885.0,1385.65,AMBIKCO
2024-05-06,1583.5,1588.75,1535.0,1559.45,1885.0,1385.65,AMBIKCO
2024-05-03,1571.0,1586.45,1550.75,1574.1,1885.0,1385.65,AMBIKCO
2024-05-02,1557.9,1592.95,1546.0,1570.55,1885.0,1385.65,AMBIKCO
2024-04-30,1537.0,1557.0,1532.0,1550.25,1885.0,1385.65,AMBIKCO
2024-04-29,1553.0,1562.45,1530.0,1546.55,1885.0,1385.65,AMBIKCO
2024-04-26,1545.05,1558.95,1526.0,1536.25,1885.0,1385.65,AMBIKCO
2024-04-25,1562.3,1572.9,1540.05,1543.2,1885.0,1385.65,AMBIKCO
2024-04-24,1576.5,1594.0,1546.95,1562.3,1885.0,1385.65,AMBIKCO
2024-04-23,1600.1,1600.1,1559.25,1581.35,1885.0,1385.65,AMBIKCO
2024-04-22,1561.05,1600.0,1551.5,1586.05,1885.0,1385.65,AMBIKCO
2024-04-19,1540.0,1555.4,1530.05,1551.2,1885.0,1385.65,AMBIKCO
2024-04-18,1582.6,1582.6,1548.75,1550.6,1885.0,1385.65,AMBIKCO
2024-04-16,1552.55,1569.75,1540.55,1563.05,1885.0,1385.65,AMBIKCO
2024-04-15,1539.45,1569.95,1509.9,1546.0,1885.0,1385.65,AMBIKCO
2024-04-12,1579.0,1592.95,1555.0,1564.7,1885.0,1385.65,AMBIKCO
2024-04-10,1586.45,1595.0,1570.05,1574.9,1885.0,1385.65,AMBIKCO
2024-04-09,1572.6,1594.95,1565.0,1584.1,1885.0,1385.65,AMBIKCO
2024-04-08,1589.9,1627.4,1569.0,1580.05,1885.0,1385.65,AMBIKCO
2024-04-05,1563.0,1584.7,1562.85,1567.3,1885.0,1369.95,AMBIKCO
2024-04-04,1592.6,1595.0,1564.3,1575.8,1885.0,1369.95,AMBIKCO
2024-04-03,1584.0,1595.0,1552.0,1580.2,1885.0,1369.95,AMBIKCO
2024-04-02,1501.7,1590.0,1499.45,1583.4,1885.0,1369.95,AMBIKCO
2024-04-01,1428.0,1512.6,1428.0,1501.7,1885.0,1369.95,AMBIKCO
2024-03-28,1436.0,1447.4,1385.65,1414.3,1885.0,1314.2,AMBIKCO
2024-03-27,1460.0,1480.0,1412.0,1419.45,1885.0,1314.2,AMBIKCO
2024-03-26,1498.85,1502.6,1460.25,1466.95,1885.0,1314.2,AMBIKCO
2024-03-22,1502.6,1514.7,1482.6,1492.45,1885.0,1314.2,AMBIKCO
2024-03-21,1499.75,1526.95,1491.1,1503.55,1885.0,1314.2,AMBIKCO
2024-03-20,1521.5,1525.0,1481.1,1488.85,1885.0,1314.2,AMBIKCO
2024-03-19,1530.0,1530.0,1480.1,1506.45,1885.0,1314.2,AMBIKCO
2024-03-18,1506.0,1541.75,1500.0,1525.65,1885.0,1314.2,AMBIKCO
2024-03-15,1495.45,1540.0,1477.2,1518.7,1885.0,1314.2,AMBIKCO
2024-03-14,1449.95,1496.0,1439.1,1475.45,1885.0,1314.2,AMBIKCO
2024-03-13,1505.0,1543.85,1432.2,1449.45,1885.0,1314.2,AMBIKCO
2024-03-12,1545.0,1553.75,1487.7,1507.2,1885.0,1314.2,AMBIKCO
2024-03-11,1560.05,1576.05,1535.0,1539.4,1885.0,1314.2,AMBIKCO
2024-03-07,1587.9,1609.85,1554.05,1561.55,1885.0,1314.2,AMBIKCO
2024-03-06,1654.95,1654.95,1548.05,1572.2,1885.0,1314.2,AMBIKCO
2024-03-05,1672.1,1678.4,1637.05,1643.0,1885.0,1314.2,AMBIKCO
2024-03-04,1660.35,1682.45,1650.05,1655.55,1885.0,1314.2,AMBIKCO
2024-03-02,1630.0,1690.0,1630.0,1659.8,1885.0,1314.2,AMBIKCO
2024-03-01,1662.65,1676.0,1645.0,1655.65,1885.0,1314.2,AMBIKCO
2024-02-29,1663.15,1666.35,1640.0,1646.75,1885.0,1314.2,AMBIKCO
2024-02-28,1686.95,1703.95,1645.05,1663.15,1885.0,1314.2,AMBIKCO
2024-02-27,1743.15,1743.15,1680.1,1686.95,1885.0,1314.2,AMBIKCO
2024-02-26,1707.85,1740.0,1689.35,1733.1,1885.0,1314.2,AMBIKCO
2024-02-23,1723.85,1742.6,1692.55,1707.85,1885.0,1314.2,AMBIKCO
2024-02-22,1741.5,1743.95,1688.6,1723.85,1885.0,1314.2,AMBIKCO
2024-02-21,1654.55,1757.0,1625.0,1725.35,1885.0,1314.2,AMBIKCO
2024-02-20,1628.1,1672.6,1605.7,1617.1,1885.0,1314.2,AMBIKCO
2024-02-19,1643.0,1679.9,1620.0,1628.1,1885.0,1314.2,AMBIKCO
2024-02-16,1648.95,1667.25,1634.75,1644.35,1885.0,1314.2,AMBIKCO
2024-02-15,1693.6,1699.0,1645.0,1648.65,1885.0,1314.2,AMBIKCO
2024-02-14,1632.3,1687.45,1617.05,1674.15,1885.0,1314.2,AMBIKCO
2024-02-13,1590.15,1639.0,1590.15,1632.3,1885.0,1314.2,AMBIKCO
2024-02-12,1664.95,1673.0,1605.7,1621.4,1885.0,1314.2,AMBIKCO
2024-02-09,1705.45,1714.9,1641.75,1662.05,1885.0,1314.2,AMBIKCO
2024-02-08,1795.0,1803.0,1691.35,1701.6,1885.0,1314.2,AMBIKCO
2024-02-07,1775.0,1806.95,1762.6,1776.05,1885.0,1314.2,AMBIKCO
2024-02-06,1757.5,1774.45,1720.0,1754.4,1885.0,1314.2,AMBIKCO
2024-02-05,1785.0,1810.1,1745.1,1757.8,1885.0,1314.2,AMBIKCO
2024-02-02,1771.45,1773.05,1729.1,1744.9,1885.0,1314.2,AMBIKCO
2024-02-01,1764.9,1807.2,1735.0,1745.25,1885.0,1314.2,AMBIKCO
2024-01-31,1720.0,1762.6,1717.65,1744.2,1885.0,1314.2,AMBIKCO
2024-01-30,1734.85,1760.0,1710.75,1724.75,1885.0,1314.2,AMBIKCO
2024-01-29,1752.2,1755.65,1721.85,1729.6,1885.0,1314.2,AMBIKCO
2024-01-25,1722.95,1782.0,1722.95,1731.8,1885.0,1314.2,AMBIKCO
2024-01-24,1746.5,1748.8,1700.0,1718.35,1885.0,1314.2,AMBIKCO
2024-01-23,1742.45,1768.95,1713.05,1725.75,1885.0,1314.2,AMBIKCO
2024-01-20,1757.8,1784.9,1735.05,1742.45,1885.0,1314.2,AMBIKCO
2024-01-19,1754.6,1773.0,1749.2,1757.7,1885.0,1314.2,AMBIKCO
2024-01-18,1726.6,1752.5,1700.0,1740.95,1885.0,1314.2,AMBIKCO
2024-01-17,1757.6,1778.5,1731.0,1736.3,1885.0,1314.2,AMBIKCO
2024-01-16,1823.35,1829.0,1760.0,1774.2,1885.0,1314.2,AMBIKCO
2024-01-15,1866.75,1866.75,1800.55,1822.65,1885.0,1314.2,AMBIKCO
2024-01-12,1853.0,1864.0,1825.15,1839.15,1885.0,1314.2,AMBIKCO
2024-01-11,1874.0,1874.0,1822.0,1835.5,1885.0,1314.2,AMBIKCO
2024-01-10,1836.15,1874.0,1807.7,1855.45,1885.0,1314.2,AMBIKCO
2024-01-09,1823.95,1885.0,1803.6,1828.5,1885.0,1314.2,AMBIKCO
2024-01-08,1753.4,1823.75,1716.4,1797.9,1869.25,1314.2,AMBIKCO
2024-01-05,1780.25,1794.95,1738.1,1753.4,1869.25,1314.2,AMBIKCO
2024-01-04,1773.0,1789.0,1770.5,1780.25,1869.25,1314.2,AMBIKCO
2024-01-03,1705.15,1794.9,1695.0,1776.05,1869.25,1314.2,AMBIKCO
2024-01-02,1710.3,1720.5,1691.05,1705.15,1869.25,1314.2,AMBIKCO
2024-01-01,1718.15,1733.0,1701.0,1710.3,1869.25,1314.2,AMBIKCO
2023-12-29,1727.05,1735.8,1711.7,1718.15,1869.25,1314.2,AMBIKCO
2023-12-28,1720.25,1739.0,1690.05,1727.05,1869.25,1314.2,AMBIKCO
2023-12-27,1720.85,1735.4,1710.1,1718.65,1869.25,1314.2,AMBIKCO
2023-12-26,1745.0,1758.1,1699.6,1704.95,1869.25,1314.2,AMBIKCO
2023-12-22,1778.9,1784.35,1735.0,1741.45,1869.25,1314.2,AMBIKCO
2023-12-21,1721.35,1787.0,1721.35,1754.7,1869.25,1314.2,AMBIKCO
2023-12-20,1838.6,1838.6,1705.0,1721.35,1869.25,1314.2,AMBIKCO
2023-12-19,1844.0,1844.0,1814.0,1820.4,1869.25,1314.2,AMBIKCO
2023-12-18,1825.35,1852.6,1803.2,1817.6,1869.25,1314.2,AMBIKCO
2023-12-15,1832.6,1850.0,1805.05,1825.35,1869.25,1314.2,AMBIKCO
2023-12-14,1785.0,1830.0,1777.05,1814.7,1869.25,1314.2,AMBIKCO
2023-12-13,1807.3,1823.2,1757.55,1782.3,1869.25,1314.2,AMBIKCO
2023-12-12,1810.0,1869.25,1796.7,1804.7,1869.25,1314.2,AMBIKCO
2023-12-11,1669.0,1785.0,1664.05,1776.75,1785.0,1314.2,AMBIKCO
2023-12-08,1692.0,1722.0,1650.0,1670.3,1749.8,1314.2,AMBIKCO
2023-12-07,1675.6,1716.7,1665.45,1699.35,1749.8,1314.2,AMBIKCO
2023-12-06,1648.2,1682.0,1636.6,1675.6,1749.8,1314.2,AMBIKCO
2023-12-05,1650.0,1664.15,1630.0,1638.2,1749.8,1314.2,AMBIKCO
2023-12-04,1646.0,1665.5,1634.0,1653.85,1749.8,1314.2,AMBIKCO
2023-12-01,1664.0,1674.9,1630.05,1633.85,1749.8,1314.2,AMBIKCO
2023-11-30,1657.75,1660.7,1637.0,1655.05,1749.8,1314.2,AMBIKCO
2023-11-29,1653.0,1671.75,1633.2,1657.25,1749.8,1314.2,AMBIKCO
2023-11-28,1663.05,1688.15,1637.15,1649.65,1749.8,1314.2,AMBIKCO
2023-11-24,1692.7,1692.7,1655.0,1667.45,1749.8,1314.2,AMBIKCO
2023-11-23,1649.6,1695.0,1632.2,1670.65,1749.8,1314.2,AMBIKCO
2023-11-22,1579.45,1679.0,1577.45,1641.3,1749.8,1314.2,AMBIKCO
2023-11-21,1589.35,1612.5,1563.0,1568.2,1749.8,1314.2,AMBIKCO
2023-11-20,1610.05,1618.95,1571.0,1583.0,1749.8,1314.2,AMBIKCO
2023-11-17,1644.95,1645.95,1610.2,1615.35,1749.8,1314.2,AMBIKCO
2023-11-16,1602.1,1675.0,1586.05,1628.95,1749.8,1314.2,AMBIKCO
2023-11-15,1521.55,1620.15,1515.05,1602.05,1749.8,1314.2,AMBIKCO
2023-11-13,1540.35,1542.35,1510.2,1515.6,1749.8,1314.2,AMBIKCO
2023-11-12,1506.0,1557.4,1501.4,1540.95,1749.8,1314.2,AMBIKCO
2023-11-10,1525.95,1525.95,1500.0,1506.85,1749.8,1314.2,AMBIKCO
2023-11-09,1562.05,1566.6,1505.0,1530.55,1749.8,1314.2,AMBIKCO
2023-11-08,1573.5,1577.5,1559.05,1564.05,1749.8,1314.2,AMBIKCO
2023-11-07,1555.95,1570.0,1550.0,1564.55,1749.8,1314.2,AMBIKCO
2023-11-06,1547.35,1558.9,1510.4,1550.15,1749.8,1314.2,AMBIKCO
2023-11-03,1519.9,1536.9,1519.9,1531.35,1749.8,1314.2,AMBIKCO
2023-11-02,1511.8,1549.5,1511.8,1515.5,1749.8,1314.2,AMBIKCO
2023-11-01,1521.05,1529.0,1510.0,1511.8,1749.8,1314.2,AMBIKCO
2023-10-31,1541.4,1548.0,1515.0,1522.35,1749.8,1314.2,AMBIKCO
2023-10-30,1525.0,1544.4,1502.0,1540.6,1749.8,1314.2,AMBIKCO
2023-10-27,1506.7,1529.95,1476.25,1513.3,1749.8,1314.2,AMBIKCO
2023-10-26,1510.5,1510.5,1471.0,1506.7,1749.8,1314.2,AMBIKCO
2023-10-25,1515.15,1545.4,1501.1,1508.1,1749.8,1314.2,AMBIKCO
2023-10-23,1609.0,1609.0,1504.0,1521.3,1749.8,1314.2,AMBIKCO
2023-10-20,1607.0,1619.0,1580.1,1589.65,1749.8,1314.2,AMBIKCO
2023-10-19,1593.0,1611.0,1580.5,1608.0,1749.8,1314.2,AMBIKCO
2023-10-18,1612.0,1619.0,1572.2,1591.9,1749.8,1314.2,AMBIKCO
2023-10-17,1550.8,1609.8,1544.8,1600.7,1749.8,1314.2,AMBIKCO
2023-10-16,1511.0,1555.0,1503.0,1546.7,1749.8,1314.2,AMBIKCO
2023-10-13,1524.0,1525.0,1515.0,1518.55,1749.8,1314.2,AMBIKCO
2023-10-12,1519.0,1524.95,1505.8,1521.0,1749.8,1314.2,AMBIKCO
2023-10-11,1506.25,1527.8,1500.0,1504.75,1749.8,1314.2,AMBIKCO
2023-10-10,1498.4,1522.0,1498.4,1515.05,1749.8,1314.2,AMBIKCO
2023-10-09,1503.0,1519.7,1487.0,1498.4,1749.8,1314.2,AMBIKCO
2023-10-06,1525.6,1537.55,1514.6,1529.95,1749.8,1314.2,AMBIKCO
2023-10-05,1510.0,1533.0,1505.6,1528.2,1749.8,1314.2,AMBIKCO
