DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-26,1028.25,1093.3,1028.25,1070.85,1162.0,693.05,JUSTDIAL
2024-06-25,1024.95,1035.0,1011.95,1028.25,1162.0,693.05,JUSTDIAL
2024-06-24,993.0,1030.0,979.65,1019.55,1162.0,693.05,JUSTDIAL
2024-06-21,1024.65,1056.0,998.55,1002.9,1162.0,693.05,JUSTDIAL
2024-06-20,1004.9,1037.15,993.35,1020.25,1162.0,693.05,JUSTDIAL
2024-06-19,1015.0,1021.0,990.35,998.8,1162.0,693.05,JUSTDIAL
2024-06-18,1040.85,1047.25,1004.2,1012.15,1162.0,693.05,JUSTDIAL
2024-06-14,1057.1,1057.1,1026.0,1040.85,1162.0,693.05,JUSTDIAL
2024-06-13,1030.0,1071.8,1022.0,1051.9,1162.0,693.05,JUSTDIAL
2024-06-12,1024.0,1030.0,1009.7,1018.25,1162.0,693.05,JUSTDIAL
2024-06-11,976.6,1040.0,973.3,1022.55,1162.0,693.05,JUSTDIAL
2024-06-10,970.45,982.75,960.75,973.25,1162.0,693.05,JUSTDIAL
2024-06-07,962.35,992.0,957.8,963.55,1162.0,693.05,JUSTDIAL
2024-06-06,931.85,966.95,926.2,957.5,1162.0,693.05,JUSTDIAL
2024-06-05,932.0,932.0,876.05,918.85,1162.0,693.05,JUSTDIAL
2024-06-04,945.0,958.4,850.0,921.0,1162.0,693.05,JUSTDIAL
2024-06-03,951.9,965.35,941.0,946.85,1162.0,693.05,JUSTDIAL
2024-05-31,938.95,944.8,929.0,932.3,1162.0,681.05,JUSTDIAL
2024-05-30,940.0,952.95,927.55,933.9,1162.0,681.05,JUSTDIAL
2024-05-29,941.05,966.95,934.0,940.05,1162.0,681.05,JUSTDIAL
2024-05-28,952.0,962.25,939.2,946.4,1162.0,681.05,JUSTDIAL
2024-05-27,950.0,981.35,938.55,952.15,1162.0,681.05,JUSTDIAL
2024-05-24,961.1,965.9,944.0,946.7,1162.0,672.95,JUSTDIAL
2024-05-23,973.2,994.85,950.1,957.15,1162.0,672.95,JUSTDIAL
2024-05-22,958.9,974.9,953.25,968.1,1162.0,672.95,JUSTDIAL
2024-05-21,999.15,999.15,950.1,953.25,1162.0,672.95,JUSTDIAL
2024-05-18,979.95,1002.9,975.1,999.15,1162.0,672.95,JUSTDIAL
2024-05-17,990.0,995.0,968.0,973.8,1162.0,672.95,JUSTDIAL
2024-05-16,996.0,1008.45,980.05,984.4,1162.0,672.95,JUSTDIAL
2024-05-15,1018.0,1018.0,981.0,988.15,1162.0,672.95,JUSTDIAL
2024-05-14,1003.65,1018.95,980.3,1002.35,1162.0,672.95,JUSTDIAL
2024-05-13,975.05,1015.0,966.0,1006.6,1162.0,672.95,JUSTDIAL
2024-05-10,1008.5,1032.95,1004.0,1020.3,1162.0,657.05,JUSTDIAL
2024-05-09,1050.5,1055.0,993.25,1005.9,1162.0,657.05,JUSTDIAL
2024-05-08,1025.75,1067.65,1022.65,1046.45,1162.0,657.05,JUSTDIAL
2024-05-07,1100.0,1100.0,1015.05,1025.75,1162.0,657.05,JUSTDIAL
2024-05-06,1105.0,1118.65,1073.1,1096.35,1162.0,657.05,JUSTDIAL
2024-05-03,1119.5,1119.5,1086.4,1102.9,1162.0,657.05,JUSTDIAL
2024-05-02,1154.0,1158.2,1105.0,1113.05,1162.0,657.05,JUSTDIAL
2024-04-30,1091.95,1162.0,1085.8,1153.2,1162.0,657.05,JUSTDIAL
2024-04-29,1071.95,1115.0,1061.05,1085.8,1116.8,657.05,JUSTDIAL
2024-04-26,1080.0,1093.7,1062.0,1066.8,1116.8,657.05,JUSTDIAL
2024-04-25,1083.7,1090.0,1066.1,1075.95,1116.8,657.05,JUSTDIAL
2024-04-24,1090.0,1094.9,1069.05,1083.7,1116.8,657.05,JUSTDIAL
2024-04-23,1086.85,1116.8,1077.35,1089.3,1116.8,657.05,JUSTDIAL
2024-04-22,1084.0,1101.45,1055.75,1094.25,1101.45,657.05,JUSTDIAL
2024-04-19,1000.0,1079.0,985.05,1065.9,1079.0,638.9,JUSTDIAL
2024-04-18,950.05,1025.0,940.0,1009.35,1025.0,638.9,JUSTDIAL
2024-04-16,897.15,914.85,882.4,891.1,961.0,638.9,JUSTDIAL
2024-04-15,889.0,912.95,864.3,897.25,961.0,638.9,JUSTDIAL
2024-04-12,870.5,910.0,870.5,899.0,961.0,604.15,JUSTDIAL
2024-04-10,897.0,897.0,867.0,869.9,961.0,604.15,JUSTDIAL
2024-04-09,912.0,924.9,890.6,897.85,961.0,604.15,JUSTDIAL
2024-04-08,912.0,921.95,905.85,915.25,961.0,604.15,JUSTDIAL
2024-04-05,900.0,908.2,896.45,905.65,961.0,581.85,JUSTDIAL
2024-04-04,888.0,914.15,887.95,904.7,961.0,581.85,JUSTDIAL
2024-04-03,859.0,889.0,851.55,880.85,961.0,581.85,JUSTDIAL
2024-04-02,837.0,868.7,833.25,862.2,961.0,581.85,JUSTDIAL
2024-04-01,810.0,840.0,806.0,836.4,961.0,581.85,JUSTDIAL
2024-03-28,800.0,809.8,788.15,803.15,961.0,572.0,JUSTDIAL
2024-03-27,779.95,815.0,777.7,800.9,961.0,572.0,JUSTDIAL
2024-03-26,797.45,799.35,777.0,779.95,961.0,572.0,JUSTDIAL
2024-03-22,805.8,809.45,795.3,797.45,961.0,565.4,JUSTDIAL
2024-03-21,786.0,826.2,786.0,806.55,961.0,565.4,JUSTDIAL
2024-03-20,783.0,790.7,768.1,783.55,961.0,565.4,JUSTDIAL
2024-03-19,781.55,786.8,774.0,780.1,961.0,565.4,JUSTDIAL
2024-03-18,792.0,798.0,780.0,783.0,961.0,565.4,JUSTDIAL
2024-03-15,795.0,803.0,780.05,788.9,961.0,565.0,JUSTDIAL
2024-03-14,768.0,798.55,768.0,794.7,961.0,565.0,JUSTDIAL
2024-03-13,839.55,840.1,783.0,787.45,961.0,565.0,JUSTDIAL
2024-03-12,844.0,849.75,823.9,838.7,961.0,565.0,JUSTDIAL
2024-03-11,884.0,884.0,836.0,844.25,961.0,565.0,JUSTDIAL
2024-03-07,882.4,890.0,877.0,879.4,961.0,565.0,JUSTDIAL
2024-03-06,902.0,904.7,877.0,882.4,961.0,565.0,JUSTDIAL
2024-03-05,918.7,918.7,901.0,902.5,961.0,565.0,JUSTDIAL
2024-03-04,925.0,935.0,915.7,919.1,961.0,565.0,JUSTDIAL
2024-03-02,924.95,936.0,918.2,922.9,961.0,565.0,JUSTDIAL
2024-03-01,936.35,936.35,920.05,924.1,961.0,565.0,JUSTDIAL
2024-02-29,925.05,932.9,914.05,923.4,961.0,565.0,JUSTDIAL
2024-02-28,913.05,961.0,911.0,924.2,961.0,565.0,JUSTDIAL
2024-02-27,928.0,928.95,914.05,918.15,951.75,565.0,JUSTDIAL
2024-02-26,926.65,947.0,922.7,927.75,951.75,565.0,JUSTDIAL
2024-02-23,904.9,951.75,902.65,926.7,951.75,565.0,JUSTDIAL
2024-02-22,904.7,908.95,893.55,902.55,949.45,565.0,JUSTDIAL
2024-02-21,907.0,938.95,897.0,900.35,949.45,565.0,JUSTDIAL
2024-02-20,889.0,920.0,875.1,900.3,949.45,565.0,JUSTDIAL
2024-02-19,855.55,895.25,851.7,878.45,949.45,565.0,JUSTDIAL
2024-02-16,861.5,873.95,851.4,855.55,949.45,565.0,JUSTDIAL
2024-02-15,843.75,868.55,841.15,854.4,949.45,565.0,JUSTDIAL
2024-02-14,840.0,845.55,832.0,838.6,949.45,565.0,JUSTDIAL
2024-02-13,846.8,869.4,826.5,844.35,949.45,565.0,JUSTDIAL
2024-02-12,863.4,866.25,834.0,846.8,949.45,565.0,JUSTDIAL
2024-02-09,898.85,909.0,851.0,854.9,949.45,565.0,JUSTDIAL
2024-02-08,834.3,930.0,828.9,893.6,949.45,565.0,JUSTDIAL
2024-02-07,838.0,838.0,821.55,827.8,949.45,565.0,JUSTDIAL
2024-02-06,824.0,843.95,811.6,831.4,949.45,565.0,JUSTDIAL
2024-02-05,818.0,845.25,802.05,820.85,949.45,565.0,JUSTDIAL
2024-02-02,824.85,828.0,806.65,808.75,949.45,565.0,JUSTDIAL
2024-02-01,832.0,835.65,810.0,812.65,949.45,565.0,JUSTDIAL
2024-01-31,838.7,850.95,820.8,828.1,949.45,565.0,JUSTDIAL
2024-01-30,840.0,846.95,832.1,835.35,949.45,565.0,JUSTDIAL
2024-01-29,847.0,851.95,835.4,838.15,949.45,565.0,JUSTDIAL
2024-01-25,836.0,862.8,835.0,841.65,949.45,565.0,JUSTDIAL
2024-01-24,819.0,833.65,812.35,822.45,949.45,565.0,JUSTDIAL
2024-01-23,850.0,850.15,812.85,823.35,949.45,565.0,JUSTDIAL
2024-01-20,850.0,855.0,837.35,841.55,949.45,565.0,JUSTDIAL
2024-01-19,859.0,863.95,841.6,846.3,949.45,565.0,JUSTDIAL
2024-01-18,860.0,874.7,838.05,849.05,949.45,565.0,JUSTDIAL
2024-01-17,878.0,893.8,861.4,868.0,949.45,565.0,JUSTDIAL
2024-01-16,896.2,896.2,870.3,880.7,949.45,565.0,JUSTDIAL
2024-01-15,911.0,949.45,888.0,892.85,949.45,565.0,JUSTDIAL
2024-01-12,881.8,898.0,864.0,873.15,944.4,565.0,JUSTDIAL
2024-01-11,860.0,944.4,853.1,880.7,944.4,565.0,JUSTDIAL
2024-01-10,824.0,846.0,817.0,839.9,879.0,565.0,JUSTDIAL
2024-01-09,821.9,828.65,814.05,820.1,879.0,565.0,JUSTDIAL
2024-01-08,820.0,844.0,809.05,817.4,879.0,565.0,JUSTDIAL
2024-01-05,819.5,830.35,811.0,814.6,879.0,565.0,JUSTDIAL
2024-01-04,808.0,816.0,803.25,810.35,879.0,565.0,JUSTDIAL
2024-01-03,802.0,812.5,801.35,806.95,879.0,565.0,JUSTDIAL
2024-01-02,811.85,819.95,801.2,804.55,879.0,565.0,JUSTDIAL
2024-01-01,802.2,816.85,799.95,804.45,879.0,565.0,JUSTDIAL
2023-12-29,790.0,805.0,787.55,802.2,879.0,565.0,JUSTDIAL
2023-12-28,787.85,818.8,785.05,790.2,879.0,565.0,JUSTDIAL
2023-12-27,794.0,801.65,785.35,788.0,879.0,565.0,JUSTDIAL
2023-12-26,789.9,799.5,785.05,793.25,879.0,565.0,JUSTDIAL
2023-12-22,778.4,802.0,778.4,787.35,879.0,565.0,JUSTDIAL
2023-12-21,775.05,788.35,764.0,778.4,879.0,565.0,JUSTDIAL
2023-12-20,807.0,812.45,773.0,777.6,879.0,565.0,JUSTDIAL
2023-12-19,806.0,817.7,802.9,807.5,879.0,565.0,JUSTDIAL
2023-12-18,799.0,816.95,789.35,801.8,879.0,565.0,JUSTDIAL
2023-12-15,797.9,820.85,781.5,796.3,879.0,563.8,JUSTDIAL
2023-12-14,770.0,798.5,768.75,792.45,879.0,563.8,JUSTDIAL
2023-12-13,766.6,773.0,758.95,766.25,879.0,563.8,JUSTDIAL
2023-12-12,774.3,776.0,760.0,764.15,879.0,563.8,JUSTDIAL
2023-12-11,756.0,777.0,756.0,771.0,879.0,563.8,JUSTDIAL
2023-12-08,764.45,773.95,752.7,754.6,879.0,563.8,JUSTDIAL
2023-12-07,775.2,779.8,760.9,764.45,879.0,563.8,JUSTDIAL
2023-12-06,774.2,786.7,763.3,775.2,879.0,563.8,JUSTDIAL
2023-12-05,753.95,779.85,753.0,772.0,879.0,563.8,JUSTDIAL
2023-12-04,739.95,754.85,726.0,752.1,879.0,563.8,JUSTDIAL
2023-12-01,722.95,743.7,720.05,729.0,879.0,563.8,JUSTDIAL
2023-11-30,727.2,730.65,718.2,719.75,879.0,563.8,JUSTDIAL
2023-11-29,731.0,735.25,725.0,727.2,879.0,563.8,JUSTDIAL
2023-11-28,714.95,738.95,710.25,729.0,879.0,563.8,JUSTDIAL
2023-11-24,711.5,719.9,710.0,712.65,879.0,563.8,JUSTDIAL
2023-11-23,710.0,719.0,710.0,710.8,879.0,563.8,JUSTDIAL
2023-11-22,715.0,724.95,711.7,713.2,879.0,563.8,JUSTDIAL
2023-11-21,717.95,721.45,708.15,714.0,879.0,563.8,JUSTDIAL
2023-11-20,700.0,727.9,700.0,716.9,879.0,563.8,JUSTDIAL
2023-11-17,703.5,705.55,696.0,699.05,879.0,563.8,JUSTDIAL
2023-11-16,703.05,709.75,700.6,702.35,879.0,563.8,JUSTDIAL
2023-11-15,712.6,714.5,698.35,701.65,879.0,563.8,JUSTDIAL
2023-11-13,716.0,716.6,701.5,703.5,879.0,563.8,JUSTDIAL
2023-11-12,711.0,716.0,706.55,712.9,879.0,563.8,JUSTDIAL
2023-11-10,707.6,714.4,701.6,706.45,879.0,563.8,JUSTDIAL
2023-11-09,714.95,718.9,704.9,707.6,879.0,563.8,JUSTDIAL
2023-11-08,719.5,724.5,713.0,714.25,879.0,563.8,JUSTDIAL
2023-11-07,722.85,723.45,717.0,718.4,879.0,563.8,JUSTDIAL
2023-11-06,720.4,730.0,715.65,720.55,879.0,563.8,JUSTDIAL
2023-11-03,729.6,732.3,713.0,717.35,879.0,563.8,JUSTDIAL
2023-11-02,724.8,743.8,720.3,724.2,879.0,563.8,JUSTDIAL
2023-11-01,734.85,737.0,722.1,724.2,879.0,563.8,JUSTDIAL
2023-10-31,740.0,754.3,728.65,734.0,879.0,563.8,JUSTDIAL
2023-10-30,728.05,736.9,724.0,733.4,879.0,563.8,JUSTDIAL
2023-10-27,723.9,738.3,723.9,734.85,879.0,563.8,JUSTDIAL
2023-10-26,733.2,744.65,710.0,721.75,879.0,563.8,JUSTDIAL
2023-10-25,753.0,759.45,733.0,746.65,879.0,563.8,JUSTDIAL
2023-10-23,752.95,758.15,732.3,741.6,879.0,563.8,JUSTDIAL
2023-10-20,759.05,765.1,745.3,750.15,879.0,563.8,JUSTDIAL
2023-10-19,758.1,769.8,756.0,759.9,879.0,563.8,JUSTDIAL
2023-10-18,753.9,777.9,750.7,758.1,879.0,563.8,JUSTDIAL
2023-10-17,750.4,756.0,746.0,749.3,879.0,563.8,JUSTDIAL
2023-10-16,743.2,760.1,736.2,750.4,879.0,563.8,JUSTDIAL
2023-10-13,751.5,751.5,731.15,743.2,879.0,553.95,JUSTDIAL
2023-10-12,743.25,762.55,740.6,751.9,879.0,553.95,JUSTDIAL
2023-10-11,741.45,748.0,736.0,740.6,879.0,553.95,JUSTDIAL
2023-10-10,739.0,746.0,736.5,737.95,879.0,553.95,JUSTDIAL
2023-10-09,744.0,745.0,731.05,736.2,879.0,553.95,JUSTDIAL
2023-10-06,737.95,754.75,730.1,747.2,879.0,553.95,JUSTDIAL
2023-10-05,729.0,739.0,728.15,731.15,879.0,553.95,JUSTDIAL
2023-10-04,729.9,732.9,723.6,727.7,879.0,553.95,JUSTDIAL
2023-10-03,734.45,734.9,723.9,730.4,879.0,553.95,JUSTDIAL
2023-09-29,729.95,736.0,720.3,729.4,879.0,535.2,JUSTDIAL
2023-09-28,727.0,734.0,720.0,724.9,879.0,535.2,JUSTDIAL
