DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-26,179.6,184.0,177.3,179.35,217.8,102.15,GTPL
2024-04-25,180.4,182.05,178.0,178.9,217.8,102.15,GTPL
2024-04-24,179.7,181.25,178.1,178.8,217.8,102.15,GTPL
2024-04-23,181.9,183.15,173.0,177.6,217.8,102.15,GTPL
2024-04-22,179.7,183.45,179.05,181.9,217.8,102.15,GTPL
2024-04-19,181.0,181.0,171.9,177.05,217.8,98.65,GTPL
2024-04-18,188.95,190.7,183.3,184.6,217.8,98.65,GTPL
2024-04-16,190.0,195.8,183.0,186.85,217.8,98.65,GTPL
2024-04-15,186.85,196.0,180.75,187.45,217.8,98.65,GTPL
2024-04-12,181.95,186.8,181.05,184.45,217.8,98.65,GTPL
2024-04-10,180.8,184.0,180.05,181.1,217.8,98.65,GTPL
2024-04-09,184.9,188.0,177.1,179.9,217.8,98.65,GTPL
2024-04-08,179.2,186.1,178.65,181.6,217.8,98.65,GTPL
2024-04-05,178.0,179.5,177.0,178.95,217.8,98.65,GTPL
2024-04-04,180.05,181.3,175.35,177.25,217.8,98.65,GTPL
2024-04-03,177.25,181.0,176.1,179.05,217.8,98.65,GTPL
2024-04-02,174.9,178.0,172.05,177.15,217.8,98.65,GTPL
2024-04-01,167.35,175.85,167.35,174.7,217.8,98.65,GTPL
2024-03-28,169.0,173.5,164.85,166.5,217.8,93.75,GTPL
2024-03-27,168.55,173.75,167.0,168.6,217.8,93.75,GTPL
2024-03-26,173.0,173.2,166.2,168.45,217.8,93.75,GTPL
2024-03-22,162.25,184.65,162.25,174.15,217.8,93.75,GTPL
2024-03-21,161.0,165.0,160.5,162.2,217.8,93.75,GTPL
2024-03-20,160.55,165.0,158.55,159.75,217.8,93.75,GTPL
2024-03-19,160.8,163.75,160.05,160.55,217.8,93.75,GTPL
2024-03-18,164.95,168.85,161.0,162.35,217.8,93.75,GTPL
2024-03-15,166.4,174.2,162.8,164.1,217.8,93.75,GTPL
2024-03-14,158.4,168.0,157.05,166.25,217.8,93.75,GTPL
2024-03-13,167.8,169.95,156.55,157.6,217.8,93.75,GTPL
2024-03-12,170.65,172.55,162.1,169.45,217.8,93.75,GTPL
2024-03-11,175.9,178.95,170.05,170.65,217.8,93.75,GTPL
2024-03-07,175.15,182.45,172.0,174.25,217.8,93.75,GTPL
2024-03-06,189.2,189.7,174.4,177.1,217.8,93.75,GTPL
2024-03-05,191.5,194.0,187.6,189.35,217.8,93.75,GTPL
2024-03-04,197.75,198.6,190.3,191.5,217.8,93.75,GTPL
2024-03-02,197.05,199.05,193.1,197.65,217.8,93.75,GTPL
2024-03-01,189.95,205.95,189.95,197.05,217.8,93.75,GTPL
2024-02-29,190.9,194.7,185.75,188.25,217.8,93.75,GTPL
2024-02-28,197.0,199.95,189.1,190.45,217.8,93.75,GTPL
2024-02-27,201.0,204.15,196.05,197.05,217.8,93.75,GTPL
2024-02-26,202.8,204.7,199.05,201.05,217.8,93.75,GTPL
2024-02-23,208.0,210.5,198.9,200.45,217.8,93.75,GTPL
2024-02-22,201.6,211.0,197.55,206.55,217.8,93.75,GTPL
2024-02-21,205.1,211.95,196.35,200.55,217.8,93.75,GTPL
2024-02-20,210.7,212.0,204.0,205.1,217.8,93.75,GTPL
2024-02-19,210.7,215.1,203.2,210.7,217.8,93.75,GTPL
2024-02-16,200.9,212.5,198.5,209.0,217.8,93.75,GTPL
2024-02-15,197.0,210.0,195.85,201.55,217.8,93.75,GTPL
2024-02-14,204.7,204.7,194.6,196.7,217.8,93.75,GTPL
2024-02-13,185.3,214.0,178.8,204.9,217.8,93.75,GTPL
2024-02-12,195.85,196.7,184.0,185.3,217.8,93.75,GTPL
2024-02-09,192.85,195.2,185.4,194.3,217.8,93.75,GTPL
2024-02-08,194.0,195.7,189.05,193.9,217.8,93.75,GTPL
2024-02-07,198.2,200.0,194.0,194.3,217.8,93.75,GTPL
2024-02-06,190.65,198.75,188.4,197.2,217.8,93.75,GTPL
2024-02-05,186.0,197.5,186.0,189.7,217.8,93.75,GTPL
2024-02-02,193.25,196.05,179.35,186.35,217.8,93.75,GTPL
2024-02-01,196.45,201.05,191.0,192.25,217.8,93.75,GTPL
2024-01-31,194.4,199.0,193.45,195.1,217.8,93.75,GTPL
2024-01-30,199.5,200.0,192.05,193.95,217.8,93.75,GTPL
2024-01-29,199.95,201.7,195.75,197.95,217.8,93.75,GTPL
2024-01-25,185.9,209.9,185.65,198.9,217.8,93.75,GTPL
2024-01-24,184.75,190.9,182.9,185.05,217.8,93.75,GTPL
2024-01-23,193.1,198.95,182.2,184.75,217.8,93.75,GTPL
2024-01-20,198.0,199.0,195.15,196.25,217.8,93.75,GTPL
2024-01-19,194.8,198.7,194.5,197.6,217.8,93.75,GTPL
2024-01-18,194.3,196.8,184.0,195.2,217.8,93.75,GTPL
2024-01-17,192.5,200.0,190.0,194.1,217.8,93.75,GTPL
2024-01-16,194.8,197.5,191.45,192.9,217.8,93.75,GTPL
2024-01-15,197.7,198.85,191.05,193.95,217.8,93.75,GTPL
2024-01-12,198.25,199.0,192.05,196.05,217.8,93.75,GTPL
2024-01-11,208.1,212.9,190.15,198.3,217.8,93.75,GTPL
2024-01-10,200.95,217.8,196.25,206.9,217.8,93.75,GTPL
2024-01-09,206.7,207.95,199.2,200.8,210.0,93.75,GTPL
2024-01-08,196.95,210.0,196.95,203.85,210.0,93.75,GTPL
2024-01-05,197.8,198.4,194.55,195.95,202.25,93.75,GTPL
2024-01-04,193.95,199.35,193.45,194.9,202.25,93.75,GTPL
2024-01-03,184.0,193.5,180.55,192.65,202.25,93.75,GTPL
2024-01-02,188.95,191.2,182.5,184.35,202.25,93.75,GTPL
2024-01-01,192.7,194.4,185.05,187.65,202.25,93.75,GTPL
2023-12-29,187.4,193.5,185.9,191.1,202.25,93.75,GTPL
2023-12-28,191.8,192.75,184.3,186.15,202.25,93.75,GTPL
2023-12-27,198.0,200.0,187.05,191.55,202.25,93.75,GTPL
2023-12-26,194.75,202.25,193.0,198.05,202.25,93.75,GTPL
2023-12-22,178.45,194.7,178.25,191.7,196.7,93.75,GTPL
2023-12-21,172.05,179.2,169.8,177.8,196.7,93.75,GTPL
2023-12-20,194.7,195.6,171.05,173.45,196.7,93.75,GTPL
2023-12-19,169.95,189.4,168.7,185.75,196.7,93.75,GTPL
2023-12-18,172.5,172.5,168.3,169.15,196.7,93.75,GTPL
2023-12-15,171.45,172.85,167.9,168.5,196.7,93.75,GTPL
2023-12-14,171.0,173.2,166.15,170.55,196.7,93.75,GTPL
2023-12-13,173.15,174.2,170.2,170.8,196.7,93.75,GTPL
2023-12-12,174.0,176.5,172.55,173.15,196.7,93.75,GTPL
2023-12-11,171.05,175.4,171.05,174.75,196.7,93.75,GTPL
2023-12-08,175.75,176.55,171.95,173.75,196.7,93.75,GTPL
2023-12-07,176.0,177.1,172.3,174.85,196.7,93.75,GTPL
2023-12-06,178.0,183.0,175.0,175.65,196.7,93.75,GTPL
2023-12-05,180.35,180.95,175.95,177.8,196.7,93.75,GTPL
2023-12-04,178.5,183.5,177.0,179.5,196.7,93.75,GTPL
2023-12-01,178.7,179.65,175.1,176.4,196.7,93.75,GTPL
2023-11-30,179.75,180.05,173.6,177.8,196.7,93.75,GTPL
2023-11-29,179.0,182.7,177.55,178.2,196.7,93.75,GTPL
2023-11-28,177.4,185.3,176.6,178.9,196.7,93.75,GTPL
2023-11-24,178.9,181.0,175.4,176.55,196.7,93.75,GTPL
2023-11-23,182.0,183.15,173.65,178.05,196.7,93.75,GTPL
2023-11-22,185.3,186.15,180.0,181.15,196.7,93.75,GTPL
2023-11-21,180.2,190.0,179.85,183.5,196.7,93.75,GTPL
2023-11-20,178.0,184.2,176.55,179.35,196.7,93.75,GTPL
2023-11-17,184.7,185.05,180.7,181.65,196.7,93.75,GTPL
2023-11-16,184.5,188.0,181.3,182.65,196.7,93.75,GTPL
2023-11-15,181.0,192.9,178.85,182.35,196.7,93.75,GTPL
2023-11-13,177.7,182.2,176.0,179.0,196.7,93.75,GTPL
2023-11-12,176.0,181.5,174.25,178.2,196.7,93.75,GTPL
2023-11-10,171.95,177.0,168.7,175.5,196.7,93.75,GTPL
2023-11-09,172.0,177.2,170.3,171.95,196.7,93.75,GTPL
2023-11-08,178.5,180.9,173.5,174.5,196.7,93.75,GTPL
2023-11-07,182.0,185.3,177.0,180.0,196.7,93.75,GTPL
2023-11-06,175.0,189.0,173.9,182.0,196.7,93.75,GTPL
2023-11-03,167.85,177.4,166.7,173.3,196.7,93.75,GTPL
2023-11-02,160.65,168.8,156.55,166.7,196.7,93.75,GTPL
2023-11-01,158.0,162.95,158.0,159.85,196.7,93.75,GTPL
2023-10-31,158.9,162.0,158.15,159.65,196.7,93.75,GTPL
2023-10-30,159.0,159.95,155.6,158.1,196.7,93.75,GTPL
2023-10-27,154.8,159.75,153.1,158.85,196.7,93.75,GTPL
2023-10-26,157.0,157.6,148.2,152.2,196.7,93.75,GTPL
