DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-12,218.8,220.6,215.5,216.55,258.2,173.45,NCLIND
2024-04-10,217.0,220.0,213.0,218.85,258.2,173.45,NCLIND
2024-04-09,218.2,224.2,213.55,215.6,258.2,173.45,NCLIND
2024-04-08,216.75,216.9,211.85,212.45,258.2,173.45,NCLIND
2024-04-05,222.0,222.95,213.55,214.8,258.2,173.45,NCLIND
2024-04-04,215.65,221.8,210.75,219.6,258.2,173.45,NCLIND
2024-04-03,206.3,216.0,205.0,212.9,258.2,173.45,NCLIND
2024-04-02,195.3,208.3,194.0,203.25,258.2,173.45,NCLIND
2024-04-01,185.8,195.25,185.8,194.25,258.2,173.45,NCLIND
2024-03-28,184.3,188.7,183.7,184.8,258.2,172.5,NCLIND
2024-03-27,187.0,188.4,183.0,183.9,258.2,172.5,NCLIND
2024-03-26,192.95,192.95,187.0,187.35,258.2,172.5,NCLIND
2024-03-22,187.0,194.25,187.0,191.95,258.2,167.1,NCLIND
2024-03-21,186.3,188.75,185.3,187.75,258.2,167.1,NCLIND
2024-03-20,186.2,188.9,184.0,184.8,258.2,167.1,NCLIND
2024-03-19,186.5,189.0,185.5,186.15,258.2,167.1,NCLIND
2024-03-18,191.4,191.4,185.75,186.55,258.2,167.1,NCLIND
2024-03-15,189.05,193.65,187.85,189.6,258.2,167.1,NCLIND
2024-03-14,182.5,191.3,182.5,189.1,258.2,167.1,NCLIND
2024-03-13,194.3,195.25,180.0,181.95,258.2,167.1,NCLIND
2024-03-12,198.0,199.5,192.0,193.3,258.2,167.1,NCLIND
2024-03-11,205.7,208.85,197.1,197.9,258.2,167.1,NCLIND
2024-03-07,209.8,210.8,202.1,203.75,258.2,167.1,NCLIND
2024-03-06,219.3,219.3,201.1,205.15,258.2,167.1,NCLIND
2024-03-05,222.85,224.0,216.9,218.3,258.2,167.1,NCLIND
2024-03-04,228.2,228.2,221.05,222.65,258.2,167.1,NCLIND
2024-03-02,224.5,230.0,222.0,227.0,258.2,167.1,NCLIND
2024-03-01,227.4,228.55,223.6,224.5,258.2,167.1,NCLIND
2024-02-29,228.0,229.95,221.35,225.15,258.2,167.1,NCLIND
2024-02-28,237.0,237.85,229.0,229.95,258.2,167.1,NCLIND
2024-02-27,241.95,242.3,235.85,236.75,258.2,167.1,NCLIND
2024-02-26,233.75,244.0,233.75,240.95,258.2,167.1,NCLIND
2024-02-23,237.05,238.95,234.1,236.3,258.2,167.1,NCLIND
2024-02-22,237.15,239.3,230.5,237.1,258.2,167.1,NCLIND
2024-02-21,242.0,244.0,236.45,237.15,258.2,167.1,NCLIND
2024-02-20,242.8,244.2,240.0,242.05,258.2,167.1,NCLIND
2024-02-19,236.0,244.0,235.05,242.4,258.2,167.1,NCLIND
2024-02-16,237.85,241.45,233.9,236.0,258.2,167.1,NCLIND
2024-02-15,239.8,241.5,235.8,237.85,258.2,167.1,NCLIND
2024-02-14,230.05,240.0,228.25,238.35,258.2,167.1,NCLIND
2024-02-13,239.15,241.35,229.55,234.3,258.2,167.1,NCLIND
2024-02-12,249.35,258.2,235.55,238.05,258.2,167.1,NCLIND
2024-02-09,241.85,250.9,233.7,242.7,250.95,157.1,NCLIND
2024-02-08,244.0,245.35,237.95,240.25,250.95,157.1,NCLIND
2024-02-07,247.3,247.3,240.1,242.35,250.95,157.1,NCLIND
2024-02-06,242.7,246.8,241.2,245.35,250.95,157.1,NCLIND
2024-02-05,247.0,250.95,240.5,241.15,250.95,157.1,NCLIND
2024-02-02,241.7,248.5,240.85,243.6,249.9,157.0,NCLIND
2024-02-01,249.0,249.7,238.4,239.95,249.9,157.0,NCLIND
2024-01-31,241.05,249.9,240.95,246.7,249.9,157.0,NCLIND
2024-01-30,236.2,241.0,233.7,238.85,246.55,157.0,NCLIND
2024-01-29,228.4,237.6,227.05,233.8,246.55,157.0,NCLIND
2024-01-25,223.9,227.0,222.45,225.75,246.55,157.0,NCLIND
2024-01-24,221.9,225.8,218.35,223.45,246.55,157.0,NCLIND
2024-01-23,232.0,232.1,219.5,220.7,246.55,157.0,NCLIND
2024-01-20,221.8,231.5,220.05,229.85,246.55,157.0,NCLIND
2024-01-19,220.9,223.2,217.55,221.65,246.55,157.0,NCLIND
2024-01-18,219.0,222.2,215.15,220.3,246.55,157.0,NCLIND
2024-01-17,222.95,229.5,217.2,219.75,246.55,157.0,NCLIND
2024-01-16,225.4,226.0,220.6,222.15,246.55,157.0,NCLIND
2024-01-15,225.5,226.7,223.45,224.5,246.55,157.0,NCLIND
2024-01-12,225.0,226.0,222.5,223.35,246.55,157.0,NCLIND
2024-01-11,229.2,230.2,224.0,224.3,246.55,157.0,NCLIND
2024-01-10,226.6,228.5,224.55,227.65,246.55,157.0,NCLIND
2024-01-09,227.1,230.2,225.3,226.2,246.55,157.0,NCLIND
2024-01-08,228.0,229.0,225.0,227.0,246.55,157.0,NCLIND
2024-01-05,229.65,232.9,228.0,228.45,246.55,157.0,NCLIND
2024-01-04,228.85,230.8,227.2,228.3,246.55,157.0,NCLIND
2024-01-03,236.0,236.0,226.05,227.45,246.55,157.0,NCLIND
2024-01-02,226.0,236.0,222.85,233.55,246.55,157.0,NCLIND
2024-01-01,223.3,227.0,223.05,225.95,246.55,157.0,NCLIND
2023-12-29,223.0,225.5,221.0,222.35,246.55,157.0,NCLIND
2023-12-28,228.8,229.4,220.6,222.7,246.55,157.0,NCLIND
2023-12-27,229.5,234.9,226.25,227.2,246.55,157.0,NCLIND
2023-12-26,228.95,230.95,226.1,227.75,246.55,157.0,NCLIND
2023-12-22,221.2,228.4,221.2,226.95,246.55,157.0,NCLIND
2023-12-21,220.2,223.5,217.9,221.4,246.55,157.0,NCLIND
2023-12-20,230.0,234.5,218.5,220.2,246.55,157.0,NCLIND
2023-12-19,227.55,230.0,225.7,228.6,246.55,157.0,NCLIND
2023-12-18,229.4,229.7,226.0,226.55,246.55,157.0,NCLIND
2023-12-15,228.8,234.7,226.25,228.6,246.55,157.0,NCLIND
2023-12-14,229.3,231.9,226.65,227.95,246.55,157.0,NCLIND
2023-12-13,225.3,232.0,224.1,228.7,246.55,157.0,NCLIND
2023-12-12,226.8,228.55,223.55,224.6,246.55,157.0,NCLIND
2023-12-11,220.65,227.0,219.55,225.6,246.55,157.0,NCLIND
2023-12-08,223.25,223.45,218.15,219.55,246.55,157.0,NCLIND
2023-12-07,225.4,225.95,221.5,222.1,246.55,157.0,NCLIND
2023-12-06,229.95,229.95,223.8,224.45,246.55,157.0,NCLIND
2023-12-05,224.45,232.4,224.1,228.2,246.55,157.0,NCLIND
2023-12-04,223.0,229.0,222.0,223.0,246.55,157.0,NCLIND
2023-12-01,222.0,228.2,220.1,221.6,246.55,157.0,NCLIND
2023-11-30,220.9,224.5,218.9,220.45,246.55,157.0,NCLIND
2023-11-29,224.0,224.9,219.8,220.0,246.55,157.0,NCLIND
2023-11-28,217.9,223.5,217.6,222.15,246.55,157.0,NCLIND
2023-11-24,214.0,219.7,214.0,216.9,246.55,157.0,NCLIND
2023-11-23,218.35,218.5,214.6,215.7,246.55,157.0,NCLIND
2023-11-22,219.0,220.8,214.2,216.95,246.55,157.0,NCLIND
2023-11-21,219.2,221.6,216.35,219.55,246.55,157.0,NCLIND
2023-11-20,214.1,222.75,213.3,217.5,246.55,157.0,NCLIND
2023-11-17,215.0,216.0,212.4,213.75,246.55,157.0,NCLIND
2023-11-16,215.0,216.7,214.0,214.25,246.55,157.0,NCLIND
2023-11-15,213.65,215.8,212.8,214.8,246.55,157.0,NCLIND
2023-11-13,215.65,215.75,213.0,213.15,246.55,157.0,NCLIND
2023-11-12,213.95,218.0,211.95,215.65,246.55,157.0,NCLIND
2023-11-10,213.95,214.9,209.3,211.45,246.55,157.0,NCLIND
2023-11-09,218.45,225.9,213.0,213.95,246.55,157.0,NCLIND
2023-11-08,221.75,222.3,217.9,218.45,246.55,157.0,NCLIND
2023-11-07,220.5,223.0,218.45,221.75,246.55,157.0,NCLIND
2023-11-06,214.9,220.8,212.75,219.9,246.55,157.0,NCLIND
2023-11-03,212.55,216.9,210.9,213.05,246.55,157.0,NCLIND
2023-11-02,210.5,214.55,207.95,212.75,246.55,157.0,NCLIND
2023-11-01,208.3,211.1,206.2,210.1,246.55,157.0,NCLIND
2023-10-31,207.4,210.1,205.0,206.85,246.55,157.0,NCLIND
2023-10-30,207.5,210.3,205.1,207.4,246.55,157.0,NCLIND
2023-10-27,205.6,212.4,205.35,210.3,246.55,157.0,NCLIND
2023-10-26,203.1,206.0,199.6,205.6,246.55,157.0,NCLIND
2023-10-25,205.6,207.9,200.5,204.55,246.55,157.0,NCLIND
2023-10-23,217.15,220.0,201.1,204.45,246.55,157.0,NCLIND
2023-10-20,216.2,219.95,216.2,217.75,246.55,157.0,NCLIND
2023-10-19,218.5,220.95,215.9,218.6,246.55,157.0,NCLIND
2023-10-18,223.05,225.0,217.6,218.7,246.55,157.0,NCLIND
2023-10-17,220.55,222.7,220.1,221.15,246.55,157.0,NCLIND
2023-10-16,221.2,223.7,219.05,220.25,246.55,157.0,NCLIND
2023-10-13,223.8,225.1,222.1,222.6,246.55,157.0,NCLIND
2023-10-12,224.4,226.5,222.9,223.8,246.55,157.0,NCLIND
2023-10-11,225.8,227.8,222.1,224.05,246.55,157.0,NCLIND
2023-10-10,217.0,219.1,216.5,217.9,246.55,157.0,NCLIND
2023-10-09,215.0,218.0,212.5,215.3,246.55,157.0,NCLIND
2023-10-06,225.0,225.15,217.1,218.1,246.55,157.0,NCLIND
2023-10-05,236.6,236.6,221.0,223.25,246.55,157.0,NCLIND
2023-10-04,230.65,237.3,228.8,235.35,246.55,157.0,NCLIND
2023-10-03,232.0,232.95,228.05,231.2,246.55,157.0,NCLIND
2023-09-29,233.0,235.85,229.8,231.8,246.55,157.0,NCLIND
2023-09-28,233.95,239.0,227.25,229.55,246.55,157.0,NCLIND
