DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,60.72,61.38,60.21,60.58,607.58,55.91,FMCGIETF
2024-06-07,60.47,60.85,59.95,60.72,607.58,55.91,FMCGIETF
2024-06-06,61.0,61.22,58.91,59.79,607.58,55.91,FMCGIETF
2024-06-05,57.96,67.95,57.96,60.45,607.58,55.91,FMCGIETF
2024-06-04,58.3,58.77,55.91,57.81,607.58,55.91,FMCGIETF
2024-06-03,56.93,57.69,56.41,56.58,607.58,56.15,FMCGIETF
2024-05-31,58.15,58.15,56.15,56.31,607.58,56.15,FMCGIETF
2024-05-30,57.19,57.75,56.32,56.47,607.58,56.3,FMCGIETF
2024-05-29,57.36,57.8,57.1,57.22,607.58,56.3,FMCGIETF
2024-05-28,57.6,57.83,57.35,57.45,607.58,56.3,FMCGIETF
2024-05-27,58.35,58.35,57.45,57.52,607.58,56.3,FMCGIETF
2024-05-24,57.98,58.5,57.63,57.87,607.58,56.3,FMCGIETF
2024-05-23,58.29,58.29,57.66,57.99,607.58,56.3,FMCGIETF
2024-05-22,57.43,58.08,57.21,57.98,607.58,56.3,FMCGIETF
2024-05-21,58.34,58.95,56.91,57.18,607.58,56.3,FMCGIETF
2024-05-18,57.63,57.64,57.19,57.44,607.58,56.3,FMCGIETF
2024-05-17,57.05,57.47,56.9,57.28,607.58,56.3,FMCGIETF
2024-05-16,56.79,57.2,56.3,56.97,607.58,56.3,FMCGIETF
2024-05-15,58.95,58.95,56.65,56.79,607.58,56.65,FMCGIETF
2024-05-14,58.47,58.47,57.1,57.23,607.58,56.8,FMCGIETF
2024-05-13,58.44,58.75,56.99,57.46,607.58,56.8,FMCGIETF
2024-05-10,56.8,60.75,56.8,57.63,607.58,56.8,FMCGIETF
2024-05-09,582.99,584.39,565.71,568.13,607.58,496.1,FMCGIETF
2024-05-08,579.03,583.73,577.67,581.16,607.58,496.1,FMCGIETF
2024-05-07,568.99,582.5,566.88,579.04,607.58,496.1,FMCGIETF
2024-05-06,566.0,568.91,562.64,567.73,607.58,496.1,FMCGIETF
2024-05-03,566.99,568.78,561.2,564.45,607.58,489.63,FMCGIETF
2024-05-02,563.77,568.96,561.17,566.59,607.58,489.63,FMCGIETF
2024-04-30,564.0,568.1,560.11,563.77,607.58,489.63,FMCGIETF
2024-04-29,564.54,567.0,562.24,563.59,607.58,489.63,FMCGIETF
2024-04-26,560.03,566.88,560.03,564.48,607.58,478.0,FMCGIETF
2024-04-25,559.9,565.0,557.25,562.91,607.58,478.0,FMCGIETF
2024-04-24,560.59,561.63,556.71,559.9,607.58,478.0,FMCGIETF
2024-04-23,556.99,561.61,555.16,560.58,607.58,478.0,FMCGIETF
2024-04-22,555.29,557.0,551.7,554.41,607.58,478.0,FMCGIETF
2024-04-19,550.0,552.83,540.0,551.66,607.58,474.0,FMCGIETF
2024-04-18,559.86,559.87,548.69,550.56,607.58,474.0,FMCGIETF
2024-04-16,551.02,555.95,550.0,554.56,607.58,474.0,FMCGIETF
2024-04-15,557.32,561.87,550.12,553.0,607.58,474.0,FMCGIETF
2024-04-12,562.01,565.77,559.0,559.37,607.58,468.09,FMCGIETF
2024-04-10,558.52,565.69,557.56,563.25,607.58,468.09,FMCGIETF
2024-04-09,559.14,562.94,557.01,558.51,607.58,468.09,FMCGIETF
2024-04-08,561.01,562.89,557.3,561.3,607.58,468.09,FMCGIETF
2024-04-05,557.78,562.54,555.41,560.43,607.58,467.85,FMCGIETF
2024-04-04,560.45,563.0,556.8,557.78,607.58,467.85,FMCGIETF
2024-04-03,562.55,562.55,556.1,560.24,607.58,467.85,FMCGIETF
2024-04-02,560.51,563.99,559.03,562.55,607.58,467.85,FMCGIETF
2024-04-01,561.83,566.0,557.41,560.5,607.58,467.85,FMCGIETF
2024-03-28,558.29,562.99,555.16,561.83,607.58,460.16,FMCGIETF
2024-03-27,556.56,558.99,555.55,556.67,607.58,460.16,FMCGIETF
2024-03-26,559.07,561.47,555.0,556.55,607.58,460.16,FMCGIETF
2024-03-22,555.01,560.0,554.5,559.07,607.58,457.02,FMCGIETF
2024-03-21,551.76,555.37,550.5,554.91,607.58,457.02,FMCGIETF
2024-03-20,554.97,554.97,545.01,551.3,607.58,457.02,FMCGIETF
2024-03-19,560.29,560.3,547.41,548.94,607.58,457.02,FMCGIETF
2024-03-18,563.02,566.87,556.37,560.29,607.58,457.02,FMCGIETF
2024-03-15,561.96,566.47,559.12,563.02,607.58,455.32,FMCGIETF
2024-03-14,557.67,562.99,554.77,561.96,607.58,455.32,FMCGIETF
2024-03-13,562.09,568.15,555.0,557.67,607.58,455.32,FMCGIETF
2024-03-12,562.55,568.98,555.5,556.59,607.58,455.32,FMCGIETF
2024-03-11,567.99,568.0,561.01,562.54,607.58,455.32,FMCGIETF
2024-03-07,559.43,566.64,558.0,564.86,607.58,455.32,FMCGIETF
2024-03-06,560.99,561.0,552.61,559.42,607.58,455.32,FMCGIETF
2024-03-05,563.25,563.98,556.5,558.04,607.58,455.32,FMCGIETF
2024-03-04,564.7,569.0,560.12,563.25,607.58,455.32,FMCGIETF
2024-03-02,560.01,567.49,552.51,564.69,607.58,455.32,FMCGIETF
2024-03-01,561.26,566.97,560.0,563.5,607.58,455.32,FMCGIETF
2024-02-29,563.97,563.97,555.28,561.23,607.58,455.32,FMCGIETF
2024-02-28,561.51,568.0,558.21,558.96,607.58,455.32,FMCGIETF
2024-02-27,567.99,569.88,561.4,563.5,607.58,455.32,FMCGIETF
2024-02-26,565.1,565.62,560.16,564.82,607.58,455.32,FMCGIETF
2024-02-23,565.09,566.86,563.8,565.1,607.58,455.32,FMCGIETF
2024-02-22,563.99,564.99,557.06,564.72,607.58,455.32,FMCGIETF
2024-02-21,562.99,564.0,557.8,560.44,607.58,455.32,FMCGIETF
2024-02-20,562.99,564.0,556.52,559.71,607.58,455.32,FMCGIETF
2024-02-19,560.59,562.48,556.51,561.17,607.58,455.32,FMCGIETF
2024-02-16,555.91,559.9,553.07,556.48,607.58,455.32,FMCGIETF
2024-02-15,555.06,564.83,554.0,554.77,607.58,455.32,FMCGIETF
2024-02-14,554.99,561.0,552.32,558.77,607.58,455.32,FMCGIETF
2024-02-13,559.97,559.97,553.55,555.69,607.58,455.32,FMCGIETF
2024-02-12,564.99,565.98,553.5,554.36,607.58,455.32,FMCGIETF
2024-02-09,552.5,562.09,552.49,559.87,607.58,455.32,FMCGIETF
2024-02-08,567.0,570.57,554.44,558.07,607.58,455.32,FMCGIETF
2024-02-07,569.99,570.0,564.01,566.0,607.58,455.32,FMCGIETF
2024-02-06,570.19,570.2,561.73,565.12,607.58,455.32,FMCGIETF
2024-02-05,573.84,575.1,565.01,566.18,607.58,455.32,FMCGIETF
2024-02-02,575.99,577.87,568.02,570.47,607.58,447.5,FMCGIETF
2024-02-01,574.79,576.21,569.68,571.35,607.58,447.5,FMCGIETF
2024-01-31,571.0,571.0,561.01,569.98,607.58,447.5,FMCGIETF
2024-01-30,574.0,574.88,564.04,564.89,607.58,447.5,FMCGIETF
2024-01-29,576.98,576.98,569.2,570.4,607.58,447.5,FMCGIETF
2024-01-25,577.0,578.99,569.1,570.17,607.58,447.5,FMCGIETF
2024-01-24,572.09,578.7,559.84,576.62,607.58,447.5,FMCGIETF
2024-01-23,579.51,584.99,567.0,569.06,607.58,447.5,FMCGIETF
2024-01-20,589.87,589.87,579.0,579.45,607.58,446.56,FMCGIETF
2024-01-19,577.0,586.29,575.15,584.83,607.58,446.56,FMCGIETF
2024-01-18,581.99,581.99,571.45,577.12,607.58,446.56,FMCGIETF
2024-01-17,585.0,589.92,581.27,582.03,607.58,446.56,FMCGIETF
2024-01-16,591.98,591.98,583.0,586.2,607.58,446.56,FMCGIETF
2024-01-15,589.39,589.39,581.15,586.07,607.58,446.56,FMCGIETF
2024-01-12,586.59,586.59,579.25,584.4,607.58,446.5,FMCGIETF
2024-01-11,597.03,597.03,580.51,581.6,607.58,446.5,FMCGIETF
2024-01-10,588.29,588.29,579.21,582.18,607.58,446.5,FMCGIETF
2024-01-09,592.09,592.09,584.64,585.01,607.58,446.5,FMCGIETF
2024-01-08,599.6,599.6,586.0,586.73,607.58,446.5,FMCGIETF
2024-01-05,599.9,603.85,595.01,595.69,607.58,446.5,FMCGIETF
2024-01-04,596.0,599.67,594.01,596.97,607.58,446.5,FMCGIETF
2024-01-03,591.0,595.0,587.83,592.71,607.58,446.5,FMCGIETF
2024-01-02,592.77,607.58,585.67,590.77,607.58,446.5,FMCGIETF
2024-01-01,594.98,594.98,588.14,592.78,597.57,446.5,FMCGIETF
2023-12-29,586.0,597.57,583.0,588.3,597.57,446.5,FMCGIETF
2023-12-28,578.0,584.84,574.0,583.45,584.84,446.5,FMCGIETF
2023-12-27,574.99,575.84,572.69,574.91,578.05,446.5,FMCGIETF
2023-12-26,570.99,573.0,566.15,572.44,578.05,446.5,FMCGIETF
2023-12-22,566.89,571.49,564.18,570.25,578.05,446.5,FMCGIETF
2023-12-21,566.97,567.39,556.77,566.89,578.05,446.5,FMCGIETF
2023-12-20,567.11,574.0,558.0,564.32,578.05,446.5,FMCGIETF
2023-12-19,578.05,578.05,558.42,567.11,578.05,446.5,ICICIFMCG
2023-12-18,562.29,564.5,557.01,561.22,567.87,446.5,ICICIFMCG
2023-12-15,558.24,562.7,557.67,559.34,567.87,446.5,ICICIFMCG
2023-12-14,566.0,566.0,559.01,561.17,567.87,446.5,ICICIFMCG
2023-12-13,558.79,560.0,555.25,559.74,567.87,446.5,ICICIFMCG
2023-12-12,561.79,561.79,554.75,555.89,567.87,446.5,ICICIFMCG
2023-12-11,567.02,567.02,555.01,557.45,567.87,446.5,ICICIFMCG
2023-12-08,563.59,564.12,554.0,555.17,567.87,446.5,ICICIFMCG
2023-12-07,567.87,567.87,559.01,560.7,567.87,446.5,ICICIFMCG
2023-12-06,562.99,566.0,560.07,564.61,566.0,446.5,ICICIFMCG
2023-12-05,564.99,564.99,557.8,558.92,564.99,446.5,ICICIFMCG
2023-12-04,559.69,564.86,551.45,561.01,564.86,446.5,ICICIFMCG
2023-12-01,549.69,557.85,547.88,556.5,561.94,421.0,ICICIFMCG
2023-11-30,543.47,549.46,543.47,547.69,561.94,421.0,ICICIFMCG
2023-11-29,545.99,545.99,542.0,544.47,561.94,421.0,ICICIFMCG
2023-11-28,547.99,547.99,541.8,542.39,561.94,421.0,ICICIFMCG
2023-11-24,545.31,548.0,543.42,543.96,561.94,421.0,ICICIFMCG
2023-11-23,540.06,547.0,540.06,545.31,561.94,421.0,ICICIFMCG
2023-11-22,550.0,550.0,540.66,543.79,561.94,421.0,ICICIFMCG
2023-11-21,549.98,549.98,540.88,541.86,561.94,421.0,ICICIFMCG
2023-11-20,554.17,554.17,542.05,543.58,561.94,421.0,ICICIFMCG
2023-11-17,543.49,545.0,540.39,544.47,561.94,421.0,ICICIFMCG
2023-11-16,529.37,543.5,529.37,541.32,561.94,421.0,ICICIFMCG
2023-11-15,543.98,543.98,537.15,540.17,561.94,421.0,ICICIFMCG
2023-11-13,549.9,549.9,535.67,536.86,561.94,421.0,ICICIFMCG
2023-11-12,542.99,544.85,540.0,540.66,561.94,421.0,ICICIFMCG
2023-11-10,541.87,541.87,533.51,538.06,561.94,421.0,ICICIFMCG
2023-11-09,545.29,545.29,537.41,538.05,561.94,421.0,ICICIFMCG
2023-11-08,536.0,542.2,536.0,541.62,561.94,421.0,ICICIFMCG
2023-11-07,541.24,541.25,535.81,537.78,561.94,421.0,ICICIFMCG
2023-11-06,545.7,545.7,535.01,538.18,561.94,421.0,ICICIFMCG
2023-11-03,536.81,536.81,531.73,534.97,561.94,421.0,ICICIFMCG
2023-11-02,532.8,533.98,528.31,531.72,561.94,421.0,ICICIFMCG
2023-11-01,529.99,531.0,524.89,525.74,561.94,421.0,ICICIFMCG
2023-10-31,532.89,532.89,526.69,527.56,561.94,421.0,ICICIFMCG
2023-10-30,534.72,534.72,525.78,528.31,561.94,421.0,ICICIFMCG
2023-10-27,524.53,531.3,524.53,530.76,561.94,421.0,ICICIFMCG
2023-10-26,529.99,529.99,519.64,524.53,561.94,421.0,ICICIFMCG
