DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,187.1,189.95,186.65,189.05,272.0,170.3,BANDHANBNK
2024-05-24,189.0,189.8,185.1,186.3,272.0,170.3,BANDHANBNK
2024-05-23,183.95,189.15,183.7,188.5,272.0,170.3,BANDHANBNK
2024-05-22,184.9,185.4,181.5,183.5,272.0,170.3,BANDHANBNK
2024-05-21,183.0,185.0,180.5,184.1,272.0,170.3,BANDHANBNK
2024-05-18,180.0,186.0,178.1,183.0,272.0,170.3,BANDHANBNK
2024-05-17,181.0,183.05,179.4,181.15,272.0,170.3,BANDHANBNK
2024-05-16,190.0,190.4,176.55,179.6,272.0,170.3,BANDHANBNK
2024-05-15,189.4,191.4,188.15,189.9,272.0,170.3,BANDHANBNK
2024-05-14,188.25,190.55,187.95,188.55,272.0,170.3,BANDHANBNK
2024-05-13,188.5,189.75,183.6,188.15,272.0,170.3,BANDHANBNK
2024-05-10,184.0,189.2,182.5,187.05,272.0,170.3,BANDHANBNK
2024-05-09,181.45,187.35,180.65,182.8,272.0,170.3,BANDHANBNK
2024-05-08,181.5,181.9,179.0,180.3,272.0,170.3,BANDHANBNK
2024-05-07,186.85,187.55,180.6,181.15,272.0,170.3,BANDHANBNK
2024-05-06,189.1,189.5,184.3,186.85,272.0,170.3,BANDHANBNK
2024-05-03,191.65,192.55,186.9,187.6,272.0,170.3,BANDHANBNK
2024-05-02,189.05,191.3,188.5,190.75,272.0,170.3,BANDHANBNK
2024-04-30,184.0,190.1,183.7,188.3,272.0,170.3,BANDHANBNK
2024-04-29,185.0,185.0,182.0,183.9,272.0,170.3,BANDHANBNK
2024-04-26,185.0,185.85,183.6,184.2,272.0,170.3,BANDHANBNK
2024-04-25,184.0,185.75,182.25,184.6,272.0,170.3,BANDHANBNK
2024-04-24,184.1,185.5,183.35,183.85,272.0,170.3,BANDHANBNK
2024-04-23,182.4,183.3,181.1,182.85,272.0,170.3,BANDHANBNK
2024-04-22,175.75,181.5,175.25,180.8,272.0,170.3,BANDHANBNK
2024-04-19,172.0,174.85,170.3,173.55,272.0,170.3,BANDHANBNK
2024-04-18,175.75,177.05,173.0,173.3,272.0,172.75,BANDHANBNK
2024-04-16,173.1,175.8,172.75,173.85,272.0,172.75,BANDHANBNK
2024-04-15,181.95,181.95,175.5,175.95,272.0,173.15,BANDHANBNK
2024-04-12,183.0,186.9,182.65,182.95,272.0,173.15,BANDHANBNK
2024-04-10,182.5,184.0,180.3,182.65,272.0,173.15,BANDHANBNK
2024-04-09,185.15,187.4,182.0,182.7,272.0,173.15,BANDHANBNK
2024-04-08,185.1,189.25,179.25,184.95,272.0,173.15,BANDHANBNK
2024-04-05,203.0,203.0,196.5,197.35,272.0,173.15,BANDHANBNK
2024-04-04,191.95,199.65,191.95,197.95,272.0,173.15,BANDHANBNK
2024-04-03,192.0,192.15,189.3,190.5,272.0,173.15,BANDHANBNK
2024-04-02,189.0,193.6,187.65,193.1,272.0,173.15,BANDHANBNK
2024-04-01,182.75,188.5,181.75,187.85,272.0,173.15,BANDHANBNK
2024-03-28,181.3,182.0,179.45,180.0,272.0,173.15,BANDHANBNK
2024-03-27,182.2,183.5,179.55,180.85,272.0,173.15,BANDHANBNK
2024-03-26,181.35,183.75,180.2,181.75,272.0,173.15,BANDHANBNK
2024-03-22,181.0,182.85,180.45,181.75,272.0,173.15,BANDHANBNK
2024-03-21,180.0,182.0,179.4,180.45,272.0,173.15,BANDHANBNK
2024-03-20,181.5,181.9,177.05,177.85,272.0,173.15,BANDHANBNK
2024-03-19,181.85,182.75,179.3,180.45,272.0,173.15,BANDHANBNK
2024-03-18,185.0,186.15,180.8,181.35,272.0,173.15,BANDHANBNK
2024-03-15,180.5,186.0,179.1,183.15,272.0,173.15,BANDHANBNK
2024-03-14,178.7,183.15,173.15,179.65,272.0,173.15,BANDHANBNK
2024-03-13,189.3,189.95,176.85,178.7,272.0,176.85,BANDHANBNK
2024-03-12,192.15,192.9,188.15,188.7,272.0,182.15,BANDHANBNK
2024-03-11,196.0,196.15,190.05,191.8,272.0,182.15,BANDHANBNK
2024-03-07,196.7,197.35,194.55,195.05,272.0,182.15,BANDHANBNK
2024-03-06,198.0,198.45,193.85,194.9,272.0,182.15,BANDHANBNK
2024-03-05,199.9,201.65,197.45,197.95,272.0,182.15,BANDHANBNK
2024-03-04,201.1,201.7,198.45,199.0,272.0,182.15,BANDHANBNK
2024-03-02,200.0,201.4,199.9,200.75,272.0,182.15,BANDHANBNK
2024-03-01,197.5,200.5,196.5,199.85,272.0,182.15,BANDHANBNK
2024-02-29,196.65,197.65,193.1,195.6,272.0,182.15,BANDHANBNK
2024-02-28,201.2,202.2,195.9,196.65,272.0,182.15,BANDHANBNK
2024-02-27,203.05,204.35,200.75,201.15,272.0,182.15,BANDHANBNK
2024-02-26,209.2,209.2,199.7,202.6,272.0,182.15,BANDHANBNK
2024-02-23,204.95,209.35,204.45,208.25,272.0,182.15,BANDHANBNK
2024-02-22,201.4,204.15,198.3,203.65,272.0,182.15,BANDHANBNK
2024-02-21,203.9,204.15,199.75,200.55,272.0,182.15,BANDHANBNK
2024-02-20,204.95,205.3,202.1,202.7,272.0,182.15,BANDHANBNK
2024-02-19,204.5,205.5,203.25,203.75,272.0,182.15,BANDHANBNK
2024-02-16,199.7,204.7,197.7,200.8,272.0,182.15,BANDHANBNK
2024-02-15,198.25,199.75,196.65,197.35,272.0,182.15,BANDHANBNK
2024-02-14,197.25,201.25,193.3,198.25,272.0,182.15,BANDHANBNK
2024-02-13,200.7,202.3,192.8,199.05,272.0,182.15,BANDHANBNK
2024-02-12,223.0,223.45,197.7,200.7,272.0,182.15,BANDHANBNK
2024-02-09,216.0,216.85,211.3,216.2,272.0,182.15,BANDHANBNK
2024-02-08,218.5,219.9,213.1,214.15,272.0,182.15,BANDHANBNK
2024-02-07,221.0,222.35,215.65,216.25,272.0,182.15,BANDHANBNK
2024-02-06,222.65,223.45,217.35,218.4,272.0,182.15,BANDHANBNK
2024-02-05,228.9,228.9,222.0,222.65,272.0,182.15,BANDHANBNK
2024-02-02,227.8,232.65,226.95,228.9,272.0,182.15,BANDHANBNK
2024-02-01,229.0,229.95,223.5,225.65,272.0,182.15,BANDHANBNK
2024-01-31,224.05,229.45,223.1,229.0,272.0,182.15,BANDHANBNK
2024-01-30,225.4,227.0,223.0,223.45,272.0,182.15,BANDHANBNK
2024-01-29,224.0,226.7,222.15,223.3,272.0,182.15,BANDHANBNK
2024-01-25,225.0,226.9,219.15,220.95,272.0,182.15,BANDHANBNK
2024-01-24,224.0,226.7,220.25,224.4,272.0,182.15,BANDHANBNK
2024-01-23,231.5,232.2,222.2,223.7,272.0,182.15,BANDHANBNK
2024-01-20,228.05,234.45,228.0,229.65,272.0,182.15,BANDHANBNK
2024-01-19,229.7,231.2,225.65,226.2,272.0,182.15,BANDHANBNK
2024-01-18,227.5,230.85,224.1,227.6,272.0,182.15,BANDHANBNK
2024-01-17,227.15,229.35,223.25,228.3,272.0,182.15,BANDHANBNK
2024-01-16,231.0,233.6,228.2,229.75,272.0,182.15,BANDHANBNK
2024-01-15,231.5,233.5,230.0,231.0,272.0,182.15,BANDHANBNK
2024-01-12,234.9,235.8,229.5,230.15,272.0,182.15,BANDHANBNK
2024-01-11,232.9,236.25,232.0,232.8,272.0,182.15,BANDHANBNK
2024-01-10,234.9,235.5,226.6,231.05,272.0,182.15,BANDHANBNK
2024-01-09,240.0,240.5,232.9,234.9,272.0,182.15,BANDHANBNK
2024-01-08,252.0,252.0,230.95,233.1,272.0,182.15,BANDHANBNK
2024-01-05,262.8,262.95,248.05,251.7,272.0,182.15,BANDHANBNK
2024-01-04,255.6,263.1,252.7,260.8,272.0,182.15,BANDHANBNK
2024-01-03,242.35,258.15,241.0,253.9,272.0,182.15,BANDHANBNK
2024-01-02,245.65,247.0,239.55,242.35,272.0,182.15,BANDHANBNK
2024-01-01,244.0,245.2,242.15,244.1,272.0,182.15,BANDHANBNK
2023-12-29,240.7,243.0,238.1,241.4,272.0,182.15,BANDHANBNK
2023-12-28,239.55,240.7,234.9,239.35,272.0,182.15,BANDHANBNK
2023-12-27,235.85,240.7,235.85,238.0,272.0,182.15,BANDHANBNK
2023-12-26,236.0,237.15,233.1,234.95,272.0,182.15,BANDHANBNK
2023-12-22,238.5,242.3,234.1,234.8,272.0,182.15,BANDHANBNK
2023-12-21,237.45,241.0,232.95,238.25,272.0,182.15,BANDHANBNK
2023-12-20,250.05,250.95,237.45,239.3,272.0,182.15,BANDHANBNK
2023-12-19,253.5,253.7,246.0,248.55,272.0,182.15,BANDHANBNK
2023-12-18,252.55,256.1,250.0,253.5,272.0,182.15,BANDHANBNK
2023-12-15,244.5,255.7,244.5,253.8,272.0,182.15,BANDHANBNK
2023-12-14,243.0,245.4,241.25,243.05,272.0,182.15,BANDHANBNK
2023-12-13,237.8,241.75,235.5,239.95,272.0,182.15,BANDHANBNK
2023-12-12,237.9,244.55,235.5,236.65,272.0,182.15,BANDHANBNK
2023-12-11,237.75,243.45,237.0,237.95,272.0,182.15,BANDHANBNK
2023-12-08,240.0,240.0,233.75,237.05,272.0,182.15,BANDHANBNK
2023-12-07,237.45,238.85,234.65,238.15,272.0,182.15,BANDHANBNK
2023-12-06,240.0,240.9,234.75,237.45,272.0,182.15,BANDHANBNK
2023-12-05,235.1,240.0,230.7,238.95,272.0,182.15,BANDHANBNK
2023-12-04,230.5,234.85,229.25,234.3,272.0,182.15,BANDHANBNK
2023-12-01,228.1,229.9,225.55,226.25,272.0,182.15,BANDHANBNK
2023-11-30,223.5,230.4,223.0,226.1,272.0,182.15,BANDHANBNK
2023-11-29,217.8,223.25,216.75,222.35,272.0,182.15,BANDHANBNK
2023-11-28,214.4,218.5,212.8,216.85,272.0,182.15,BANDHANBNK
2023-11-24,213.0,214.95,212.0,212.35,272.0,182.15,BANDHANBNK
2023-11-23,213.0,213.65,212.0,212.4,272.0,182.15,BANDHANBNK
2023-11-22,215.0,215.85,211.4,212.2,272.0,182.15,BANDHANBNK
2023-11-21,214.8,215.6,213.25,213.9,272.0,182.15,BANDHANBNK
2023-11-20,217.45,217.45,213.6,213.95,272.0,182.15,BANDHANBNK
2023-11-17,219.45,220.75,215.75,217.0,272.0,182.15,BANDHANBNK
2023-11-16,221.95,224.5,221.0,222.2,272.0,182.15,BANDHANBNK
2023-11-15,221.5,224.3,220.95,222.1,272.0,182.15,BANDHANBNK
2023-11-13,219.0,219.75,217.25,219.45,272.0,182.15,BANDHANBNK
2023-11-12,220.0,220.0,218.8,219.1,272.0,182.15,BANDHANBNK
2023-11-10,217.2,218.25,214.6,217.75,272.0,182.15,BANDHANBNK
2023-11-09,218.05,218.85,217.0,217.2,272.0,182.15,BANDHANBNK
2023-11-08,217.5,218.8,216.55,217.45,272.0,182.15,BANDHANBNK
2023-11-07,218.55,218.95,215.65,216.1,272.0,182.15,BANDHANBNK
2023-11-06,219.85,219.85,217.4,217.85,272.0,182.15,BANDHANBNK
2023-11-03,216.8,218.95,216.25,217.4,272.0,182.15,BANDHANBNK
2023-11-02,215.95,217.25,214.1,214.95,272.0,182.15,BANDHANBNK
2023-11-01,215.5,216.0,213.0,213.5,272.0,182.15,BANDHANBNK
2023-10-31,216.0,218.5,213.7,214.15,272.0,182.15,BANDHANBNK
2023-10-30,215.8,215.85,211.2,214.65,272.0,182.15,BANDHANBNK
2023-10-27,214.0,216.55,213.05,214.4,274.75,182.15,BANDHANBNK
2023-10-26,217.55,217.8,211.3,212.45,274.75,182.15,BANDHANBNK
2023-10-25,222.5,224.85,217.15,218.25,274.75,182.15,BANDHANBNK
2023-10-23,226.0,228.45,220.4,221.3,274.75,182.15,BANDHANBNK
2023-10-20,229.15,231.5,225.0,225.5,275.25,182.15,BANDHANBNK
2023-10-19,233.95,235.5,227.7,229.15,275.25,182.15,BANDHANBNK
2023-10-18,240.2,244.45,237.35,238.1,275.25,182.15,BANDHANBNK
2023-10-17,246.0,246.0,238.9,239.7,275.25,182.15,BANDHANBNK
2023-10-16,241.0,245.9,239.7,244.1,275.25,182.15,BANDHANBNK
2023-10-13,250.0,250.5,238.0,240.7,275.25,182.15,BANDHANBNK
2023-10-12,250.9,251.9,249.15,251.0,275.25,182.15,BANDHANBNK
2023-10-11,251.0,253.8,248.0,248.75,275.25,182.15,BANDHANBNK
2023-10-10,248.3,252.35,247.0,251.95,275.25,182.15,BANDHANBNK
2023-10-09,248.7,251.3,245.7,246.45,275.25,182.15,BANDHANBNK
2023-10-06,250.8,255.0,247.65,252.9,275.9,182.15,BANDHANBNK
2023-10-05,255.95,255.95,248.65,249.25,275.9,182.15,BANDHANBNK
2023-10-04,250.7,255.4,248.75,253.85,275.9,182.15,BANDHANBNK
2023-10-03,252.0,254.8,245.8,253.8,275.9,182.15,BANDHANBNK
2023-09-29,251.05,256.45,249.75,251.6,275.9,182.15,BANDHANBNK
