DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,343.25,355.8,342.95,352.2,379.9,242.75,MAXESTATES
2024-05-17,354.6,354.6,340.5,343.25,379.9,242.75,MAXESTATES
2024-05-16,353.8,356.8,346.2,349.35,379.9,242.75,MAXESTATES
2024-05-15,347.05,360.0,346.65,352.1,379.9,242.75,MAXESTATES
2024-05-14,342.55,354.7,342.55,347.05,379.9,242.75,MAXESTATES
2024-05-13,349.95,353.65,336.5,342.55,379.9,242.75,MAXESTATES
2024-05-10,346.95,357.0,340.05,346.5,379.9,242.75,MAXESTATES
2024-05-09,348.0,354.15,336.0,342.25,379.9,242.75,MAXESTATES
2024-05-08,342.0,356.55,341.8,348.4,379.9,242.75,MAXESTATES
2024-05-07,358.75,361.2,334.6,342.0,379.9,242.75,MAXESTATES
2024-05-06,356.9,379.9,353.3,358.75,379.9,242.75,MAXESTATES
2024-05-03,374.0,374.9,352.1,358.1,374.9,242.75,MAXESTATES
2024-05-02,299.85,352.9,299.85,348.3,352.9,242.75,MAXESTATES
2024-04-30,299.65,299.65,292.2,294.1,339.9,242.75,MAXESTATES
2024-04-29,302.4,304.95,293.5,296.65,339.9,242.75,MAXESTATES
2024-04-26,290.7,300.5,290.4,296.9,339.9,242.75,MAXESTATES
2024-04-25,292.0,295.3,286.3,289.7,339.9,242.75,MAXESTATES
2024-04-24,293.8,295.6,285.5,290.8,339.9,242.75,MAXESTATES
2024-04-23,291.95,299.95,288.2,290.35,339.9,242.75,MAXESTATES
2024-04-22,290.55,304.5,285.6,292.2,339.9,242.75,MAXESTATES
2024-04-19,289.0,294.85,283.2,286.5,339.9,242.75,MAXESTATES
2024-04-18,299.2,302.95,291.5,294.95,339.9,242.75,MAXESTATES
2024-04-16,296.45,305.9,295.65,296.85,339.9,242.75,MAXESTATES
2024-04-15,295.1,304.5,290.05,299.4,339.9,242.75,MAXESTATES
2024-04-12,297.4,304.8,297.4,303.35,339.9,242.75,MAXESTATES
2024-04-10,305.45,310.8,300.0,301.95,339.9,242.75,MAXESTATES
2024-04-09,309.5,313.5,299.05,302.65,339.9,242.75,MAXESTATES
2024-04-08,319.5,320.1,301.0,306.4,339.9,242.75,MAXESTATES
2024-04-05,307.0,310.15,301.8,308.75,339.9,242.75,MAXESTATES
2024-04-04,300.75,313.0,300.75,306.95,339.9,242.75,MAXESTATES
2024-04-03,290.0,302.0,288.05,298.65,339.9,242.75,MAXESTATES
2024-04-02,285.45,297.0,284.9,289.95,339.9,242.75,MAXESTATES
2024-04-01,275.0,287.45,275.0,282.6,339.9,242.75,MAXESTATES
2024-03-28,277.5,280.95,272.45,275.9,339.9,242.75,MAXESTATES
2024-03-27,267.5,283.0,263.35,273.45,339.9,242.75,MAXESTATES
2024-03-26,260.05,277.8,251.25,260.1,339.9,242.75,MAXESTATES
2024-03-22,263.45,269.0,262.35,264.4,339.9,242.75,MAXESTATES
2024-03-21,253.65,271.0,245.9,258.1,339.9,242.75,MAXESTATES
2024-03-20,253.05,257.0,249.55,251.15,339.9,242.75,MAXESTATES
2024-03-19,255.2,258.0,250.8,251.9,339.9,242.75,MAXESTATES
2024-03-18,257.45,258.3,251.5,253.4,339.9,242.75,MAXESTATES
2024-03-15,254.05,263.2,250.35,253.65,339.9,242.75,MAXESTATES
2024-03-14,245.1,263.15,245.1,254.45,339.9,242.75,MAXESTATES
2024-03-13,255.95,256.95,245.0,249.85,339.9,242.75,MAXESTATES
2024-03-12,268.85,269.55,251.1,253.4,339.9,242.75,MAXESTATES
2024-03-11,265.1,278.5,263.7,268.8,339.9,242.75,MAXESTATES
2024-03-07,263.1,265.05,257.0,264.0,339.9,242.75,MAXESTATES
2024-03-06,261.5,272.9,256.0,261.85,339.9,242.75,MAXESTATES
2024-03-05,270.0,273.0,263.65,265.35,339.9,242.75,MAXESTATES
2024-03-04,272.05,274.7,268.65,270.3,339.9,242.75,MAXESTATES
2024-03-02,267.3,278.0,267.3,273.25,339.9,242.75,MAXESTATES
2024-03-01,271.75,278.35,268.1,269.7,339.9,242.75,MAXESTATES
2024-02-29,272.9,277.45,261.85,269.7,339.9,242.75,MAXESTATES
2024-02-28,281.3,281.3,271.1,274.0,339.9,242.75,MAXESTATES
2024-02-27,281.75,287.3,277.25,280.9,339.9,242.75,MAXESTATES
2024-02-26,268.35,288.05,266.9,278.95,339.9,242.75,MAXESTATES
2024-02-23,264.6,278.15,264.6,268.35,339.9,242.75,MAXESTATES
2024-02-22,275.25,275.25,255.75,262.0,339.9,242.75,MAXESTATES
2024-02-21,273.25,280.9,270.1,272.05,339.9,242.75,MAXESTATES
2024-02-20,278.8,278.8,270.0,271.85,339.9,242.75,MAXESTATES
2024-02-19,272.7,281.0,269.0,274.7,339.9,242.75,MAXESTATES
2024-02-16,274.9,278.0,270.0,272.7,339.9,242.75,MAXESTATES
2024-02-15,276.25,278.85,270.0,271.25,339.9,242.75,MAXESTATES
2024-02-14,270.95,277.2,264.45,272.15,339.9,242.75,MAXESTATES
2024-02-13,275.0,275.2,266.0,270.95,339.9,242.75,MAXESTATES
2024-02-12,290.55,290.55,274.0,276.3,339.9,242.75,MAXESTATES
2024-02-09,291.6,295.0,283.1,291.1,339.9,242.75,MAXESTATES
2024-02-08,296.0,301.0,286.0,291.6,339.9,242.75,MAXESTATES
2024-02-07,291.1,304.7,291.1,295.45,339.9,242.75,MAXESTATES
2024-02-06,293.25,299.0,290.8,297.15,339.9,242.75,MAXESTATES
2024-02-05,296.5,298.95,287.9,290.9,339.9,242.75,MAXESTATES
2024-02-02,285.55,298.0,282.05,292.1,339.9,242.75,MAXESTATES
2024-02-01,291.85,292.05,280.0,286.85,339.9,242.75,MAXESTATES
2024-01-31,298.85,298.85,282.65,291.85,339.9,242.75,MAXESTATES
2024-01-30,295.0,295.0,287.1,290.15,339.9,242.75,MAXESTATES
2024-01-29,285.0,298.85,285.0,292.85,339.9,242.75,MAXESTATES
2024-01-25,287.0,295.8,285.0,288.1,339.9,242.75,MAXESTATES
2024-01-24,285.45,288.9,279.0,286.4,339.9,242.75,MAXESTATES
2024-01-23,294.1,299.0,284.55,285.95,339.9,242.75,MAXESTATES
2024-01-20,293.25,301.0,291.45,296.1,339.9,242.75,MAXESTATES
2024-01-19,293.0,303.05,290.7,293.25,339.9,242.75,MAXESTATES
2024-01-18,301.2,301.4,291.5,292.6,339.9,242.75,MAXESTATES
2024-01-17,298.8,307.95,294.55,298.0,339.9,242.75,MAXESTATES
2024-01-16,310.0,313.25,299.0,300.5,339.9,242.75,MAXESTATES
2024-01-15,315.0,320.15,307.55,310.4,339.9,242.75,MAXESTATES
2024-01-12,322.0,322.0,312.1,313.45,339.9,242.75,MAXESTATES
2024-01-11,313.35,319.1,308.8,311.25,339.9,242.75,MAXESTATES
2024-01-10,308.9,320.9,305.6,308.5,339.9,242.75,MAXESTATES
2024-01-09,310.0,325.7,310.0,314.5,339.9,242.75,MAXESTATES
2024-01-08,322.0,322.0,311.0,317.0,339.9,242.75,MAXESTATES
2024-01-05,316.0,321.9,311.0,319.2,339.9,242.75,MAXESTATES
2024-01-04,319.95,328.0,305.55,314.55,339.9,242.75,MAXESTATES
2024-01-03,310.05,319.9,310.05,316.3,339.9,242.75,MAXESTATES
2024-01-02,323.0,323.0,305.0,307.8,339.9,242.75,MAXESTATES
2024-01-01,314.05,318.7,308.0,316.25,339.9,242.75,MAXESTATES
2023-12-29,330.0,334.1,303.0,310.3,339.9,242.75,MAXESTATES
2023-12-28,324.9,331.35,318.0,326.85,339.9,242.75,MAXESTATES
2023-12-27,328.75,339.9,318.0,319.45,339.9,242.75,MAXESTATES
2023-12-26,330.8,330.85,322.3,325.65,338.3,242.75,MAXESTATES
2023-12-22,323.5,326.7,315.15,324.45,338.3,242.75,MAXESTATES
2023-12-21,301.1,323.55,301.1,317.15,338.3,242.75,MAXESTATES
2023-12-20,331.3,338.3,308.2,313.35,338.3,242.75,MAXESTATES
2023-12-19,323.5,332.9,317.6,328.7,332.9,242.75,MAXESTATES
2023-12-18,302.4,326.35,300.15,320.95,326.35,242.75,MAXESTATES
2023-12-15,299.9,312.65,292.0,301.25,320.0,242.75,MAXESTATES
2023-12-14,301.65,302.85,290.25,292.95,320.0,242.75,MAXESTATES
2023-12-13,303.3,303.3,290.2,298.1,320.0,242.75,MAXESTATES
2023-12-12,306.3,316.4,298.0,299.4,320.0,242.75,MAXESTATES
2023-12-11,297.0,313.95,295.4,301.75,320.0,242.75,MAXESTATES
2023-12-08,294.8,297.95,289.05,292.8,320.0,242.75,MAXESTATES
2023-12-07,294.05,294.95,286.7,291.9,320.0,242.75,MAXESTATES
2023-12-06,295.0,307.95,285.75,287.8,320.0,242.75,MAXESTATES
2023-12-05,303.0,303.0,289.6,292.15,320.0,242.75,MAXESTATES
2023-12-04,301.0,303.0,295.55,299.05,320.0,242.75,MAXESTATES
2023-12-01,302.25,303.7,295.55,297.5,320.0,242.75,MAXESTATES
2023-11-30,304.95,307.2,295.4,299.7,320.0,242.75,MAXESTATES
2023-11-29,304.6,309.95,300.2,301.95,320.0,242.75,MAXESTATES
2023-11-28,314.0,314.1,300.85,304.6,320.0,242.75,MAXESTATES
2023-11-24,309.15,312.7,305.05,307.85,320.0,242.75,MAXESTATES
2023-11-23,314.9,320.0,303.3,304.55,320.0,242.75,MAXESTATES
2023-11-22,310.0,312.65,299.05,308.0,320.0,242.75,MAXESTATES
2023-11-21,307.5,313.9,304.0,307.15,320.0,242.75,MAXESTATES
2023-11-20,309.95,311.2,302.6,304.25,320.0,242.75,MAXESTATES
2023-11-17,308.0,313.9,304.25,309.95,320.0,242.75,MAXESTATES
2023-11-16,317.0,317.0,308.0,310.8,320.0,242.75,MAXESTATES
2023-11-15,311.0,320.0,307.1,309.85,320.0,242.75,MAXESTATES
2023-11-13,286.95,319.0,286.9,308.25,319.0,242.75,MAXESTATES
