DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,460.4,460.75,441.05,445.75,597.9,386.0,SUKHJITS
2024-06-11,454.0,463.85,445.0,457.1,597.9,386.0,SUKHJITS
2024-06-10,444.05,457.75,443.1,451.6,597.9,386.0,SUKHJITS
2024-06-07,433.0,442.0,430.05,440.25,597.9,386.0,SUKHJITS
2024-06-06,430.0,439.5,428.25,430.8,597.9,386.0,SUKHJITS
2024-06-05,424.35,431.0,407.65,425.45,597.9,386.0,SUKHJITS
2024-06-04,435.5,435.5,401.05,424.75,597.9,386.0,SUKHJITS
2024-06-03,438.0,444.95,431.25,431.95,597.9,386.0,SUKHJITS
2024-05-31,439.15,444.3,436.8,437.85,597.9,386.0,SUKHJITS
2024-05-30,444.4,444.4,435.2,437.85,597.9,386.0,SUKHJITS
2024-05-29,459.8,465.9,438.55,442.05,597.9,386.0,SUKHJITS
2024-05-28,457.25,465.0,455.3,458.05,597.9,386.0,SUKHJITS
2024-05-27,469.35,469.35,450.15,455.35,597.9,386.0,SUKHJITS
2024-05-24,463.75,474.5,461.75,466.35,597.9,386.0,SUKHJITS
2024-05-23,466.0,479.15,460.85,463.5,597.9,386.0,SUKHJITS
2024-05-22,467.4,476.95,465.5,472.1,597.9,386.0,SUKHJITS
2024-05-21,474.05,476.3,460.1,464.6,597.9,386.0,SUKHJITS
2024-05-18,463.0,480.0,461.45,473.95,597.9,386.0,SUKHJITS
2024-05-17,463.1,464.65,455.05,461.35,597.9,386.0,SUKHJITS
2024-05-16,459.4,466.0,455.45,463.1,597.9,386.0,SUKHJITS
2024-05-15,453.7,467.9,453.0,457.65,597.9,386.0,SUKHJITS
2024-05-14,446.0,457.85,444.45,451.65,597.9,386.0,SUKHJITS
2024-05-13,447.9,456.0,436.0,444.8,597.9,386.0,SUKHJITS
2024-05-10,454.5,456.0,441.7,445.7,597.9,386.0,SUKHJITS
2024-05-09,462.75,462.75,448.5,452.2,597.9,386.0,SUKHJITS
2024-05-08,460.0,469.95,455.55,460.5,597.9,386.0,SUKHJITS
2024-05-07,465.6,468.0,454.0,459.45,597.9,386.0,SUKHJITS
2024-05-06,478.25,485.0,460.25,463.3,597.9,386.0,SUKHJITS
2024-05-03,482.0,485.05,472.1,475.9,597.9,386.0,SUKHJITS
2024-05-02,480.5,484.95,472.25,477.9,597.9,386.0,SUKHJITS
2024-04-30,486.7,489.35,477.0,478.15,597.9,386.0,SUKHJITS
2024-04-29,498.25,499.0,482.3,484.25,597.9,386.0,SUKHJITS
2024-04-26,499.15,499.15,485.05,490.9,597.9,386.0,SUKHJITS
2024-04-25,505.0,505.0,490.55,496.6,597.9,386.0,SUKHJITS
2024-04-24,487.95,505.1,480.3,499.6,597.9,386.0,SUKHJITS
2024-04-23,470.05,484.9,470.05,481.15,597.9,386.0,SUKHJITS
2024-04-22,472.0,478.35,463.25,472.95,597.9,386.0,SUKHJITS
2024-04-19,470.0,476.4,464.6,469.5,597.9,381.1,SUKHJITS
2024-04-18,476.0,490.05,465.1,473.75,597.9,381.1,SUKHJITS
2024-04-16,469.3,473.4,462.25,465.85,597.9,381.1,SUKHJITS
2024-04-15,465.1,478.0,450.55,468.2,597.9,381.1,SUKHJITS
2024-04-12,467.4,477.85,466.0,471.15,597.9,381.1,SUKHJITS
2024-04-10,470.4,473.9,463.0,466.75,597.9,381.1,SUKHJITS
2024-04-09,481.6,483.45,467.0,470.5,597.9,381.1,SUKHJITS
2024-04-08,489.95,499.0,478.0,479.85,597.9,381.1,SUKHJITS
2024-04-05,494.95,494.95,475.0,481.3,597.9,375.0,SUKHJITS
2024-04-04,475.8,485.0,472.25,482.75,597.9,375.0,SUKHJITS
2024-04-03,471.15,479.45,466.9,473.3,597.9,375.0,SUKHJITS
2024-04-02,479.95,479.95,467.0,469.05,597.9,375.0,SUKHJITS
2024-04-01,464.3,475.8,460.2,466.65,597.9,375.0,SUKHJITS
2024-03-28,464.75,469.95,445.65,454.3,597.9,360.3,SUKHJITS
2024-03-27,464.3,467.0,452.0,455.8,597.9,360.3,SUKHJITS
2024-03-26,466.0,470.05,455.0,462.0,597.9,360.3,SUKHJITS
2024-03-22,456.25,466.4,447.25,460.5,597.9,360.3,SUKHJITS
2024-03-21,463.1,470.4,451.0,456.15,597.9,360.3,SUKHJITS
2024-03-20,470.5,470.5,454.85,461.1,597.9,360.3,SUKHJITS
2024-03-19,474.5,479.95,460.55,469.35,597.9,360.3,SUKHJITS
2024-03-18,444.3,483.4,443.6,472.15,597.9,360.3,SUKHJITS
2024-03-15,446.6,454.5,435.95,443.6,597.9,360.3,SUKHJITS
2024-03-14,417.1,451.4,417.1,444.35,597.9,360.3,SUKHJITS
2024-03-13,441.0,451.0,418.0,420.3,597.9,360.3,SUKHJITS
2024-03-12,453.0,454.75,435.55,448.3,597.9,360.3,SUKHJITS
2024-03-11,467.9,467.9,450.0,450.7,597.9,360.3,SUKHJITS
2024-03-07,465.0,469.95,457.9,465.6,597.9,360.3,SUKHJITS
2024-03-06,468.0,472.05,455.95,458.9,597.9,360.3,SUKHJITS
2024-03-05,469.5,479.95,469.05,471.95,597.9,360.3,SUKHJITS
2024-03-04,486.95,486.95,470.5,471.3,597.9,360.3,SUKHJITS
2024-03-02,471.2,479.6,471.2,475.3,597.9,360.3,SUKHJITS
2024-03-01,473.5,478.5,467.85,471.15,597.9,360.3,SUKHJITS
2024-02-29,460.05,475.0,458.85,471.1,597.9,360.3,SUKHJITS
2024-02-28,469.35,469.8,460.55,461.45,597.9,360.3,SUKHJITS
2024-02-27,463.1,474.75,463.1,465.5,597.9,360.3,SUKHJITS
2024-02-26,470.05,479.1,462.5,467.75,597.9,360.3,SUKHJITS
2024-02-23,480.0,488.9,464.45,469.6,597.9,360.3,SUKHJITS
2024-02-22,480.6,482.7,473.5,479.5,597.9,360.3,SUKHJITS
2024-02-21,481.9,492.1,476.05,478.25,597.9,360.3,SUKHJITS
2024-02-20,483.4,489.8,478.5,483.0,597.9,360.3,SUKHJITS
2024-02-19,481.0,489.95,481.0,483.35,597.9,360.3,SUKHJITS
2024-02-16,495.4,497.0,482.05,485.55,597.9,360.3,SUKHJITS
2024-02-15,488.5,496.95,487.4,492.9,597.9,360.3,SUKHJITS
2024-02-14,487.0,490.0,480.05,486.1,597.9,360.3,SUKHJITS
2024-02-13,470.0,490.0,470.0,487.25,597.9,360.3,SUKHJITS
2024-02-12,492.05,495.0,466.8,477.15,597.9,360.3,SUKHJITS
2024-02-09,473.05,499.0,460.7,484.8,597.9,360.3,SUKHJITS
2024-02-08,504.0,510.05,465.0,472.25,597.9,360.3,SUKHJITS
2024-02-07,516.75,525.45,495.0,500.05,597.9,360.3,SUKHJITS
2024-02-06,525.0,525.9,509.6,516.45,597.9,360.3,SUKHJITS
2024-02-05,537.5,540.5,521.0,522.85,597.9,360.3,SUKHJITS
2024-02-02,548.8,552.8,536.0,537.85,597.9,360.3,SUKHJITS
2024-02-01,535.0,551.0,533.95,546.05,597.9,360.3,SUKHJITS
2024-01-31,550.0,556.0,533.0,538.5,597.9,360.3,SUKHJITS
2024-01-30,514.85,549.1,500.05,543.05,597.9,360.3,SUKHJITS
2024-01-29,502.0,522.0,502.0,512.5,597.9,360.3,SUKHJITS
2024-01-25,490.5,509.85,490.5,506.3,597.9,360.3,SUKHJITS
2024-01-24,492.3,504.5,485.95,494.6,597.9,360.3,SUKHJITS
2024-01-23,508.1,519.8,489.2,497.45,597.9,360.3,SUKHJITS
2024-01-20,514.55,524.3,508.65,511.95,597.9,360.3,SUKHJITS
2024-01-19,525.9,533.5,508.85,514.55,597.9,360.3,SUKHJITS
2024-01-18,527.6,533.4,515.6,525.9,597.9,360.3,SUKHJITS
2024-01-17,515.8,536.15,513.05,527.95,597.9,360.3,SUKHJITS
2024-01-16,568.95,569.0,514.35,519.4,597.9,360.3,SUKHJITS
2024-01-15,580.3,584.35,550.0,568.5,597.9,360.3,SUKHJITS
2024-01-12,595.0,595.0,587.0,590.05,597.9,360.3,SUKHJITS
2024-01-11,587.95,588.0,575.45,585.25,597.9,360.3,SUKHJITS
2024-01-10,590.0,592.95,572.0,578.15,597.9,360.3,SUKHJITS
2024-01-09,588.0,597.9,545.0,581.6,597.9,360.3,SUKHJITS
2024-01-08,535.95,557.2,527.2,551.2,557.2,360.3,SUKHJITS
2024-01-05,511.0,525.5,507.05,523.25,540.0,360.3,SUKHJITS
2024-01-04,500.0,505.2,499.1,503.55,540.0,360.3,SUKHJITS
2024-01-03,489.9,498.95,480.1,494.8,540.0,360.3,SUKHJITS
2024-01-02,488.35,493.35,480.55,485.05,540.0,360.3,SUKHJITS
2024-01-01,494.9,498.75,484.0,486.15,540.0,360.3,SUKHJITS
2023-12-29,506.05,510.0,487.35,490.3,540.0,360.3,SUKHJITS
2023-12-28,511.1,516.0,498.65,506.9,540.0,360.3,SUKHJITS
2023-12-27,524.0,524.1,500.0,508.6,540.0,360.3,SUKHJITS
2023-12-26,490.55,517.7,490.05,512.65,540.0,360.3,SUKHJITS
2023-12-22,494.7,499.85,489.25,496.65,540.0,360.3,SUKHJITS
2023-12-21,482.0,495.95,479.05,492.2,540.0,360.3,SUKHJITS
2023-12-20,521.0,527.15,477.05,481.55,540.0,360.3,SUKHJITS
2023-12-19,534.8,538.0,505.2,518.5,540.0,360.3,SUKHJITS
2023-12-18,478.0,540.0,478.0,532.15,540.0,360.3,SUKHJITS
2023-12-15,475.1,480.0,471.0,473.45,503.9,360.3,SUKHJITS
2023-12-14,476.45,479.0,470.0,472.75,503.9,360.3,SUKHJITS
2023-12-13,481.9,483.75,472.3,476.45,503.9,360.3,SUKHJITS
2023-12-12,489.45,489.45,475.1,479.35,503.9,360.3,SUKHJITS
2023-12-11,474.25,489.1,472.25,485.4,503.9,360.3,SUKHJITS
2023-12-08,484.4,494.95,471.9,474.25,503.9,360.3,SUKHJITS
2023-12-07,460.15,482.05,460.15,479.2,503.9,360.3,SUKHJITS
2023-12-06,483.95,483.95,458.1,466.15,503.9,360.3,SUKHJITS
2023-12-05,467.85,481.0,462.1,478.5,503.9,360.3,SUKHJITS
2023-12-04,503.9,503.9,460.0,462.9,503.9,360.3,SUKHJITS
2023-12-01,421.2,429.7,414.0,419.95,483.95,360.3,SUKHJITS
2023-11-30,419.75,424.35,415.4,421.0,483.95,360.3,SUKHJITS
2023-11-29,422.55,426.0,417.2,418.1,483.95,360.3,SUKHJITS
2023-11-28,424.6,426.9,415.1,416.4,483.95,360.3,SUKHJITS
2023-11-24,426.05,426.05,416.8,418.8,483.95,360.3,SUKHJITS
2023-11-23,436.55,436.55,417.15,419.8,483.95,360.3,SUKHJITS
2023-11-22,423.95,439.0,423.9,430.15,483.95,360.3,SUKHJITS
2023-11-21,424.9,434.0,417.8,427.6,483.95,360.3,SUKHJITS
2023-11-20,418.8,425.0,414.05,419.5,483.95,360.3,SUKHJITS
2023-11-17,417.65,420.7,412.6,414.35,483.95,360.3,SUKHJITS
2023-11-16,413.1,426.0,412.0,416.65,483.95,360.3,SUKHJITS
2023-11-15,424.45,424.45,410.05,413.1,483.95,360.3,SUKHJITS
2023-11-13,414.35,419.95,406.6,415.95,483.95,360.3,SUKHJITS
2023-11-12,423.95,424.95,411.45,414.1,483.95,360.3,SUKHJITS
2023-11-10,405.1,415.2,405.1,411.9,483.95,360.3,SUKHJITS
2023-11-09,416.0,419.95,408.5,410.35,483.95,360.3,SUKHJITS
2023-11-08,417.95,417.95,408.6,411.45,483.95,360.3,SUKHJITS
2023-11-07,411.65,412.7,406.0,410.45,483.95,360.3,SUKHJITS
2023-11-06,408.95,412.95,403.05,405.6,483.95,360.3,SUKHJITS
2023-11-03,413.05,415.0,401.25,405.35,483.95,360.3,SUKHJITS
2023-11-02,423.0,423.0,395.0,409.5,483.95,360.3,SUKHJITS
2023-11-01,425.8,443.75,405.0,410.1,483.95,360.3,SUKHJITS
2023-10-31,426.5,426.5,413.65,419.6,483.95,360.3,SUKHJITS
2023-10-30,424.4,426.5,416.7,424.5,483.95,360.3,SUKHJITS
2023-10-27,405.4,426.5,405.4,424.3,483.95,360.3,SUKHJITS
2023-10-26,400.05,417.0,392.3,414.85,483.95,360.3,SUKHJITS
2023-10-25,433.0,433.0,397.0,403.9,483.95,360.3,SUKHJITS
2023-10-23,422.35,445.0,415.55,421.85,483.95,360.3,SUKHJITS
