DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,230.8,231.0,225.01,226.75,372.0,186.7,KAMATHOTEL
2024-06-27,230.1,233.1,225.72,227.61,372.0,186.7,KAMATHOTEL
2024-06-26,230.51,235.69,229.34,232.39,372.0,186.7,KAMATHOTEL
2024-06-25,230.37,235.98,228.41,229.8,372.0,186.7,KAMATHOTEL
2024-06-24,232.0,232.0,228.15,230.37,372.0,186.7,KAMATHOTEL
2024-06-21,238.51,239.44,229.7,232.6,372.0,186.7,KAMATHOTEL
2024-06-20,232.22,239.4,229.52,238.33,372.0,186.7,KAMATHOTEL
2024-06-19,236.5,237.0,229.2,232.22,372.0,186.7,KAMATHOTEL
2024-06-18,240.05,247.5,230.1,233.26,372.0,186.7,KAMATHOTEL
2024-06-14,232.0,239.85,228.0,239.85,372.0,186.7,KAMATHOTEL
2024-06-13,218.0,228.43,215.0,228.43,372.0,186.7,KAMATHOTEL
2024-06-12,222.5,222.5,213.87,217.56,372.0,186.7,KAMATHOTEL
2024-06-11,224.0,227.0,217.0,221.7,372.0,186.7,KAMATHOTEL
2024-06-10,228.0,228.0,223.0,223.61,372.0,186.7,KAMATHOTEL
2024-06-07,227.05,227.05,221.1,224.6,372.0,186.7,KAMATHOTEL
2024-06-06,222.3,228.9,219.6,228.9,372.0,186.7,KAMATHOTEL
2024-06-05,219.65,222.0,209.1,218.0,372.0,186.7,KAMATHOTEL
2024-06-04,232.0,232.0,220.1,220.1,372.0,186.7,KAMATHOTEL
2024-06-03,241.0,242.0,228.2,231.65,372.0,186.7,KAMATHOTEL
2024-05-31,236.8,239.0,231.45,237.25,372.0,186.7,KAMATHOTEL
2024-05-30,234.95,237.8,228.25,230.4,372.0,186.7,KAMATHOTEL
2024-05-29,243.15,244.3,231.0,232.05,372.0,186.7,KAMATHOTEL
2024-05-28,243.4,246.95,240.85,243.15,372.0,186.7,KAMATHOTEL
2024-05-27,250.75,253.0,238.2,240.0,372.0,186.7,KAMATHOTEL
2024-05-24,254.05,262.9,248.0,250.7,372.0,178.05,KAMATHOTEL
2024-05-23,267.4,271.65,254.05,254.9,372.0,178.05,KAMATHOTEL
2024-05-22,276.0,284.75,262.55,267.4,372.0,178.05,KAMATHOTEL
2024-05-21,288.95,292.0,276.35,276.35,372.0,178.05,KAMATHOTEL
2024-05-18,289.0,292.0,280.0,290.9,372.0,173.8,KAMATHOTEL
2024-05-17,278.8,288.0,277.2,285.9,372.0,173.8,KAMATHOTEL
2024-05-16,276.95,280.9,271.75,278.8,372.0,173.8,KAMATHOTEL
2024-05-15,261.0,271.5,260.95,271.35,372.0,173.8,KAMATHOTEL
2024-05-14,260.0,262.8,257.15,258.6,372.0,173.8,KAMATHOTEL
2024-05-13,256.0,259.9,251.1,257.85,372.0,173.8,KAMATHOTEL
2024-05-10,257.0,261.9,251.35,256.55,372.0,169.0,KAMATHOTEL
2024-05-09,262.0,270.0,251.0,252.4,372.0,169.0,KAMATHOTEL
2024-05-08,262.0,269.95,260.5,263.4,372.0,169.0,KAMATHOTEL
2024-05-07,285.75,289.0,268.15,270.25,372.0,169.0,KAMATHOTEL
2024-05-06,279.0,283.8,272.25,282.25,372.0,169.0,KAMATHOTEL
2024-05-03,283.2,288.6,272.0,274.2,372.0,167.8,KAMATHOTEL
2024-05-02,286.05,289.15,282.0,283.2,372.0,167.8,KAMATHOTEL
2024-04-30,293.0,293.0,280.5,282.7,372.0,167.8,KAMATHOTEL
2024-04-29,298.8,298.8,283.0,287.0,372.0,167.8,KAMATHOTEL
2024-04-26,292.55,296.0,292.55,294.2,372.0,158.8,KAMATHOTEL
2024-04-25,298.6,298.6,291.1,292.25,372.0,158.8,KAMATHOTEL
2024-04-24,288.95,300.5,288.95,295.2,372.0,158.8,KAMATHOTEL
2024-04-23,292.95,293.4,287.0,288.8,372.0,158.8,KAMATHOTEL
2024-04-22,292.0,298.05,284.0,286.4,372.0,158.8,KAMATHOTEL
2024-04-19,294.9,297.7,283.5,288.2,372.0,128.45,KAMATHOTEL
2024-04-18,301.0,304.5,292.05,295.85,372.0,128.45,KAMATHOTEL
2024-04-16,299.8,300.0,289.55,290.45,372.0,128.45,KAMATHOTEL
2024-04-15,283.0,307.75,280.9,298.85,372.0,128.45,KAMATHOTEL
2024-04-12,302.3,302.3,291.5,295.65,372.0,128.45,KAMATHOTEL
2024-04-10,311.9,312.95,301.95,302.3,372.0,128.45,KAMATHOTEL
2024-04-09,311.0,315.1,306.05,309.1,372.0,128.45,KAMATHOTEL
2024-04-08,302.9,309.8,297.5,307.55,372.0,128.45,KAMATHOTEL
2024-04-05,296.55,299.6,289.1,296.45,372.0,128.45,KAMATHOTEL
2024-04-04,297.5,301.2,285.5,296.6,372.0,128.45,KAMATHOTEL
2024-04-03,283.2,289.1,273.0,289.1,372.0,128.45,KAMATHOTEL
2024-04-02,274.5,275.35,268.75,275.35,372.0,128.45,KAMATHOTEL
2024-04-01,260.45,262.25,260.45,262.25,372.0,128.45,KAMATHOTEL
2024-03-28,247.0,254.2,244.8,249.8,372.0,119.85,KAMATHOTEL
2024-03-27,252.3,255.0,246.0,246.85,372.0,119.85,KAMATHOTEL
2024-03-26,256.0,261.0,250.5,252.3,372.0,119.85,KAMATHOTEL
2024-03-22,261.9,264.0,252.95,255.0,372.0,119.85,KAMATHOTEL
2024-03-21,259.85,261.2,250.3,258.75,372.0,119.85,KAMATHOTEL
2024-03-20,270.1,275.3,256.1,256.1,372.0,119.85,KAMATHOTEL
2024-03-19,270.05,274.9,266.55,269.55,372.0,119.85,KAMATHOTEL
2024-03-18,270.05,277.0,264.55,270.35,372.0,119.85,KAMATHOTEL
2024-03-15,257.95,270.25,252.5,267.85,372.0,119.85,KAMATHOTEL
2024-03-14,249.8,257.4,238.05,257.4,372.0,119.85,KAMATHOTEL
2024-03-13,259.05,263.95,245.15,245.15,372.0,119.85,KAMATHOTEL
2024-03-12,269.05,269.05,255.9,258.05,372.0,119.85,KAMATHOTEL
2024-03-11,292.5,292.5,269.05,269.05,372.0,119.85,KAMATHOTEL
2024-03-07,292.25,292.25,279.1,283.2,372.0,119.85,KAMATHOTEL
2024-03-06,298.0,299.2,281.45,290.25,372.0,119.85,KAMATHOTEL
2024-03-05,295.0,300.65,291.5,296.25,372.0,119.85,KAMATHOTEL
2024-03-04,303.25,303.25,291.35,296.0,372.0,119.85,KAMATHOTEL
2024-03-02,303.0,305.0,295.05,299.6,372.0,119.85,KAMATHOTEL
2024-03-01,297.5,304.2,291.55,294.55,372.0,119.85,KAMATHOTEL
2024-02-29,305.7,305.7,292.95,297.55,372.0,119.85,KAMATHOTEL
2024-02-28,300.25,306.8,298.25,299.3,372.0,119.85,KAMATHOTEL
2024-02-27,308.2,310.45,298.6,303.25,372.0,119.85,KAMATHOTEL
2024-02-26,320.3,322.0,306.05,307.9,372.0,119.85,KAMATHOTEL
2024-02-23,318.9,318.9,313.1,317.25,372.0,119.85,KAMATHOTEL
2024-02-22,318.0,318.0,300.2,312.35,372.0,119.85,KAMATHOTEL
2024-02-21,311.5,317.0,310.0,312.7,372.0,119.85,KAMATHOTEL
2024-02-20,308.45,313.0,294.0,308.8,372.0,119.85,KAMATHOTEL
2024-02-19,308.0,308.45,302.25,305.05,372.0,119.85,KAMATHOTEL
2024-02-16,304.85,305.0,299.95,301.45,372.0,118.0,KAMATHOTEL
2024-02-15,302.0,305.0,295.0,299.55,372.0,118.0,KAMATHOTEL
2024-02-14,298.0,304.45,292.85,298.5,372.0,118.0,KAMATHOTEL
2024-02-13,300.0,300.0,285.05,295.8,372.0,118.0,KAMATHOTEL
2024-02-12,307.9,309.0,289.4,293.95,372.0,118.0,KAMATHOTEL
2024-02-09,311.0,312.85,296.75,299.9,372.0,118.0,KAMATHOTEL
2024-02-08,318.0,321.85,307.55,311.0,372.0,118.0,KAMATHOTEL
2024-02-07,335.0,335.0,316.7,316.7,372.0,118.0,KAMATHOTEL
2024-02-06,329.15,334.95,327.0,333.35,372.0,118.0,KAMATHOTEL
2024-02-05,322.2,333.85,322.2,329.3,372.0,118.0,KAMATHOTEL
2024-02-02,327.25,341.0,314.9,322.2,372.0,118.0,KAMATHOTEL
2024-02-01,325.0,331.7,320.3,327.25,372.0,118.0,KAMATHOTEL
2024-01-31,334.65,348.3,316.9,320.3,372.0,118.0,KAMATHOTEL
2024-01-30,324.9,334.9,318.0,331.75,372.0,118.0,KAMATHOTEL
2024-01-29,337.55,338.0,321.2,322.95,372.0,118.0,KAMATHOTEL
2024-01-25,336.05,339.1,330.0,333.5,372.0,118.0,KAMATHOTEL
2024-01-24,339.3,348.15,324.15,333.85,372.0,118.0,KAMATHOTEL
2024-01-23,371.95,372.0,339.35,339.35,372.0,118.0,KAMATHOTEL
2024-01-20,351.5,364.2,329.55,357.2,365.0,117.15,KAMATHOTEL
2024-01-19,360.8,365.0,338.0,346.9,365.0,117.15,KAMATHOTEL
2024-01-18,341.95,352.3,320.65,350.05,352.3,117.15,KAMATHOTEL
2024-01-17,335.95,340.0,331.0,335.55,340.0,117.15,KAMATHOTEL
2024-01-16,319.8,330.75,305.65,330.1,330.75,117.15,KAMATHOTEL
2024-01-15,309.0,315.0,305.0,315.0,315.0,117.15,KAMATHOTEL
2024-01-12,300.0,300.0,296.0,300.0,300.0,101.0,KAMATHOTEL
2024-01-11,285.75,285.75,285.75,285.75,299.0,101.0,KAMATHOTEL
2024-01-10,263.0,273.8,262.15,272.15,299.0,101.0,KAMATHOTEL
2024-01-09,261.05,275.0,260.05,260.8,299.0,101.0,KAMATHOTEL
2024-01-08,260.0,270.5,260.0,264.75,299.0,101.0,KAMATHOTEL
2024-01-05,277.9,277.9,265.0,267.55,299.0,97.7,KAMATHOTEL
2024-01-04,268.05,276.4,268.05,271.25,299.0,97.7,KAMATHOTEL
2024-01-03,272.05,278.8,265.0,268.0,299.0,97.7,KAMATHOTEL
2024-01-02,283.15,283.3,271.3,277.15,299.0,97.7,KAMATHOTEL
2024-01-01,272.0,282.4,269.45,281.05,299.0,97.7,KAMATHOTEL
2023-12-29,259.1,273.1,259.1,270.0,299.0,88.35,KAMATHOTEL
2023-12-28,264.9,265.6,257.5,260.1,299.0,88.35,KAMATHOTEL
2023-12-27,263.75,272.0,257.3,262.35,299.0,88.35,KAMATHOTEL
2023-12-26,278.0,278.15,264.25,267.4,299.0,88.35,KAMATHOTEL
2023-12-22,287.0,287.5,272.45,277.55,299.0,88.35,KAMATHOTEL
2023-12-21,259.0,278.65,258.75,278.65,299.0,88.35,KAMATHOTEL
2023-12-20,281.0,284.4,262.35,265.4,299.0,88.35,KAMATHOTEL
2023-12-19,293.0,293.0,272.95,276.15,299.0,88.35,KAMATHOTEL
2023-12-18,270.0,288.45,261.05,284.15,299.0,88.35,KAMATHOTEL
2023-12-15,299.0,299.0,274.75,274.75,299.0,88.35,KAMATHOTEL
2023-12-14,289.2,289.2,289.2,289.2,289.2,88.35,KAMATHOTEL
2023-12-13,272.4,275.45,271.8,275.45,275.45,88.35,KAMATHOTEL
2023-12-12,257.0,262.35,254.0,262.35,262.35,88.35,KAMATHOTEL
2023-12-11,249.9,249.9,238.85,249.9,249.9,88.35,KAMATHOTEL
2023-12-08,238.95,238.95,222.45,238.0,238.95,88.35,KAMATHOTEL
2023-12-07,227.6,227.6,227.6,227.6,233.7,88.35,KAMATHOTEL
2023-12-06,209.85,217.8,206.55,216.8,233.7,88.35,KAMATHOTEL
2023-12-05,205.8,212.6,204.1,207.45,233.7,88.35,KAMATHOTEL
2023-12-04,205.0,205.0,202.25,204.05,233.7,88.35,KAMATHOTEL
2023-12-01,204.5,206.5,200.05,201.85,233.7,88.35,KAMATHOTEL
2023-11-30,200.0,206.95,197.6,203.65,233.7,88.35,KAMATHOTEL
2023-11-29,198.1,201.8,195.7,199.7,233.7,88.35,KAMATHOTEL
2023-11-28,199.4,199.45,195.5,196.65,233.7,88.35,KAMATHOTEL
2023-11-24,197.25,203.45,192.0,195.25,233.7,88.35,KAMATHOTEL
2023-11-23,199.8,199.8,194.2,196.05,233.7,88.35,KAMATHOTEL
2023-11-22,199.45,203.25,193.35,194.85,233.7,88.35,KAMATHOTEL
2023-11-21,197.9,200.0,191.5,199.4,233.7,88.35,KAMATHOTEL
2023-11-20,199.0,199.9,191.5,191.95,233.7,88.35,KAMATHOTEL
2023-11-17,200.5,200.9,188.5,194.75,233.7,88.35,KAMATHOTEL
2023-11-16,200.7,201.0,197.5,198.25,233.7,88.35,KAMATHOTEL
2023-11-15,200.0,201.45,199.0,199.4,233.7,88.35,KAMATHOTEL
2023-11-13,200.5,201.75,198.0,198.1,233.7,88.35,KAMATHOTEL
2023-11-12,205.0,205.0,195.15,200.25,233.7,88.35,KAMATHOTEL
2023-11-10,200.0,200.45,197.0,198.35,233.7,88.35,KAMATHOTEL
2023-11-09,201.0,201.5,199.05,200.0,233.7,88.35,KAMATHOTEL
2023-11-08,201.0,202.5,198.85,200.35,233.7,88.35,KAMATHOTEL
2023-11-07,196.0,200.8,195.3,200.0,233.7,88.35,KAMATHOTEL
2023-11-06,196.0,200.0,195.6,199.3,233.7,88.35,KAMATHOTEL
2023-11-03,207.75,207.75,193.15,195.6,233.7,88.35,KAMATHOTEL
2023-11-02,205.0,208.85,200.1,202.15,233.7,88.35,KAMATHOTEL
2023-11-01,209.95,210.05,200.15,203.6,233.7,88.35,KAMATHOTEL
2023-10-31,199.5,204.9,194.65,204.9,233.7,88.35,KAMATHOTEL
2023-10-30,194.2,197.45,186.7,195.15,233.7,88.35,KAMATHOTEL
2023-10-27,210.0,215.8,196.5,196.5,233.7,88.35,KAMATHOTEL
2023-10-26,211.0,211.0,202.2,206.85,233.7,88.35,KAMATHOTEL
2023-10-25,210.95,219.8,210.95,211.4,233.7,88.35,KAMATHOTEL
2023-10-23,222.1,224.0,222.05,222.05,233.7,88.35,KAMATHOTEL
