DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-12,264.99,264.99,261.06,264.14,269.9,191.0,IDFNIFTYET
2024-07-11,269.6,269.6,261.17,263.94,269.9,191.0,IDFNIFTYET
2024-07-10,264.52,264.52,261.57,262.61,269.9,191.0,IDFNIFTYET
2024-07-09,261.01,265.55,261.0,264.52,269.9,191.0,IDFNIFTYET
2024-07-08,262.13,264.0,260.98,263.86,269.9,191.0,IDFNIFTYET
2024-07-05,265.75,265.75,261.12,262.13,269.9,191.0,IDFNIFTYET
2024-07-04,268.87,269.0,261.0,262.63,269.9,191.0,IDFNIFTYET
2024-07-03,269.6,269.6,260.15,264.85,269.9,191.0,IDFNIFTYET
2024-07-02,263.34,265.5,260.0,265.04,269.9,191.0,IDFNIFTYET
2024-07-01,261.0,264.11,257.08,263.33,269.9,191.0,IDFNIFTYET
2024-06-28,261.87,261.87,258.82,261.0,269.9,191.0,IDFNIFTYET
2024-06-27,256.95,259.69,256.95,259.08,269.9,191.0,IDFNIFTYET
2024-06-26,252.5,258.8,252.5,256.95,269.9,191.0,IDFNIFTYET
2024-06-25,255.02,256.0,251.82,255.61,269.9,191.0,IDFNIFTYET
2024-06-24,255.83,256.0,252.63,255.01,269.9,191.0,IDFNIFTYET
2024-06-21,255.91,255.93,254.5,255.83,269.9,191.0,IDFNIFTYET
2024-06-20,251.8,256.0,251.17,255.3,269.9,191.0,IDFNIFTYET
2024-06-19,254.01,255.95,253.18,254.99,269.9,191.0,IDFNIFTYET
2024-06-18,251.84,256.03,249.71,254.94,269.9,191.0,IDFNIFTYET
2024-06-14,257.9,257.9,249.68,253.71,269.9,191.0,IDFNIFTYET
2024-06-13,250.0,253.49,250.0,252.84,269.9,191.0,IDFNIFTYET
2024-06-12,256.29,256.29,248.71,252.64,269.9,191.0,IDFNIFTYET
2024-06-11,257.05,257.05,248.0,252.5,269.9,191.0,IDFNIFTYET
2024-06-10,254.93,254.93,245.14,251.98,269.9,191.0,IDFNIFTYET
2024-06-07,245.93,249.5,240.35,246.0,269.9,191.0,IDFNIFTYET
2024-06-06,244.73,252.77,244.73,245.93,269.9,191.0,IDFNIFTYET
2024-06-05,253.99,259.0,230.0,244.74,269.9,191.0,IDFNIFTYET
2024-06-04,246.59,269.9,243.0,252.31,269.9,191.0,IDFNIFTYET
2024-06-03,246.01,250.7,245.1,246.68,255.0,191.0,IDFNIFTYET
2024-05-31,246.0,247.0,243.57,244.22,255.0,191.0,IDFNIFTYET
2024-05-30,249.18,249.18,242.63,246.0,255.0,191.0,IDFNIFTYET
2024-05-29,247.48,247.48,242.78,245.7,255.0,191.0,IDFNIFTYET
2024-05-28,246.26,247.99,241.09,242.09,255.0,191.0,IDFNIFTYET
2024-05-27,249.8,249.8,242.1,246.1,255.0,191.0,IDFNIFTYET
2024-05-24,238.13,246.99,238.12,246.59,255.0,191.0,IDFNIFTYET
2024-05-23,238.51,241.0,238.5,240.88,255.0,191.0,IDFNIFTYET
2024-05-22,242.0,242.0,238.0,238.26,255.0,191.0,IDFNIFTYET
2024-05-21,242.0,244.99,237.5,238.5,255.0,191.0,IDFNIFTYET
2024-05-18,242.0,242.0,237.77,242.0,255.0,191.0,IDFNIFTYET
2024-05-17,240.46,242.0,240.35,241.81,255.0,191.0,IDFNIFTYET
2024-05-16,238.8,241.88,236.57,240.03,255.0,191.0,IDFNIFTYET
2024-05-15,240.02,240.02,238.05,239.0,255.0,191.0,IDFNIFTYET
2024-05-14,237.28,240.49,237.28,240.19,255.0,191.0,IDFNIFTYET
2024-05-13,239.8,241.88,234.92,238.93,255.0,191.0,IDFNIFTYET
2024-05-10,239.0,241.97,235.65,237.75,255.0,191.0,IDFNIFTYET
2024-05-09,239.8,242.0,237.06,237.64,255.0,191.0,IDFNIFTYET
2024-05-08,236.93,242.33,236.93,240.19,255.0,191.0,IDFNIFTYET
2024-05-07,241.64,241.65,238.65,239.04,255.0,191.0,IDFNIFTYET
2024-05-06,237.83,254.0,237.83,241.9,255.0,191.0,IDFNIFTYET
2024-05-03,244.12,244.74,241.67,242.68,255.0,191.0,IDFNIFTYET
2024-05-02,240.23,246.23,239.99,244.13,255.0,191.0,IDFNIFTYET
2024-04-30,243.95,244.0,243.29,243.99,255.0,191.0,IDFNIFTYET
2024-04-29,237.56,243.49,237.56,242.96,255.0,191.0,IDFNIFTYET
2024-04-26,241.88,243.41,241.25,242.41,255.0,191.0,IDFNIFTYET
2024-04-25,240.0,242.11,239.49,241.5,255.0,191.0,IDFNIFTYET
2024-04-24,239.92,242.22,239.92,241.6,255.0,191.0,IDFNIFTYET
2024-04-23,245.14,245.14,239.72,241.25,255.0,191.0,IDFNIFTYET
2024-04-22,238.19,240.34,238.19,240.33,255.0,191.0,IDFNIFTYET
2024-04-19,234.1,238.28,231.79,238.19,255.0,191.0,IDFNIFTYET
2024-04-18,239.5,240.5,236.18,236.76,255.0,191.0,IDFNIFTYET
2024-04-16,244.94,244.94,235.99,238.57,255.0,191.0,IDFNIFTYET
2024-04-15,247.56,247.56,236.64,241.14,255.0,191.0,IDFNIFTYET
2024-04-12,245.21,245.21,241.8,242.71,255.0,191.0,IDFNIFTYET
2024-04-10,244.5,245.21,243.14,245.2,255.0,191.0,IDFNIFTYET
2024-04-09,245.27,245.27,242.89,244.71,255.0,191.0,IDFNIFTYET
2024-04-08,239.0,245.21,237.9,243.76,255.0,191.0,IDFNIFTYET
2024-04-05,241.42,242.7,241.01,241.9,255.0,191.0,IDFNIFTYET
2024-04-04,238.9,244.94,238.37,241.42,255.0,191.0,IDFNIFTYET
2024-04-03,241.3,242.24,240.87,241.4,255.0,191.0,IDFNIFTYET
2024-04-02,237.8,244.38,237.38,241.38,255.0,191.0,IDFNIFTYET
2024-04-01,247.06,247.06,237.11,240.77,255.0,191.0,IDFNIFTYET
2024-03-28,240.98,248.45,235.94,241.04,255.0,191.0,IDFNIFTYET
2024-03-27,234.0,238.5,233.8,237.78,255.0,191.0,IDFNIFTYET
2024-03-26,238.0,240.95,234.68,237.29,255.0,191.0,IDFNIFTYET
2024-03-22,234.0,238.0,234.0,238.0,255.0,191.0,IDFNIFTYET
2024-03-21,236.96,237.44,235.52,237.07,255.0,191.0,IDFNIFTYET
2024-03-20,233.99,235.77,233.99,233.99,255.0,191.0,IDFNIFTYET
2024-03-19,235.65,235.8,233.99,234.77,255.0,191.0,IDFNIFTYET
2024-03-18,237.9,237.9,234.87,237.5,255.0,191.0,IDFNIFTYET
2024-03-15,243.5,243.5,235.53,237.87,255.0,191.0,IDFNIFTYET
2024-03-14,244.4,244.4,230.0,238.73,255.0,191.0,IDFNIFTYET
2024-03-13,241.0,255.0,236.01,245.03,255.0,191.0,IDFNIFTYET
2024-03-12,238.0,241.9,237.05,241.17,254.96,191.0,IDFNIFTYET
2024-03-11,245.5,245.5,240.66,240.66,254.96,191.0,IDFNIFTYET
2024-03-07,238.1,242.49,238.0,240.66,254.96,191.0,IDFNIFTYET
2024-03-06,240.7,242.37,238.58,242.36,254.96,191.0,IDFNIFTYET
2024-03-05,235.3,243.6,235.3,239.35,254.96,191.0,IDFNIFTYET
2024-03-04,242.0,242.0,239.96,241.33,254.96,191.0,IDFNIFTYET
2024-03-02,242.0,242.0,242.0,242.0,254.96,191.0,IDFNIFTYET
2024-03-01,237.02,242.0,235.0,239.18,254.96,191.0,IDFNIFTYET
2024-02-29,232.0,237.23,232.0,237.02,254.96,191.0,IDFNIFTYET
2024-02-28,237.8,242.25,235.3,236.35,254.96,191.0,IDFNIFTYET
2024-02-27,238.86,244.7,237.07,239.07,254.96,191.0,IDFNIFTYET
2024-02-26,240.0,241.0,235.31,238.86,254.96,191.0,IDFNIFTYET
2024-02-23,238.32,240.0,238.32,239.4,254.96,191.0,IDFNIFTYET
2024-02-22,235.5,239.37,234.0,237.39,254.96,191.0,IDFNIFTYET
2024-02-21,238.0,239.72,237.07,237.85,254.96,191.0,IDFNIFTYET
2024-02-20,237.3,238.67,235.0,236.0,254.96,191.0,IDFNIFTYET
2024-02-19,236.94,238.6,236.41,237.75,254.96,191.0,IDFNIFTYET
2024-02-16,233.0,237.0,231.5,236.94,254.96,191.0,IDFNIFTYET
2024-02-15,236.0,237.1,229.0,235.74,254.96,191.0,IDFNIFTYET
2024-02-14,236.0,236.0,229.3,235.14,254.96,191.0,IDFNIFTYET
2024-02-13,233.55,233.55,231.42,233.55,254.96,191.0,IDFNIFTYET
2024-02-12,235.45,235.9,226.67,233.55,254.96,191.0,IDFNIFTYET
2024-02-09,231.02,240.0,231.02,235.45,254.96,191.0,IDFNIFTYET
2024-02-08,239.7,239.7,233.3,235.73,254.96,191.0,IDFNIFTYET
2024-02-07,230.9,239.72,230.9,238.1,254.96,191.0,IDFNIFTYET
2024-02-06,236.1,236.6,232.8,235.36,254.96,191.0,IDFNIFTYET
2024-02-05,234.51,236.99,234.5,234.97,254.96,191.0,IDFNIFTYET
2024-02-02,234.31,240.0,234.31,235.5,254.96,191.0,IDFNIFTYET
2024-02-01,231.0,240.0,229.1,239.24,254.96,191.0,IDFNIFTYET
2024-01-31,236.7,237.1,231.66,233.44,254.96,191.0,IDFNIFTYET
2024-01-30,229.0,238.5,229.0,231.6,254.96,191.0,IDFNIFTYET
2024-01-29,225.65,238.75,225.65,235.8,254.96,191.0,IDFNIFTYET
2024-01-25,236.21,236.21,225.55,230.25,254.96,191.0,IDFNIFTYET
2024-01-24,229.26,231.46,227.46,230.45,254.96,191.0,IDFNIFTYET
2024-01-23,230.9,238.0,228.0,228.0,254.96,191.0,IDFNIFTYET
2024-01-20,232.77,232.77,230.83,230.83,254.96,191.0,IDFNIFTYET
2024-01-19,233.09,233.11,231.51,231.83,254.96,191.0,IDFNIFTYET
2024-01-18,235.12,239.7,230.0,231.14,254.96,191.0,IDFNIFTYET
2024-01-17,237.06,241.0,232.0,235.12,254.96,191.0,IDFNIFTYET
2024-01-16,233.55,240.0,233.55,237.06,254.96,191.0,IDFNIFTYET
2024-01-15,236.0,238.0,233.79,237.11,254.96,191.0,IDFNIFTYET
2024-01-12,224.0,235.3,222.0,233.71,254.96,191.0,IDFNIFTYET
2024-01-11,232.99,236.0,231.51,233.93,254.96,191.0,IDFNIFTYET
2024-01-10,232.01,233.99,230.19,232.89,254.96,191.0,IDFNIFTYET
2024-01-09,231.61,234.01,230.52,230.61,254.96,191.0,IDFNIFTYET
2024-01-08,239.7,239.7,231.35,231.57,254.96,191.0,IDFNIFTYET
2024-01-05,237.2,244.91,230.79,235.28,254.96,191.0,IDFNIFTYET
2024-01-04,232.01,236.97,230.0,232.91,254.96,191.0,IDFNIFTYET
2024-01-03,232.0,236.0,232.0,232.01,254.96,191.0,IDFNIFTYET
2024-01-02,232.0,235.16,228.3,231.59,254.96,191.0,IDFNIFTYET
2024-01-01,227.76,234.5,227.76,233.7,254.96,191.0,IDFNIFTYET
2023-12-29,233.3,234.0,229.82,233.6,254.96,191.0,IDFNIFTYET
2023-12-28,232.0,233.52,232.0,233.52,254.96,191.0,IDFNIFTYET
2023-12-27,234.7,235.0,230.7,232.47,254.96,191.0,IDFNIFTYET
2023-12-26,229.42,235.0,225.8,234.79,254.96,191.0,IDFNIFTYET
2023-12-22,234.29,235.4,227.7,229.42,254.96,191.0,IDFNIFTYET
2023-12-21,234.5,234.5,224.0,228.58,254.96,191.0,IDFNIFTYET
2023-12-20,231.0,235.0,227.6,228.79,254.96,191.0,IDFNIFTYET
2023-12-19,229.8,230.4,228.72,230.4,254.96,191.0,IDFNIFTYET
2023-12-18,230.0,230.78,229.26,230.4,254.96,191.0,IDFNIFTYET
2023-12-15,227.54,230.0,227.54,227.93,254.96,191.0,IDFNIFTYET
2023-12-14,228.7,229.0,223.0,228.1,254.96,191.0,IDFNIFTYET
2023-12-13,225.01,225.01,222.51,223.15,254.96,191.0,IDFNIFTYET
2023-12-12,226.0,226.0,224.84,225.01,254.96,191.0,IDFNIFTYET
2023-12-11,219.78,227.75,219.78,227.74,254.96,191.0,IDFNIFTYET
2023-12-08,225.0,225.49,223.51,225.41,254.96,191.0,IDFNIFTYET
2023-12-07,228.9,228.9,221.09,225.05,254.96,191.0,IDFNIFTYET
2023-12-06,224.0,224.75,224.0,224.56,254.96,191.0,IDFNIFTYET
2023-12-05,219.86,223.49,219.86,223.46,254.96,191.0,IDFNIFTYET
2023-12-04,218.0,223.99,216.49,217.95,254.96,191.0,IDFNIFTYET
2023-12-01,215.82,217.5,215.82,217.07,254.96,191.0,IDFNIFTYET
2023-11-30,221.2,221.2,215.32,215.71,254.96,191.0,IDFNIFTYET
2023-11-29,214.78,218.45,214.15,218.45,254.96,191.0,IDFNIFTYET
2023-11-28,216.11,254.96,212.96,214.78,254.96,191.0,IDFNIFTYET
2023-11-24,212.5,215.0,209.5,211.87,245.0,191.0,IDFNIFTYET
2023-11-23,212.38,213.38,211.95,213.3,245.0,191.0,IDFNIFTYET
2023-11-22,213.0,213.0,212.0,212.38,245.0,191.0,IDFNIFTYET
2023-11-21,211.74,213.03,211.64,211.72,245.0,191.0,IDFNIFTYET
2023-11-20,212.0,212.0,210.71,211.74,245.0,191.0,IDFNIFTYET
2023-11-17,217.55,217.55,211.3,212.33,245.0,191.0,IDFNIFTYET
2023-11-16,211.85,213.31,211.69,212.25,245.0,191.0,IDFNIFTYET
2023-11-15,208.52,211.2,205.8,211.0,245.0,191.0,IDFNIFTYET
2023-11-13,207.85,221.0,205.3,208.52,245.0,191.0,IDFNIFTYET
2023-11-12,212.2,212.2,205.5,207.11,245.0,191.0,IDFNIFTYET
2023-11-10,208.0,208.53,207.68,208.0,245.0,191.0,IDFNIFTYET
2023-11-09,202.68,209.1,202.68,208.85,245.0,191.0,IDFNIFTYET
2023-11-08,208.0,209.17,207.54,207.87,245.0,191.0,IDFNIFTYET
2023-11-07,207.0,207.63,206.9,207.54,245.0,191.0,IDFNIFTYET
2023-11-06,206.0,208.17,205.95,207.64,245.0,191.0,IDFNIFTYET
2023-11-03,206.0,207.19,205.87,205.87,245.0,191.0,IDFNIFTYET
2023-11-02,206.99,206.99,204.47,205.36,245.0,191.0,IDFNIFTYET
2023-11-01,208.85,208.85,204.0,204.1,245.0,191.0,IDFNIFTYET
2023-10-31,204.81,245.0,203.0,204.75,245.0,191.0,IDFNIFTYET
2023-02-17,192.13,192.13,191.14,191.46,195.0,191.0,IDFNIFTYET
2023-02-16,194.0,195.0,191.0,194.18,195.0,191.0,IDFNIFTYET
