DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-12,133.7,135.15,133.35,133.85,183.95,88.65,MAHAPEXLTD
2024-04-10,134.75,137.4,134.0,134.3,183.95,88.65,MAHAPEXLTD
2024-04-09,136.45,137.25,133.65,134.7,183.95,88.65,MAHAPEXLTD
2024-04-08,137.5,137.5,132.75,136.05,183.95,88.65,MAHAPEXLTD
2024-04-05,136.35,136.7,133.6,135.2,183.95,85.6,MAHAPEXLTD
2024-04-04,134.85,136.9,133.55,135.15,183.95,85.6,MAHAPEXLTD
2024-04-03,137.05,137.05,132.2,134.15,183.95,85.6,MAHAPEXLTD
2024-04-02,134.85,136.45,132.4,135.0,183.95,85.6,MAHAPEXLTD
2024-04-01,130.75,136.6,130.75,136.15,183.95,85.6,MAHAPEXLTD
2024-03-28,136.8,137.0,130.3,130.75,183.95,84.5,MAHAPEXLTD
2024-03-27,136.4,136.5,127.2,133.1,183.95,84.5,MAHAPEXLTD
2024-03-26,140.4,140.4,131.15,135.0,183.95,84.5,MAHAPEXLTD
2024-03-22,139.15,143.4,134.1,135.7,183.95,84.5,MAHAPEXLTD
2024-03-21,133.0,147.8,131.8,143.25,183.95,84.5,MAHAPEXLTD
2024-03-20,131.7,143.95,130.05,132.05,183.95,84.5,MAHAPEXLTD
2024-03-19,139.05,145.95,129.05,131.1,183.95,84.5,MAHAPEXLTD
2024-03-18,119.0,138.45,114.2,136.3,183.95,84.5,MAHAPEXLTD
2024-03-15,113.0,120.45,112.05,115.4,183.95,84.5,MAHAPEXLTD
2024-03-14,112.45,126.65,105.4,112.5,183.95,84.5,MAHAPEXLTD
2024-03-13,127.55,129.3,109.0,110.95,183.95,84.5,MAHAPEXLTD
2024-03-12,127.05,134.2,123.0,123.3,183.95,84.5,MAHAPEXLTD
2024-03-11,132.4,135.3,125.1,129.8,183.95,84.5,MAHAPEXLTD
2024-03-07,134.2,134.2,130.1,131.45,183.95,84.5,MAHAPEXLTD
2024-03-06,135.5,135.5,128.0,132.3,183.95,84.5,MAHAPEXLTD
2024-03-05,135.05,136.45,132.0,134.2,183.95,84.5,MAHAPEXLTD
2024-03-04,138.4,139.05,132.15,133.65,183.95,84.5,MAHAPEXLTD
2024-03-02,135.15,138.3,132.95,136.95,183.95,84.5,MAHAPEXLTD
2024-03-01,136.6,139.65,134.15,135.2,183.95,84.5,MAHAPEXLTD
2024-02-29,140.65,140.65,134.25,135.2,183.95,84.5,MAHAPEXLTD
2024-02-28,143.9,144.0,136.1,138.05,183.95,84.5,MAHAPEXLTD
2024-02-27,138.7,143.9,138.7,140.8,183.95,84.5,MAHAPEXLTD
2024-02-26,146.3,146.3,140.05,141.2,183.95,84.5,MAHAPEXLTD
2024-02-23,144.65,147.3,142.55,144.9,183.95,84.5,MAHAPEXLTD
2024-02-22,149.3,149.3,141.05,144.25,183.95,84.5,MAHAPEXLTD
2024-02-21,154.0,155.7,146.2,147.25,183.95,84.5,MAHAPEXLTD
2024-02-20,140.65,156.0,140.65,151.2,183.95,84.5,MAHAPEXLTD
2024-02-19,147.15,150.65,141.2,142.75,183.95,84.5,MAHAPEXLTD
2024-02-16,140.0,151.45,139.1,148.65,183.95,84.5,MAHAPEXLTD
2024-02-15,140.0,141.1,138.3,139.0,183.95,84.5,MAHAPEXLTD
2024-02-14,138.05,140.0,135.8,137.0,183.95,84.5,MAHAPEXLTD
2024-02-13,138.95,142.15,132.55,140.95,183.95,84.5,MAHAPEXLTD
2024-02-12,145.4,145.4,136.0,137.35,183.95,84.5,MAHAPEXLTD
2024-02-09,136.35,147.9,136.35,140.75,183.95,84.5,MAHAPEXLTD
2024-02-08,153.25,154.95,146.8,149.7,183.95,84.5,MAHAPEXLTD
2024-02-07,153.8,155.2,147.0,150.2,183.95,84.5,MAHAPEXLTD
2024-02-06,153.85,158.4,147.0,151.1,183.95,84.5,MAHAPEXLTD
2024-02-05,160.85,160.85,151.0,151.6,183.95,84.5,MAHAPEXLTD
2024-02-02,166.0,166.9,155.1,156.2,183.95,84.5,MAHAPEXLTD
2024-02-01,159.0,166.8,153.6,164.45,183.95,84.5,MAHAPEXLTD
2024-01-31,147.0,164.8,142.25,158.9,183.95,84.5,MAHAPEXLTD
2024-01-30,144.05,147.0,138.55,145.25,183.95,84.5,MAHAPEXLTD
2024-01-29,144.5,145.8,141.5,143.8,183.95,84.5,MAHAPEXLTD
2024-01-25,144.3,145.0,141.0,142.15,183.95,84.5,MAHAPEXLTD
2024-01-24,148.95,148.95,141.0,144.25,183.95,84.5,MAHAPEXLTD
2024-01-23,153.0,153.0,140.05,142.7,183.95,84.5,MAHAPEXLTD
2024-01-20,146.75,152.5,145.4,150.95,183.95,84.5,MAHAPEXLTD
2024-01-19,146.0,154.25,143.9,148.25,183.95,84.5,MAHAPEXLTD
2024-01-18,143.4,145.3,140.55,144.55,183.95,84.5,MAHAPEXLTD
2024-01-17,144.25,144.25,139.8,141.05,183.95,84.5,MAHAPEXLTD
2024-01-16,147.45,148.15,143.5,144.25,183.95,84.5,MAHAPEXLTD
2024-01-15,154.0,154.0,145.0,147.35,183.95,84.5,MAHAPEXLTD
2024-01-12,146.4,154.0,145.4,148.9,183.95,84.5,MAHAPEXLTD
2024-01-11,147.85,149.95,142.0,144.85,183.95,84.5,MAHAPEXLTD
2024-01-10,149.2,149.2,143.2,145.4,183.95,84.5,MAHAPEXLTD
2024-01-09,146.65,148.9,143.2,146.25,183.95,84.5,MAHAPEXLTD
2024-01-08,150.05,150.05,146.2,146.6,183.95,84.5,MAHAPEXLTD
2024-01-05,148.0,151.0,145.0,147.85,183.95,84.5,MAHAPEXLTD
2024-01-04,149.95,157.8,143.6,148.9,183.95,84.5,MAHAPEXLTD
2024-01-03,153.0,153.0,143.75,145.65,183.95,84.5,MAHAPEXLTD
2024-01-02,150.2,150.9,145.9,148.05,183.95,84.5,MAHAPEXLTD
2024-01-01,148.0,158.9,140.1,149.9,183.95,84.5,MAHAPEXLTD
2023-12-29,156.9,159.05,142.05,150.3,183.95,84.5,MAHAPEXLTD
2023-12-28,148.65,161.8,148.65,156.2,183.95,84.5,MAHAPEXLTD
2023-12-27,143.0,155.8,137.55,148.85,183.95,84.5,MAHAPEXLTD
2023-12-26,139.25,141.7,138.15,138.5,183.95,84.5,MAHAPEXLTD
2023-12-22,142.5,142.5,138.15,139.25,183.95,84.5,MAHAPEXLTD
2023-12-21,140.45,141.75,136.0,139.95,183.95,84.5,MAHAPEXLTD
2023-12-20,141.95,142.9,135.7,137.05,183.95,84.5,MAHAPEXLTD
2023-12-19,138.6,142.95,138.6,139.3,183.95,84.5,MAHAPEXLTD
2023-12-18,146.9,146.9,141.0,142.3,183.95,84.5,MAHAPEXLTD
2023-12-15,141.1,146.8,141.0,142.05,183.95,84.5,MAHAPEXLTD
2023-12-14,150.75,151.7,142.65,144.3,183.95,84.5,MAHAPEXLTD
2023-12-13,153.85,153.85,148.2,149.55,183.95,84.5,MAHAPEXLTD
2023-12-12,154.65,157.0,146.7,149.6,183.95,84.5,MAHAPEXLTD
2023-12-11,139.35,155.95,139.35,149.9,183.95,84.5,MAHAPEXLTD
2023-12-08,140.2,142.05,137.5,139.25,183.95,84.5,MAHAPEXLTD
2023-12-07,141.85,142.95,138.85,140.75,183.95,84.5,MAHAPEXLTD
2023-12-06,140.6,142.95,138.05,140.8,183.95,84.5,MAHAPEXLTD
2023-12-05,143.1,144.4,138.0,141.5,183.95,84.5,MAHAPEXLTD
2023-12-04,142.1,147.2,138.0,141.1,183.95,84.5,MAHAPEXLTD
2023-12-01,136.5,141.2,136.5,138.55,183.95,84.5,MAHAPEXLTD
2023-11-30,141.1,144.35,138.95,139.3,183.95,84.5,MAHAPEXLTD
2023-11-29,144.0,144.0,137.8,140.2,183.95,84.5,MAHAPEXLTD
2023-11-28,142.95,142.95,138.55,139.55,183.95,84.5,MAHAPEXLTD
2023-11-24,148.5,148.5,140.35,141.1,183.95,84.5,MAHAPEXLTD
2023-11-23,139.5,146.15,139.05,145.7,183.95,84.5,MAHAPEXLTD
2023-11-22,139.05,144.75,139.0,140.65,183.95,84.5,MAHAPEXLTD
2023-11-21,141.75,144.75,138.05,140.25,183.95,84.5,MAHAPEXLTD
2023-11-20,147.95,147.95,137.6,139.0,183.95,84.5,MAHAPEXLTD
2023-11-17,144.55,144.55,135.8,139.65,183.95,84.5,MAHAPEXLTD
2023-11-16,142.75,146.4,139.45,142.4,183.95,84.5,MAHAPEXLTD
2023-11-15,145.15,148.9,140.05,142.4,183.95,84.5,MAHAPEXLTD
2023-11-13,150.05,153.3,140.0,145.1,183.95,84.5,MAHAPEXLTD
2023-11-12,145.1,151.35,145.1,147.7,183.95,84.5,MAHAPEXLTD
2023-11-10,155.75,155.75,144.9,146.65,183.95,84.5,MAHAPEXLTD
2023-11-09,153.95,159.4,150.25,155.75,183.95,84.5,MAHAPEXLTD
2023-11-08,164.0,164.0,147.0,150.85,183.95,84.5,MAHAPEXLTD
2023-11-07,175.0,183.95,161.35,163.55,183.95,84.5,MAHAPEXLTD
2023-11-06,143.15,164.95,137.55,158.5,164.95,84.5,MAHAPEXLTD
2023-11-03,141.8,142.0,138.25,139.2,155.0,84.5,MAHAPEXLTD
2023-11-02,143.1,145.65,139.0,143.05,155.0,84.5,MAHAPEXLTD
2023-11-01,140.2,142.95,139.0,142.55,155.0,84.5,MAHAPEXLTD
2023-10-31,143.25,144.35,139.1,140.1,155.0,84.5,MAHAPEXLTD
2023-10-30,144.5,147.05,140.5,141.2,155.0,84.5,MAHAPEXLTD
2023-10-27,149.2,149.2,140.85,146.25,155.0,84.5,MAHAPEXLTD
2023-10-26,143.0,145.7,133.1,144.5,155.0,84.5,MAHAPEXLTD
