DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-09,15458.05,15560.9,15369.3,15424.2,18250.0,12700.0,ZFCVINDIA
2024-08-08,15723.1,15814.95,15350.0,15445.45,18250.0,12700.0,ZFCVINDIA
2024-08-07,16001.0,16084.15,15657.45,15727.35,18250.0,12700.0,ZFCVINDIA
2024-08-06,15800.05,16252.95,15800.05,15954.55,18250.0,12700.0,ZFCVINDIA
2024-08-05,16000.25,16000.25,15600.0,15886.3,18250.0,12700.0,ZFCVINDIA
2024-08-02,15722.0,16359.8,15619.0,16294.25,18250.0,12364.3,ZFCVINDIA
2024-08-01,15875.85,16024.75,15731.05,15826.7,18250.0,12364.3,ZFCVINDIA
2024-07-31,15850.0,15922.25,15720.0,15832.4,18250.0,12364.3,ZFCVINDIA
2024-07-30,15985.0,16124.3,15820.0,15967.0,18250.0,12364.3,ZFCVINDIA
2024-07-29,15650.0,16268.0,15630.7,15846.0,18250.0,12364.3,ZFCVINDIA
2024-07-26,15303.0,15725.0,15237.65,15630.7,18250.0,11684.05,ZFCVINDIA
2024-07-25,15251.0,15404.15,15162.05,15303.0,18250.0,11684.05,ZFCVINDIA
2024-07-24,15372.2,15753.85,15225.0,15394.1,18250.0,11684.05,ZFCVINDIA
2024-07-23,15426.1,15699.0,14950.05,15405.15,18250.0,11684.05,ZFCVINDIA
2024-07-22,14870.0,15649.0,14835.05,15573.6,18250.0,11684.05,ZFCVINDIA
2024-07-19,15793.8,15793.8,14970.0,15171.5,18250.0,11684.05,ZFCVINDIA
2024-07-18,15801.25,15849.0,15503.1,15793.8,18250.0,11684.05,ZFCVINDIA
2024-07-16,15829.55,15938.8,15660.1,15801.25,18250.0,11684.05,ZFCVINDIA
2024-07-15,15950.0,15950.0,15750.0,15829.55,18250.0,11684.05,ZFCVINDIA
2024-07-12,15985.0,15999.0,15746.8,15888.7,18250.0,11684.05,ZFCVINDIA
2024-07-11,16014.75,16073.6,15825.15,15928.75,18250.0,11684.05,ZFCVINDIA
2024-07-10,16125.0,16398.0,15848.05,15950.7,18250.0,11684.05,ZFCVINDIA
2024-07-09,15731.55,16147.3,15655.0,16072.65,18250.0,11684.05,ZFCVINDIA
2024-07-08,15799.0,15799.0,15441.3,15731.55,18250.0,11684.05,ZFCVINDIA
2024-07-05,15901.0,16047.85,15597.55,15728.35,18250.0,11684.05,ZFCVINDIA
2024-07-04,16075.0,16075.0,15821.1,15955.2,18250.0,11684.05,ZFCVINDIA
2024-07-03,16075.0,16201.9,15912.0,15963.75,18250.0,11684.05,ZFCVINDIA
2024-07-02,16050.0,16267.0,15825.0,16001.9,18250.0,11684.05,ZFCVINDIA
2024-07-01,15780.0,16094.85,15590.1,16008.25,18250.0,11684.05,ZFCVINDIA
2024-06-28,15593.9,15930.0,15440.0,15551.2,18250.0,11684.05,ZFCVINDIA
2024-06-27,15738.0,15739.95,15501.0,15507.6,18250.0,11684.05,ZFCVINDIA
2024-06-26,15750.0,15880.0,15547.25,15608.2,18250.0,11684.05,ZFCVINDIA
2024-06-25,15995.15,16060.85,15549.8,15673.8,18250.0,11684.05,ZFCVINDIA
2024-06-24,15750.0,16243.0,15452.6,15995.15,18250.0,11684.05,ZFCVINDIA
2024-06-21,15952.35,16039.9,15499.95,15806.35,18250.0,11684.05,ZFCVINDIA
2024-06-20,16248.45,16425.05,15899.0,15960.1,18250.0,11684.05,ZFCVINDIA
2024-06-19,17147.0,17147.0,15378.0,16244.85,18250.0,11684.05,ZFCVINDIA
2024-06-18,17315.95,17485.0,17179.45,17277.15,18250.0,11684.05,ZFCVINDIA
2024-06-14,17665.0,17800.15,17125.05,17315.95,18250.0,11200.0,ZFCVINDIA
2024-06-13,17763.3,17789.9,17225.0,17373.35,18250.0,11200.0,ZFCVINDIA
2024-06-12,17885.0,17959.85,17466.35,17665.1,18250.0,11200.0,ZFCVINDIA
2024-06-11,17279.95,17951.0,17081.15,17703.9,18250.0,11200.0,ZFCVINDIA
2024-06-10,16830.0,17374.6,16830.0,17279.95,18250.0,11200.0,ZFCVINDIA
2024-06-07,17000.0,17400.0,16700.0,16958.05,18250.0,10839.85,ZFCVINDIA
2024-06-06,16889.9,17385.95,16600.0,16986.25,18250.0,10839.85,ZFCVINDIA
2024-06-05,16450.0,17486.0,16007.4,16803.5,18250.0,10839.85,ZFCVINDIA
2024-06-04,17389.95,17576.9,15900.0,16398.15,18250.0,10839.85,ZFCVINDIA
2024-06-03,18200.0,18250.0,17004.4,17386.7,18250.0,10839.85,ZFCVINDIA
2024-05-31,15942.7,17900.0,15514.0,17410.9,17900.0,10335.85,ZFCVINDIA
2024-05-30,16425.2,16491.4,15800.0,15912.05,17700.0,10335.85,ZFCVINDIA
2024-05-29,16802.05,17088.0,16261.05,16425.2,17700.0,10335.85,ZFCVINDIA
2024-05-28,16999.8,17490.0,15700.0,17162.3,17700.0,10335.85,ZFCVINDIA
2024-05-27,13425.0,16261.5,13300.0,16261.5,17700.0,10335.85,ZFCVINDIA
2024-05-24,13385.0,13678.0,13200.15,13551.25,17700.0,10333.0,ZFCVINDIA
2024-05-23,13460.0,13485.0,13001.0,13214.3,17700.0,10333.0,ZFCVINDIA
2024-05-22,13512.95,13650.0,13276.0,13301.7,17700.0,10333.0,ZFCVINDIA
2024-05-21,13888.0,13888.0,13401.05,13485.95,17700.0,10333.0,ZFCVINDIA
2024-05-18,13725.0,14000.0,13601.0,13812.05,17700.0,10301.0,ZFCVINDIA
2024-05-17,13425.0,13920.0,13425.0,13628.2,17700.0,10301.0,ZFCVINDIA
2024-05-16,13166.05,13449.0,13132.45,13404.9,17700.0,10301.0,ZFCVINDIA
2024-05-15,13103.05,13266.5,12975.0,13113.75,17700.0,10301.0,ZFCVINDIA
2024-05-14,13176.95,13177.45,12980.05,13003.05,17700.0,10301.0,ZFCVINDIA
2024-05-13,13466.65,13485.0,13065.0,13111.35,17700.0,10301.0,ZFCVINDIA
2024-05-10,13400.65,13558.3,13237.7,13426.65,17700.0,10152.0,ZFCVINDIA
2024-05-09,13402.35,13699.0,13199.95,13360.85,17700.0,10152.0,ZFCVINDIA
2024-05-08,13485.0,13492.45,13337.55,13399.85,17700.0,10152.0,ZFCVINDIA
2024-05-07,13429.6,13538.95,13330.0,13377.1,17700.0,10152.0,ZFCVINDIA
2024-05-06,13584.1,13660.95,13365.75,13435.4,17700.0,10152.0,ZFCVINDIA
2024-05-03,13640.0,13850.0,13481.0,13584.9,17700.0,10152.0,ZFCVINDIA
2024-05-02,13705.05,13845.0,13625.95,13694.5,17700.0,10152.0,ZFCVINDIA
2024-04-30,13800.15,13921.25,13536.5,13687.7,17700.0,10152.0,ZFCVINDIA
2024-04-29,13888.85,14072.3,13700.0,13731.5,17700.0,10152.0,ZFCVINDIA
2024-04-26,14040.3,14140.0,13825.0,13874.5,17700.0,10025.0,ZFCVINDIA
2024-04-25,13868.0,14271.25,13868.0,13988.4,17700.0,10025.0,ZFCVINDIA
2024-04-24,14092.4,14241.3,13800.0,13867.35,17700.0,10025.0,ZFCVINDIA
2024-04-23,14282.0,14636.95,13950.0,14094.6,17700.0,10025.0,ZFCVINDIA
2024-04-22,13900.0,14284.0,13865.0,14144.55,17700.0,10025.0,ZFCVINDIA
2024-04-19,13714.85,13989.0,13480.0,13832.2,17700.0,9950.2,ZFCVINDIA
2024-04-18,13495.0,13870.0,13469.25,13639.4,17700.0,9950.2,ZFCVINDIA
2024-04-16,13855.65,13938.5,13310.0,13387.45,17700.0,9950.2,ZFCVINDIA
2024-04-15,14180.2,14400.0,13800.0,13855.65,17700.0,9950.2,ZFCVINDIA
2024-04-12,14582.0,14590.45,14120.0,14180.2,17700.0,9919.95,ZFCVINDIA
2024-04-10,14481.7,14649.75,14422.9,14510.2,17700.0,9919.95,ZFCVINDIA
2024-04-09,14523.55,14688.5,14352.05,14402.45,17700.0,9919.95,ZFCVINDIA
2024-04-08,14736.5,14817.55,14470.55,14521.7,17700.0,9919.95,ZFCVINDIA
2024-04-05,14973.5,14973.5,14705.0,14736.5,17700.0,9919.95,ZFCVINDIA
2024-04-04,15100.0,15103.1,14705.0,14973.5,17700.0,9919.95,ZFCVINDIA
2024-04-03,15048.1,15122.35,14900.05,15020.05,17700.0,9919.95,ZFCVINDIA
2024-04-02,15276.6,15300.0,15000.05,15048.1,17700.0,9919.95,ZFCVINDIA
2024-04-01,15285.0,15380.0,14949.0,15276.65,17700.0,9919.95,ZFCVINDIA
2024-03-28,14766.0,15251.0,14740.0,15180.95,17700.0,9883.3,ZFCVINDIA
2024-03-27,15045.0,15099.95,14600.0,14754.85,17700.0,9883.3,ZFCVINDIA
2024-03-26,15474.95,15474.95,14901.0,14965.1,17700.0,9883.3,ZFCVINDIA
2024-03-22,15368.0,15398.4,15211.2,15359.4,17700.0,9883.3,ZFCVINDIA
2024-03-21,15382.95,15560.95,15100.05,15284.95,17700.0,9883.3,ZFCVINDIA
2024-03-20,15725.0,15725.0,15317.1,15408.15,17700.0,9883.3,ZFCVINDIA
2024-03-19,15726.85,15822.9,15460.15,15727.2,17700.0,9883.3,ZFCVINDIA
2024-03-18,15330.0,15888.95,14832.1,15787.1,17700.0,9883.3,ZFCVINDIA
2024-03-15,14265.55,15644.9,14083.4,15505.35,17700.0,9860.0,ZFCVINDIA
2024-03-14,13926.2,14304.75,13905.1,14187.1,17700.0,9860.0,ZFCVINDIA
2024-03-13,13955.65,14062.45,13790.8,13953.55,17700.0,9860.0,ZFCVINDIA
2024-03-12,13970.0,14100.05,13830.0,14009.05,17700.0,9860.0,ZFCVINDIA
2024-03-11,14300.15,14401.65,13825.0,14030.75,17700.0,9860.0,ZFCVINDIA
2024-03-07,14400.0,14467.7,14260.75,14323.9,17700.0,9860.0,ZFCVINDIA
2024-03-06,14700.0,14763.05,14370.0,14442.55,17700.0,9860.0,ZFCVINDIA
2024-03-05,14615.0,14800.0,14546.1,14763.05,17700.0,9860.0,ZFCVINDIA
2024-03-04,14800.0,14910.35,14605.0,14669.7,17700.0,9860.0,ZFCVINDIA
2024-03-02,14827.7,14950.0,14805.0,14880.1,17700.0,9860.0,ZFCVINDIA
2024-03-01,14626.55,14895.0,14514.05,14827.75,17700.0,9860.0,ZFCVINDIA
2024-02-29,14575.6,14950.0,14212.0,14524.05,17700.0,9860.0,ZFCVINDIA
2024-02-28,14550.0,14680.5,14317.1,14575.55,17700.0,9860.0,ZFCVINDIA
2024-02-27,14595.85,14744.95,14298.9,14499.0,17700.0,9860.0,ZFCVINDIA
2024-02-26,14327.85,14950.05,14205.0,14595.85,17700.0,9860.0,ZFCVINDIA
2024-02-23,14378.5,14945.0,14105.0,14327.85,17700.0,9860.0,ZFCVINDIA
2024-02-22,14538.3,14549.1,14162.0,14299.85,17700.0,9860.0,ZFCVINDIA
2024-02-21,14996.8,15110.75,14263.95,14431.6,17700.0,9860.0,ZFCVINDIA
2024-02-20,15219.25,15280.8,14905.0,14996.8,17700.0,9860.0,ZFCVINDIA
2024-02-19,15595.0,15629.85,15032.05,15170.9,17700.0,9860.0,ZFCVINDIA
2024-02-16,15064.45,15634.85,15037.85,15544.55,17700.0,9812.05,ZFCVINDIA
2024-02-15,14889.3,15125.2,14875.0,15064.45,17700.0,9812.05,ZFCVINDIA
2024-02-14,15000.05,15285.0,14799.95,14858.3,17700.0,9812.05,ZFCVINDIA
2024-02-13,15095.0,15135.4,14814.65,14990.55,17700.0,9812.05,ZFCVINDIA
2024-02-12,14667.65,15198.95,14467.75,15037.45,17700.0,9812.05,ZFCVINDIA
2024-02-09,14550.1,14699.85,14160.0,14587.4,17700.0,9551.45,ZFCVINDIA
2024-02-08,14833.3,14902.15,14326.2,14501.6,17700.0,9551.45,ZFCVINDIA
2024-02-07,14385.0,14869.0,14382.95,14781.35,17700.0,9551.45,ZFCVINDIA
2024-02-06,14466.15,15000.0,13977.45,14202.85,17700.0,9551.45,ZFCVINDIA
2024-02-05,14902.95,15185.0,14314.0,14434.95,17700.0,9551.45,ZFCVINDIA
2024-02-02,15495.9,15623.25,14770.0,14902.95,17700.0,8970.65,ZFCVINDIA
2024-02-01,16005.0,16188.4,15225.9,15423.25,17700.0,8970.65,ZFCVINDIA
2024-01-31,15908.0,16524.0,15826.6,16336.55,17700.0,8970.65,ZFCVINDIA
2024-01-30,16800.0,17132.3,16187.85,16312.35,17700.0,8970.65,ZFCVINDIA
2024-01-29,16892.0,16907.9,16700.0,16790.6,17700.0,8970.65,ZFCVINDIA
2024-01-25,17200.0,17338.6,16452.0,16715.2,17700.0,8755.3,ZFCVINDIA
2024-01-24,17260.0,17487.75,16899.95,17270.45,17700.0,8755.3,ZFCVINDIA
2024-01-23,17135.0,17700.0,17020.0,17262.35,17700.0,8755.3,ZFCVINDIA
2024-01-20,17314.8,17599.0,16522.0,17389.6,17599.0,8755.3,ZFCVINDIA
2024-01-19,16995.0,17181.45,16800.0,17089.9,17181.45,8755.3,ZFCVINDIA
2024-01-18,16665.0,17099.0,16310.85,16958.05,17099.0,8755.3,ZFCVINDIA
2024-01-17,16425.0,16726.05,16272.55,16661.4,16945.0,8755.3,ZFCVINDIA
2024-01-16,16383.4,16710.0,16302.6,16588.2,16945.0,8755.3,ZFCVINDIA
2024-01-15,16300.7,16394.8,16066.85,16324.2,16945.0,8755.3,ZFCVINDIA
2024-01-12,15961.95,16351.8,15655.6,16267.85,16945.0,8755.3,ZFCVINDIA
2024-01-11,16071.05,16071.05,15800.0,15902.85,16945.0,8755.3,ZFCVINDIA
2024-01-10,16388.0,16388.0,15900.0,15983.15,16945.0,8755.3,ZFCVINDIA
2024-01-09,16345.0,16422.0,16165.15,16305.55,16945.0,8755.3,ZFCVINDIA
2024-01-08,16319.0,16325.55,16102.6,16280.5,16945.0,8755.3,ZFCVINDIA
2024-01-05,15995.0,16320.0,15902.6,16171.5,16945.0,8755.3,ZFCVINDIA
2024-01-04,15952.1,16086.0,15600.0,15877.5,16945.0,8755.3,ZFCVINDIA
2024-01-03,16247.1,16350.0,15906.4,15952.1,16945.0,8755.3,ZFCVINDIA
2024-01-02,16385.0,16452.0,16023.05,16247.1,16945.0,8755.3,ZFCVINDIA
2024-01-01,15860.1,16338.85,15800.0,16307.05,16945.0,8755.3,ZFCVINDIA
2023-12-29,15404.0,16071.05,15290.35,16006.9,16945.0,8655.15,ZFCVINDIA
2023-12-28,15417.95,15885.0,14901.1,15402.25,16945.0,8655.15,ZFCVINDIA
2023-12-27,15417.95,15558.3,15181.1,15463.6,16945.0,8655.15,ZFCVINDIA
2023-12-26,15536.6,15618.95,15252.05,15333.2,16945.0,8655.15,ZFCVINDIA
2023-12-22,15588.35,15650.05,15450.45,15536.6,16945.0,8638.55,ZFCVINDIA
2023-12-21,15665.0,15760.45,15500.0,15520.05,16945.0,8638.55,ZFCVINDIA
2023-12-20,15845.05,15881.35,15655.0,15752.3,16945.0,8638.55,ZFCVINDIA
2023-12-19,15509.45,15950.7,15444.8,15828.55,16945.0,8638.55,ZFCVINDIA
2023-12-18,15797.35,15887.8,15450.0,15509.45,16945.0,8638.55,ZFCVINDIA
2023-12-15,15551.05,15875.0,15333.0,15709.85,16945.0,8638.55,ZFCVINDIA
2023-12-14,15663.35,15715.5,15301.0,15531.95,16945.0,8638.55,ZFCVINDIA
2023-12-13,15609.6,15661.0,15320.05,15604.55,16945.0,8638.55,ZFCVINDIA
2023-12-12,15861.9,15969.95,15466.55,15540.75,16945.0,8638.55,ZFCVINDIA
2023-12-11,15985.0,15985.0,15700.0,15861.9,16945.0,8638.55,ZFCVINDIA
2023-12-08,15941.1,16320.0,15755.7,15873.8,16945.0,8638.55,ZFCVINDIA
2023-12-07,16185.0,16279.85,15800.0,15853.55,16945.0,8638.55,ZFCVINDIA
2023-12-06,16499.95,16532.9,15950.15,16019.5,16945.0,8638.55,ZFCVINDIA
2023-12-05,16046.3,16544.0,15775.6,16469.95,16945.0,8638.55,ZFCVINDIA
2023-12-04,16344.95,16702.55,16046.5,16208.4,16945.0,8638.55,ZFCVINDIA
2023-12-01,15985.0,16385.0,15800.0,16145.2,16945.0,8638.55,ZFCVINDIA
2023-11-30,15578.85,16022.9,15262.05,15901.1,16945.0,8638.55,ZFCVINDIA
2023-11-29,15772.45,15772.5,15426.0,15493.6,16945.0,8638.55,ZFCVINDIA
2023-11-28,15900.3,15935.0,15600.0,15686.2,16945.0,8638.55,ZFCVINDIA
2023-11-24,16200.0,16257.5,15860.05,15900.3,16945.0,8638.55,ZFCVINDIA
2023-11-23,15933.95,16185.0,15865.85,16157.5,16945.0,8638.55,ZFCVINDIA
2023-11-22,16387.35,16410.5,15716.0,15837.45,16945.0,8638.55,ZFCVINDIA
2023-11-21,16521.6,16594.0,16188.0,16297.75,16945.0,8638.55,ZFCVINDIA
2023-11-20,16371.7,16650.0,16105.0,16521.6,16945.0,8638.55,ZFCVINDIA
2023-11-17,16395.0,16431.5,16215.05,16286.0,16945.0,8638.55,ZFCVINDIA
2023-11-16,16530.65,16530.65,16201.0,16294.85,16945.0,8638.55,ZFCVINDIA
2023-11-15,16550.0,16685.0,16300.0,16440.2,16945.0,8638.55,ZFCVINDIA
2023-11-13,16795.05,16945.0,16444.7,16563.8,16945.0,8638.55,ZFCVINDIA
2023-11-12,16745.0,16900.0,16610.05,16839.75,16900.0,8638.55,ZFCVINDIA
2023-11-10,16200.0,16622.2,16200.0,16387.35,16766.0,8638.55,ZFCVINDIA
2023-11-09,16450.0,16548.0,16205.0,16317.55,16766.0,8638.55,ZFCVINDIA
2023-11-08,16384.85,16659.0,16139.95,16488.0,16766.0,8638.55,ZFCVINDIA
2023-11-07,16139.0,16344.15,15800.0,16294.8,16766.0,8638.55,ZFCVINDIA
2023-11-06,15806.15,16138.4,15750.05,16073.65,16766.0,8638.55,ZFCVINDIA
2023-11-03,15985.0,16068.65,15739.65,15936.35,16766.0,8638.55,ZFCVINDIA
2023-11-02,15500.05,15987.95,15391.05,15898.35,16766.0,8638.55,ZFCVINDIA
2023-11-01,15704.0,15708.75,15265.0,15452.35,16766.0,8638.55,ZFCVINDIA
2023-10-31,15771.0,15854.8,15550.0,15704.65,16766.0,8638.55,ZFCVINDIA
2023-10-30,15900.0,16100.0,15625.2,15735.45,16766.0,8638.55,ZFCVINDIA
2023-10-27,15350.25,16600.0,15350.25,15908.1,16766.0,8638.55,ZFCVINDIA
2023-10-26,15373.3,15598.9,14996.1,15436.4,16766.0,8638.55,ZFCVINDIA
2023-10-25,15423.4,15483.85,15207.05,15289.25,16766.0,8638.55,ZFCVINDIA
2023-10-23,15852.45,15927.3,15376.15,15426.85,16766.0,8638.55,ZFCVINDIA
2023-10-20,15830.0,15983.05,15690.0,15765.7,16766.0,8638.55,ZFCVINDIA
2023-10-19,16000.0,16108.3,15800.0,15838.8,16766.0,8638.55,ZFCVINDIA
2023-10-18,15731.05,16318.05,15712.6,16181.15,16766.0,8638.55,ZFCVINDIA
2023-10-17,15796.45,15917.95,15708.05,15731.05,16766.0,8638.55,ZFCVINDIA
2023-10-16,15950.0,16188.25,15625.0,15762.65,16766.0,8638.55,ZFCVINDIA
2023-10-13,15424.05,16493.1,15423.45,16077.2,16766.0,8638.55,ZFCVINDIA
2023-10-12,15381.45,15550.0,15200.35,15423.45,16766.0,8638.55,ZFCVINDIA
2023-10-11,15125.5,15449.7,14650.0,15271.5,16766.0,8638.55,ZFCVINDIA
2023-10-10,14992.2,15150.0,14958.05,15066.85,16766.0,8638.55,ZFCVINDIA
2023-10-09,14805.0,15041.7,14620.0,14972.2,16766.0,8638.55,ZFCVINDIA
2023-10-06,15120.0,15156.85,14910.05,15018.25,16766.0,8638.55,ZFCVINDIA
2023-10-05,15250.0,15350.0,14854.25,15090.35,16766.0,8638.55,ZFCVINDIA
2023-10-04,15465.05,15508.15,15100.3,15162.8,16766.0,8638.55,ZFCVINDIA
2023-10-03,15600.0,15665.95,15350.05,15436.55,16766.0,8638.55,ZFCVINDIA
2023-09-29,15401.05,15600.0,15353.95,15550.7,16766.0,8638.55,ZFCVINDIA
