DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-16,2607.0,2607.0,2558.8,2566.65,2970.35,2413.2,BANARISUG
2024-01-15,2577.0,2619.95,2536.85,2607.0,2970.35,2413.2,BANARISUG
2024-01-12,2547.45,2549.95,2530.0,2547.2,2970.35,2413.2,BANARISUG
2024-01-11,2515.15,2545.0,2515.15,2527.7,2970.35,2413.2,BANARISUG
2024-01-10,2535.3,2540.0,2516.5,2530.4,2970.35,2413.2,BANARISUG
2024-01-09,2512.6,2558.9,2510.3,2515.55,2970.35,2413.2,BANARISUG
2024-01-08,2523.0,2557.8,2509.1,2543.3,2970.35,2413.2,BANARISUG
2024-01-05,2566.4,2570.0,2510.0,2523.75,2970.35,2413.2,BANARISUG
2024-01-04,2596.0,2596.0,2510.1,2532.25,2970.35,2413.2,BANARISUG
2024-01-03,2590.5,2590.5,2546.75,2566.85,2970.35,2413.2,BANARISUG
2024-01-02,2569.75,2590.0,2549.0,2578.65,2970.35,2413.2,BANARISUG
2024-01-01,2556.75,2590.0,2556.75,2569.75,2970.35,2413.2,BANARISUG
2023-12-29,2524.95,2599.0,2520.0,2556.75,2970.35,2413.2,BANARISUG
2023-12-28,2532.3,2540.0,2501.0,2510.8,2970.35,2413.2,BANARISUG
2023-12-27,2542.05,2549.0,2505.0,2517.45,2970.35,2413.2,BANARISUG
2023-12-26,2547.0,2550.0,2501.1,2507.65,2970.35,2413.2,BANARISUG
2023-12-22,2580.0,2580.0,2500.5,2519.3,3006.3,2413.2,BANARISUG
2023-12-21,2552.6,2590.0,2488.0,2548.8,3006.3,2413.2,BANARISUG
2023-12-20,2669.0,2669.0,2526.1,2552.6,3006.3,2413.2,BANARISUG
2023-12-19,2673.0,2698.95,2570.6,2642.9,3006.3,2413.2,BANARISUG
2023-12-18,2600.0,2699.9,2600.0,2663.95,3006.3,2413.2,BANARISUG
2023-12-15,2588.9,2595.0,2536.1,2544.1,3031.5,2413.2,BANARISUG
2023-12-14,2499.0,2584.0,2469.0,2558.95,3031.5,2413.2,BANARISUG
2023-12-13,2508.65,2508.65,2463.9,2474.45,3031.5,2413.2,BANARISUG
2023-12-12,2516.95,2516.95,2441.8,2474.65,3031.5,2413.2,BANARISUG
2023-12-11,2500.0,2521.5,2484.2,2490.75,3031.5,2413.2,BANARISUG
2023-12-08,2484.05,2534.0,2480.0,2499.5,3120.0,2413.2,BANARISUG
2023-12-07,2500.2,2549.0,2499.75,2501.25,3120.0,2413.2,BANARISUG
2023-12-06,2519.05,2544.95,2499.15,2503.3,3120.0,2413.2,BANARISUG
2023-12-05,2527.25,2552.0,2501.05,2519.05,3120.0,2413.2,BANARISUG
2023-12-04,2509.9,2537.95,2502.9,2524.5,3120.0,2413.2,BANARISUG
2023-12-01,2475.0,2508.65,2474.1,2503.0,3194.0,2413.2,BANARISUG
2023-11-30,2481.4,2524.95,2469.55,2473.1,3194.0,2413.2,BANARISUG
2023-11-29,2487.9,2544.75,2451.1,2481.1,3194.0,2413.2,BANARISUG
2023-11-28,2566.2,2600.0,2413.2,2478.45,3194.0,2413.2,BANARISUG
2023-11-24,2630.0,2630.0,2550.0,2565.75,3194.0,2490.05,BANARISUG
2023-11-23,2577.0,2619.95,2545.8,2606.15,3194.0,2490.05,BANARISUG
2023-11-22,2555.7,2600.0,2540.0,2543.4,3194.0,2490.05,BANARISUG
2023-11-21,2604.0,2606.95,2550.0,2567.45,3194.0,2490.05,BANARISUG
2023-11-20,2591.55,2619.95,2560.0,2571.65,3194.0,2490.05,BANARISUG
2023-11-17,2592.4,2621.0,2566.2,2585.15,3194.0,2490.05,BANARISUG
2023-11-16,2624.8,2624.8,2580.05,2592.4,3194.0,2490.05,BANARISUG
2023-11-15,2627.0,2627.0,2553.6,2607.2,3194.0,2490.05,BANARISUG
2023-11-13,2596.6,2623.1,2568.05,2592.1,3194.0,2490.05,BANARISUG
2023-11-12,2615.0,2645.2,2575.1,2596.6,3194.0,2490.05,BANARISUG
2023-11-10,2560.05,2610.0,2560.0,2580.15,3194.0,2490.05,BANARISUG
2023-11-09,2582.3,2602.4,2546.8,2559.25,3194.0,2490.05,BANARISUG
2023-11-08,2580.7,2610.0,2563.0,2581.9,3194.0,2490.05,BANARISUG
2023-11-07,2596.25,2621.2,2524.05,2586.7,3194.0,2490.05,BANARISUG
2023-11-06,2556.0,2632.05,2524.0,2586.3,3194.0,2490.05,BANARISUG
2023-11-03,2497.0,2557.0,2497.0,2546.3,3194.0,2490.05,BANARISUG
2023-11-02,2541.6,2594.9,2490.05,2511.15,3194.0,2490.05,BANARISUG
2023-11-01,2576.1,2599.0,2540.0,2543.85,3194.0,2532.1,BANARISUG
2023-10-31,2595.8,2622.0,2570.05,2578.05,3194.0,2532.1,BANARISUG
2023-10-30,2623.0,2623.0,2555.8,2595.8,3194.0,2532.1,BANARISUG
2023-10-27,2663.7,2663.7,2580.3,2593.2,3194.0,2532.1,BANARISUG
2023-10-26,2705.95,2741.9,2560.0,2593.65,3194.0,2532.1,BANARISUG
2023-10-25,2630.0,2630.0,2538.6,2562.0,3194.0,2532.1,BANARISUG
2023-10-23,2610.05,2668.5,2566.7,2598.25,3194.0,2532.1,BANARISUG
2023-10-20,2610.0,2689.9,2598.5,2633.05,3194.0,2532.1,BANARISUG
2023-10-19,2634.55,2654.95,2600.0,2605.9,3194.0,2532.1,BANARISUG
2023-10-18,2600.1,2690.0,2600.1,2634.55,3194.0,2532.1,BANARISUG
2023-10-17,2649.95,2656.25,2604.05,2642.35,3194.0,2532.1,BANARISUG
2023-10-16,2609.8,2626.0,2570.5,2620.9,3194.0,2532.1,BANARISUG
2023-10-13,2592.05,2623.35,2575.05,2595.55,3194.0,2532.1,BANARISUG
2023-10-12,2659.0,2659.0,2610.4,2616.9,3194.0,2532.1,BANARISUG
2023-10-11,2593.25,2675.0,2550.0,2635.35,3194.0,2532.1,BANARISUG
2023-10-10,2545.0,2582.95,2540.0,2559.95,3194.0,2532.1,BANARISUG
2023-10-09,2574.1,2608.85,2540.0,2549.65,3194.0,2532.1,BANARISUG
2023-10-06,2612.45,2612.45,2565.15,2574.1,3194.0,2532.1,BANARISUG
2023-10-05,2615.8,2615.8,2560.35,2577.7,3194.0,2532.1,BANARISUG
2023-10-04,2605.0,2617.0,2565.05,2602.35,3194.0,2532.1,BANARISUG
2023-10-03,2650.6,2650.6,2558.5,2584.6,3194.0,2532.1,BANARISUG
2023-09-29,2624.95,2680.0,2597.55,2650.6,3194.0,2532.1,BANARISUG
2023-09-28,2637.55,2664.95,2605.05,2618.25,3194.0,2532.1,BANARISUG
2023-09-27,2707.0,2707.6,2597.15,2629.55,3194.0,2532.1,BANARISUG
2023-09-26,2679.95,2705.6,2642.0,2680.8,3194.0,2532.1,BANARISUG
2023-09-25,2600.35,2688.0,2600.35,2645.5,3194.0,2532.1,BANARISUG
2023-09-22,2698.6,2773.85,2570.0,2606.95,3194.0,2532.1,BANARISUG
2023-09-21,2859.0,2879.4,2670.0,2694.2,3194.0,2532.1,BANARISUG
2023-09-20,2899.0,2905.85,2844.75,2856.4,3194.0,2532.1,BANARISUG
2023-09-18,2805.1,2920.0,2805.1,2867.1,3194.0,2532.1,BANARISUG
2023-09-15,2889.9,2899.4,2833.1,2859.6,3194.0,2532.1,BANARISUG
2023-09-14,2746.05,2890.05,2735.75,2849.85,3194.0,2532.1,BANARISUG
2023-09-13,2749.1,2780.0,2700.0,2709.5,3194.0,2532.1,BANARISUG
2023-09-12,2887.4,2887.4,2705.0,2721.9,3194.0,2532.1,BANARISUG
2023-09-11,2882.75,2895.0,2830.0,2849.0,3194.0,2532.1,BANARISUG
2023-09-08,2895.6,2897.0,2801.0,2817.55,3194.0,2532.1,BANARISUG
2023-09-07,2840.0,2930.3,2816.2,2865.45,3194.0,2532.1,BANARISUG
2023-09-06,2751.0,2895.0,2717.05,2793.85,3194.0,2532.1,BANARISUG
2023-09-05,2780.0,2780.0,2707.0,2751.0,3194.0,2532.1,BANARISUG
2023-09-04,2716.35,2789.0,2716.0,2747.15,3194.0,2532.1,BANARISUG
2023-09-01,2720.0,2726.25,2709.0,2714.55,3194.0,2532.1,BANARISUG
2023-08-31,2750.0,2750.0,2705.6,2710.0,3194.0,2532.1,BANARISUG
2023-08-30,2720.6,2749.5,2710.0,2714.5,3194.0,2532.1,BANARISUG
2023-08-29,2750.0,2750.0,2716.05,2720.6,3194.0,2532.1,BANARISUG
2023-08-28,2780.0,2780.0,2706.05,2713.55,3194.0,2532.1,BANARISUG
2023-08-25,2781.05,2833.9,2727.5,2750.6,3194.0,2532.1,BANARISUG
2023-08-24,2800.0,2830.0,2780.0,2808.25,3194.0,2532.1,BANARISUG
2023-08-23,2799.95,2799.95,2751.0,2780.15,3194.0,2532.1,BANARISUG
2023-08-22,2729.0,2810.05,2715.5,2762.7,3194.0,2532.1,BANARISUG
2023-08-21,2710.15,2727.4,2700.05,2709.15,3194.0,2532.1,BANARISUG
2023-08-18,2708.45,2740.45,2700.0,2702.0,3194.0,2532.1,BANARISUG
2023-08-17,2730.0,2735.0,2700.0,2700.25,3194.0,2532.1,BANARISUG
2023-08-16,2704.0,2749.95,2698.0,2700.15,3194.0,2532.1,BANARISUG
2023-08-14,2759.0,2759.0,2675.5,2703.25,3194.0,2532.1,BANARISUG
2023-08-11,2725.05,2742.05,2707.1,2714.1,3194.0,2425.0,BANARISUG
2023-08-10,2741.9,2745.1,2715.05,2722.4,3194.0,2425.0,BANARISUG
2023-08-09,2731.05,2750.0,2725.0,2736.55,3194.0,2425.0,BANARISUG
2023-08-08,2741.0,2769.0,2703.3,2710.85,3194.0,2425.0,BANARISUG
2023-08-07,2716.0,2777.95,2707.05,2752.55,3194.0,2425.0,BANARISUG
2023-08-04,2730.5,2785.1,2700.0,2715.2,3194.0,2400.0,BANARISUG
2023-08-03,2720.15,2795.0,2720.15,2775.15,3194.0,2400.0,BANARISUG
2023-08-02,2790.0,2812.4,2711.35,2737.25,3194.0,2400.0,BANARISUG
2023-08-01,2830.9,2864.0,2782.05,2806.25,3194.0,2400.0,BANARISUG
2023-07-31,2799.5,2835.0,2789.35,2814.4,3194.0,2400.0,BANARISUG
2023-07-28,2746.2,2789.95,2746.2,2780.9,3194.0,2255.0,BANARISUG
2023-07-27,2779.0,2799.0,2732.7,2765.7,3194.0,2255.0,BANARISUG
2023-07-26,2751.05,2770.0,2746.0,2762.15,3194.0,2255.0,BANARISUG
2023-07-25,2776.6,2780.0,2732.15,2742.95,3194.0,2255.0,BANARISUG
2023-07-24,2750.0,2849.95,2729.7,2760.15,3194.0,2255.0,BANARISUG
2023-07-21,2765.9,2765.9,2700.0,2715.5,3194.0,2142.0,BANARISUG
2023-07-20,2760.0,2841.0,2723.0,2734.15,3194.0,2142.0,BANARISUG
2023-07-19,2703.35,2790.0,2703.35,2770.5,3194.0,2142.0,BANARISUG
2023-07-18,2770.0,2770.0,2711.6,2718.4,3194.0,2142.0,BANARISUG
2023-07-17,2728.75,2780.0,2727.1,2740.45,3194.0,2142.0,BANARISUG
2023-07-14,2745.0,2755.3,2709.05,2728.8,3194.0,2142.0,BANARISUG
2023-07-13,2744.95,2745.0,2701.85,2710.3,3194.0,2142.0,BANARISUG
2023-07-12,2758.0,2766.45,2710.0,2717.2,3194.0,2142.0,BANARISUG
2023-07-11,2795.0,2796.0,2711.6,2735.0,3194.0,2142.0,BANARISUG
2023-07-10,2764.0,2789.55,2732.1,2768.3,3194.0,2142.0,BANARISUG
2023-07-07,2748.95,2780.75,2713.25,2770.65,3194.0,2140.0,BANARISUG
2023-07-06,2727.0,2765.0,2705.0,2723.45,3194.0,2140.0,BANARISUG
2023-07-05,2769.6,2769.6,2706.45,2728.15,3194.0,2140.0,BANARISUG
2023-07-04,2769.0,2769.0,2710.0,2733.65,3194.0,2140.0,BANARISUG
2023-07-03,2793.0,2796.25,2720.0,2732.25,3194.0,2140.0,BANARISUG
2023-06-30,2717.65,2763.6,2715.85,2759.0,3194.0,2135.0,BANARISUG
2023-06-28,2710.05,2750.0,2700.0,2700.55,3194.0,2135.0,BANARISUG
2023-06-27,2736.4,2758.8,2700.0,2701.25,3194.0,2135.0,BANARISUG
2023-06-26,2777.2,2777.2,2714.95,2724.0,3194.0,2135.0,BANARISUG
2023-06-23,2781.0,2834.95,2760.9,2775.95,3194.0,1951.05,BANARISUG
2023-06-22,2799.0,2849.0,2789.45,2797.5,3194.0,1951.05,BANARISUG
2023-06-21,2802.3,2819.0,2750.5,2781.85,3194.0,1951.05,BANARISUG
2023-06-20,2790.0,2813.4,2762.05,2800.45,3194.0,1951.05,BANARISUG
2023-06-19,2874.0,2874.0,2760.0,2776.0,3194.0,1951.05,BANARISUG
2023-06-16,2791.4,2827.5,2770.0,2785.55,3194.0,1951.05,BANARISUG
2023-06-15,2869.7,2869.7,2760.0,2788.8,3194.0,1951.05,BANARISUG
2023-06-14,2850.0,2930.05,2821.1,2862.9,3194.0,1951.05,BANARISUG
2023-06-13,2872.0,2872.0,2832.1,2844.1,3194.0,1951.05,BANARISUG
2023-06-12,2884.75,2884.75,2828.2,2831.2,3194.0,1951.05,BANARISUG
2023-06-09,2772.0,2900.0,2771.15,2846.3,3194.0,1951.05,BANARISUG
2023-06-08,2775.3,2804.95,2700.0,2735.05,3194.0,1951.05,BANARISUG
2023-06-07,2845.0,2845.0,2750.0,2775.3,3194.0,1951.05,BANARISUG
2023-06-06,2890.0,2890.0,2802.85,2808.8,3194.0,1951.05,BANARISUG
2023-06-05,2830.0,2878.95,2801.0,2868.95,3194.0,1951.05,BANARISUG
2023-06-02,2780.0,2864.0,2771.1,2822.55,3194.0,1951.05,BANARISUG
2023-06-01,2770.0,2809.0,2760.05,2783.75,3194.0,1951.05,BANARISUG
2023-05-31,2835.0,2835.0,2765.0,2770.7,3194.0,1951.05,BANARISUG
2023-05-30,2830.0,2858.5,2762.0,2819.95,3194.0,1951.05,BANARISUG
2023-05-29,2824.0,2824.0,2761.2,2811.85,3194.0,1951.05,BANARISUG
2023-05-26,2776.95,2796.0,2717.15,2770.7,3194.0,1951.05,BANARISUG
2023-05-25,2770.0,2792.9,2730.0,2776.95,3194.0,1951.05,BANARISUG
2023-05-24,2750.0,2795.0,2710.0,2762.8,3194.0,1951.05,BANARISUG
2023-05-23,2723.95,2789.95,2718.05,2770.5,3194.0,1951.05,BANARISUG
2023-05-22,2730.0,2749.0,2700.0,2702.0,3194.0,1951.05,BANARISUG
2023-05-19,2762.7,2762.7,2702.0,2724.8,3194.0,1951.05,BANARISUG
2023-05-18,2740.15,2758.0,2735.0,2744.5,3194.0,1951.05,BANARISUG
2023-05-17,2750.0,2769.5,2728.0,2745.0,3194.0,1951.05,BANARISUG
2023-05-16,2799.0,2799.0,2728.0,2744.2,3194.0,1951.05,BANARISUG
2023-05-15,2751.0,2794.9,2724.0,2739.95,3194.0,1951.05,BANARISUG
2023-05-12,2830.0,2850.0,2762.95,2765.75,3194.0,1951.05,BANARISUG
2023-05-11,2835.0,2883.5,2803.0,2808.7,3194.0,1951.05,BANARISUG
2023-05-10,2818.05,2888.0,2801.55,2836.4,3194.0,1951.05,BANARISUG
2023-05-09,2815.0,2849.0,2780.25,2805.5,3194.0,1951.05,BANARISUG
2023-05-08,2870.0,2870.0,2803.0,2826.1,3194.0,1951.05,BANARISUG
2023-05-05,2880.0,2901.7,2760.2,2828.45,3194.0,1951.05,BANARISUG
2023-05-04,2860.0,2935.0,2854.95,2887.95,3194.0,1951.05,BANARISUG
2023-05-03,2855.0,2906.05,2840.0,2873.7,3194.0,1951.05,BANARISUG
2023-05-02,2900.0,2900.0,2839.0,2863.2,3194.0,1951.05,BANARISUG
2023-04-28,2830.0,2899.8,2830.0,2882.15,3194.0,1951.05,BANARISUG
2023-04-27,2811.4,2870.9,2808.0,2825.15,3194.0,1951.05,BANARISUG
2023-04-26,2845.0,2899.5,2800.0,2811.35,3194.0,1951.05,BANARISUG
2023-04-25,2795.8,2900.0,2775.05,2865.6,3194.0,1951.05,BANARISUG
2023-04-24,2755.35,2820.0,2755.35,2768.05,3194.0,1951.05,BANARISUG
2023-04-21,2798.0,2800.0,2779.05,2793.6,3194.0,1951.05,BANARISUG
2023-04-20,2803.0,2803.0,2760.3,2765.3,3194.0,1951.05,BANARISUG
2023-04-19,2791.95,2811.95,2773.0,2782.85,3194.0,1951.05,BANARISUG
2023-04-18,2865.1,2890.0,2729.1,2792.9,3194.0,1951.05,BANARISUG
2023-04-17,2970.35,2970.35,2846.5,2859.75,3194.0,1951.05,BANARISUG
2023-04-13,2856.6,2949.0,2817.05,2926.5,3194.0,1951.05,BANARISUG
2023-04-12,2923.1,2937.0,2821.0,2837.4,3194.0,1951.05,BANARISUG
2023-04-11,2789.0,2944.8,2771.0,2886.65,3194.0,1951.05,BANARISUG
2023-04-10,2781.0,2808.6,2781.0,2805.4,3194.0,1951.05,BANARISUG
