DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-24,724.5,739.6,710.25,725.45,839.0,462.3,APLLTD
2023-11-23,728.3,740.0,714.0,722.45,839.0,462.3,APLLTD
2023-11-22,743.25,746.95,726.8,728.4,839.0,462.3,APLLTD
2023-11-21,748.9,752.4,735.8,743.25,839.0,462.3,APLLTD
2023-11-20,735.0,755.25,734.55,749.25,839.0,462.3,APLLTD
2023-11-17,748.4,751.35,731.0,737.3,839.0,462.3,APLLTD
2023-11-16,755.35,759.1,742.0,744.8,839.0,462.3,APLLTD
2023-11-15,738.0,756.95,738.0,755.35,839.0,462.3,APLLTD
2023-11-13,737.35,741.85,730.85,737.15,839.0,462.3,APLLTD
2023-11-12,732.0,744.0,715.0,738.05,839.0,462.3,APLLTD
2023-11-10,736.45,741.75,724.0,726.6,839.0,462.3,APLLTD
2023-11-09,729.0,741.95,729.0,734.2,839.0,462.3,APLLTD
2023-11-08,741.0,743.1,725.0,732.8,839.0,462.3,APLLTD
2023-11-07,735.0,751.95,724.5,740.0,839.0,462.3,APLLTD
2023-11-06,730.25,738.35,722.5,730.55,839.0,462.3,APLLTD
2023-11-03,723.85,733.0,722.0,727.45,839.0,462.3,APLLTD
2023-11-02,715.9,732.0,712.1,723.8,839.0,462.3,APLLTD
2023-11-01,714.0,736.3,708.3,712.55,839.0,462.3,APLLTD
2023-10-31,738.3,738.3,707.15,713.05,839.0,462.3,APLLTD
2023-10-30,749.1,750.0,730.2,734.65,839.0,462.3,APLLTD
2023-10-27,747.05,769.3,745.35,747.25,839.0,462.3,APLLTD
2023-10-26,752.0,761.0,720.0,746.75,839.0,462.3,APLLTD
2023-10-25,754.0,773.8,741.15,758.9,839.0,462.3,APLLTD
2023-10-23,797.85,800.95,735.5,754.1,839.0,462.3,APLLTD
2023-10-20,804.0,812.95,792.05,798.2,839.0,462.3,APLLTD
2023-10-19,810.15,839.0,803.8,808.45,839.0,462.3,APLLTD
2023-10-18,806.0,825.0,794.15,815.0,828.2,462.3,APLLTD
2023-10-17,806.85,828.2,797.95,805.5,828.2,462.3,APLLTD
2023-10-16,804.5,813.75,800.55,806.8,826.75,462.3,APLLTD
2023-10-13,798.5,818.35,793.55,800.9,826.75,462.3,APLLTD
2023-10-12,810.3,817.7,793.5,799.75,826.75,462.3,APLLTD
2023-10-11,769.95,820.4,767.05,810.3,826.75,462.3,APLLTD
2023-10-10,759.8,785.0,758.5,766.95,826.75,462.3,APLLTD
2023-10-09,765.8,784.35,756.0,759.85,826.75,462.3,APLLTD
2023-10-06,775.9,787.3,770.45,772.85,826.75,462.3,APLLTD
2023-10-05,779.05,785.95,770.25,775.9,826.75,462.3,APLLTD
2023-10-04,786.05,798.0,771.6,777.75,826.75,462.3,APLLTD
2023-10-03,784.0,794.35,775.0,790.75,826.75,462.3,APLLTD
2023-09-29,769.75,789.0,760.75,784.45,826.75,462.3,APLLTD
2023-09-28,756.0,769.85,755.0,762.85,826.75,462.3,APLLTD
2023-09-27,754.3,763.3,742.55,759.2,826.75,462.3,APLLTD
2023-09-26,753.25,758.4,746.25,754.1,826.75,462.3,APLLTD
2023-09-25,755.0,771.95,746.55,761.3,826.75,462.3,APLLTD
2023-09-22,768.65,782.45,745.0,752.2,826.75,462.3,APLLTD
2023-09-21,774.4,788.45,762.0,764.85,826.75,462.3,APLLTD
2023-09-20,794.0,826.75,770.4,776.35,826.75,462.3,APLLTD
2023-09-18,788.5,789.95,775.15,783.3,799.95,462.3,APLLTD
2023-09-15,776.05,790.5,772.8,784.55,799.95,462.3,APLLTD
2023-09-14,777.8,784.8,769.95,772.8,799.95,462.3,APLLTD
2023-09-13,754.8,778.85,746.05,773.9,799.95,462.3,APLLTD
2023-09-12,765.8,799.95,741.55,751.05,799.95,462.3,APLLTD
2023-09-11,768.5,773.05,759.0,764.8,798.0,462.3,APLLTD
2023-09-08,781.6,781.6,761.05,764.45,798.0,462.3,APLLTD
2023-09-07,785.3,785.3,767.3,777.7,798.0,462.3,APLLTD
2023-09-06,778.0,789.85,765.2,785.3,798.0,462.3,APLLTD
2023-09-05,770.9,787.55,768.25,778.3,798.0,462.3,APLLTD
2023-09-04,771.75,774.4,761.1,770.15,798.0,462.3,APLLTD
2023-09-01,776.75,778.35,760.3,770.5,798.0,462.3,APLLTD
2023-08-31,774.5,779.75,766.2,776.7,798.0,462.3,APLLTD
2023-08-30,769.85,773.0,759.0,770.45,798.0,462.3,APLLTD
2023-08-29,753.8,772.0,751.85,767.1,798.0,462.3,APLLTD
2023-08-28,754.15,765.45,749.0,750.1,798.0,462.3,APLLTD
2023-08-25,757.0,759.55,740.85,754.15,798.0,462.3,APLLTD
2023-08-24,769.8,771.0,736.6,747.25,798.0,462.3,APLLTD
2023-08-23,769.25,778.95,758.4,767.7,798.0,462.3,APLLTD
2023-08-22,770.0,777.7,760.0,765.4,798.0,462.3,APLLTD
2023-08-21,778.95,785.35,770.0,775.25,798.0,462.3,APLLTD
2023-08-18,744.75,786.45,743.0,780.7,798.0,462.3,APLLTD
2023-08-17,776.0,785.0,734.65,746.8,798.0,462.3,APLLTD
2023-08-16,795.0,795.85,770.55,781.45,798.0,462.3,APLLTD
2023-08-14,782.0,798.0,762.7,790.6,798.0,462.3,APLLTD
2023-08-11,790.05,792.0,778.55,788.9,797.2,462.3,APLLTD
2023-08-10,790.3,790.3,779.4,786.35,797.2,462.3,APLLTD
2023-08-09,794.95,794.95,780.0,786.2,797.2,462.3,APLLTD
2023-08-08,797.2,797.2,778.0,791.0,797.2,462.3,APLLTD
2023-08-07,793.8,797.0,781.1,793.3,797.0,462.3,APLLTD
2023-08-04,784.85,796.3,752.75,780.4,796.3,462.3,APLLTD
2023-08-03,767.0,785.0,764.6,781.0,793.5,462.3,APLLTD
2023-08-02,774.0,779.0,763.15,770.15,793.5,462.3,APLLTD
2023-08-01,778.0,778.0,762.45,775.5,793.5,462.3,APLLTD
2023-07-31,778.0,778.0,748.0,774.4,793.5,462.3,APLLTD
2023-07-28,732.9,793.5,730.0,777.2,793.5,462.3,APLLTD
2023-07-27,709.95,735.3,709.65,732.5,735.3,462.3,APLLTD
2023-07-26,703.95,718.0,701.0,708.2,720.0,462.3,APLLTD
2023-07-25,688.9,704.4,685.05,693.7,720.0,462.3,APLLTD
2023-07-24,694.25,707.0,682.3,687.5,720.0,462.3,APLLTD
2023-07-21,712.0,712.05,687.35,690.75,720.0,462.3,APLLTD
2023-07-20,662.9,720.0,662.05,711.5,720.0,462.3,APLLTD
2023-07-19,659.95,665.35,657.05,662.9,718.4,462.3,APLLTD
2023-07-18,663.9,669.0,656.2,659.2,718.4,462.3,APLLTD
2023-07-17,663.9,663.9,652.2,662.1,718.4,462.3,APLLTD
2023-07-14,657.0,661.25,641.25,658.2,745.0,462.3,APLLTD
2023-07-13,660.0,660.0,643.95,652.75,745.0,462.3,APLLTD
2023-07-12,657.9,666.95,651.05,657.2,745.0,462.3,APLLTD
2023-07-11,650.05,662.5,646.0,657.6,745.0,462.3,APLLTD
2023-07-10,656.95,657.15,646.05,647.7,745.0,462.3,APLLTD
2023-07-07,653.7,663.0,642.1,656.9,747.65,462.3,APLLTD
2023-07-06,642.6,659.0,641.4,656.75,747.65,462.3,APLLTD
2023-07-05,637.9,650.0,630.0,642.6,747.65,462.3,APLLTD
2023-07-04,630.85,650.85,629.6,638.05,747.65,462.3,APLLTD
2023-07-03,641.9,651.5,621.65,625.85,747.65,462.3,APLLTD
2023-06-30,644.8,655.45,632.2,636.4,757.85,462.3,APLLTD
2023-06-28,660.0,662.05,639.1,641.15,757.85,462.3,APLLTD
2023-06-27,638.0,663.85,630.05,656.9,757.85,462.3,APLLTD
2023-06-26,607.4,643.95,605.0,634.4,757.85,462.3,APLLTD
2023-06-23,618.95,623.95,600.5,604.25,757.85,462.3,APLLTD
2023-06-22,618.7,622.15,615.65,617.3,757.85,462.3,APLLTD
2023-06-21,607.05,617.25,607.05,615.45,757.85,462.3,APLLTD
2023-06-20,607.3,612.95,606.3,607.6,757.85,462.3,APLLTD
2023-06-19,615.8,625.0,610.0,612.45,757.85,462.3,APLLTD
2023-06-16,614.0,620.0,606.3,615.85,757.85,462.3,APLLTD
2023-06-15,588.2,622.0,588.2,610.8,757.85,462.3,APLLTD
2023-06-14,588.95,593.85,585.15,591.1,757.85,462.3,APLLTD
2023-06-13,581.0,588.8,577.25,586.95,757.85,462.3,APLLTD
2023-06-12,595.0,595.0,580.1,581.75,757.85,462.3,APLLTD
2023-06-09,590.95,593.95,575.35,589.55,757.85,462.3,APLLTD
2023-06-08,561.75,604.85,561.5,590.95,757.85,462.3,APLLTD
2023-06-07,555.7,561.0,548.3,557.8,757.85,462.3,APLLTD
2023-06-06,556.7,556.8,545.0,552.8,757.85,462.3,APLLTD
2023-06-05,556.65,560.0,553.0,554.05,757.85,462.3,APLLTD
2023-06-02,551.6,560.85,551.0,553.85,757.85,462.3,APLLTD
2023-06-01,549.25,560.5,543.4,548.85,757.85,462.3,APLLTD
2023-05-31,558.25,558.25,542.4,546.55,757.85,462.3,APLLTD
2023-05-30,557.0,562.4,553.05,555.45,757.85,462.3,APLLTD
2023-05-29,549.1,558.0,546.7,554.9,757.85,462.3,APLLTD
2023-05-26,555.5,565.05,545.0,546.4,775.25,462.3,APLLTD
2023-05-25,553.9,559.3,549.3,555.25,775.25,462.3,APLLTD
2023-05-24,547.05,556.45,547.0,551.6,775.25,462.3,APLLTD
2023-05-23,547.55,560.45,546.1,551.6,775.25,462.3,APLLTD
2023-05-22,552.0,562.1,543.05,548.5,775.25,462.3,APLLTD
2023-05-19,560.95,562.15,547.0,551.35,775.25,462.3,APLLTD
2023-05-18,570.6,581.95,555.0,559.35,775.25,462.3,APLLTD
2023-05-17,561.0,569.55,560.0,567.65,775.25,462.3,APLLTD
2023-05-16,562.0,568.85,559.5,560.1,775.25,462.3,APLLTD
2023-05-15,562.0,562.9,556.0,560.8,775.25,462.3,APLLTD
2023-05-12,570.0,571.95,558.35,562.4,775.25,462.3,APLLTD
2023-05-11,578.8,588.0,566.25,569.4,775.25,462.3,APLLTD
2023-05-10,572.4,584.0,563.8,576.35,775.25,462.3,APLLTD
2023-05-09,594.0,598.0,569.05,572.05,775.25,462.3,APLLTD
2023-05-08,564.0,599.0,557.45,593.0,775.25,462.3,APLLTD
2023-05-05,563.5,563.5,553.0,554.7,792.0,462.3,APLLTD
2023-05-04,554.8,565.0,550.45,560.55,792.0,462.3,APLLTD
2023-05-03,562.0,562.0,545.75,551.85,792.0,462.3,APLLTD
2023-05-02,556.45,568.0,556.45,561.5,792.0,462.3,APLLTD
2023-04-28,552.85,560.0,548.0,556.15,792.9,462.3,APLLTD
2023-04-27,551.5,553.1,546.85,551.1,792.9,462.3,APLLTD
2023-04-26,543.5,553.9,537.75,548.6,792.9,462.3,APLLTD
2023-04-25,543.25,545.6,538.55,540.95,792.9,462.3,APLLTD
2023-04-24,540.0,571.35,532.3,544.15,792.9,462.3,APLLTD
2023-04-21,535.0,548.8,528.85,537.2,792.9,462.3,APLLTD
2023-04-20,534.45,537.05,527.35,532.8,792.9,462.3,APLLTD
2023-04-19,539.4,542.9,527.45,530.15,792.9,462.3,APLLTD
2023-04-18,531.85,540.1,528.85,536.8,792.9,462.3,APLLTD
2023-04-17,527.65,533.0,517.05,531.05,792.9,462.3,APLLTD
2023-04-13,522.7,526.75,520.05,525.05,792.9,462.3,APLLTD
2023-04-12,509.0,522.85,508.0,520.1,792.9,462.3,APLLTD
2023-04-11,512.8,514.9,507.0,510.65,792.9,462.3,APLLTD
2023-04-10,508.9,512.95,500.1,510.8,792.9,462.3,APLLTD
