DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,251.6,251.6,245.98,246.36,254.5,192.65,AXISNIFTY
2024-05-27,243.5,252.3,243.5,247.36,254.5,192.65,AXISNIFTY
2024-05-24,254.5,254.5,245.77,247.44,254.5,192.65,AXISNIFTY
2024-05-23,250.35,250.35,242.69,247.11,251.6,192.65,AXISNIFTY
2024-05-22,241.0,243.57,241.0,243.07,251.6,192.65,AXISNIFTY
2024-05-21,242.51,244.75,240.55,242.99,251.6,192.65,AXISNIFTY
2024-05-18,244.0,244.0,240.0,242.51,251.6,192.5,AXISNIFTY
2024-05-17,248.55,248.55,240.3,241.62,251.6,192.5,AXISNIFTY
2024-05-16,242.0,244.5,238.0,241.31,251.6,192.5,AXISNIFTY
2024-05-15,246.9,246.9,238.51,239.31,251.6,192.5,AXISNIFTY
2024-05-14,238.5,239.99,238.01,239.69,251.6,192.5,AXISNIFTY
2024-05-13,242.3,242.3,235.0,238.62,251.6,192.5,AXISNIFTY
2024-05-10,239.99,239.99,236.59,237.64,251.6,191.5,AXISNIFTY
2024-05-09,238.0,242.0,236.41,236.59,251.6,191.5,AXISNIFTY
2024-05-08,247.55,247.55,238.83,240.32,251.6,191.5,AXISNIFTY
2024-05-07,244.45,244.45,239.23,240.35,251.6,191.5,AXISNIFTY
2024-05-06,249.55,249.55,241.03,241.64,251.6,191.5,AXISNIFTY
2024-05-03,246.5,246.5,240.88,242.28,251.6,191.5,AXISNIFTY
2024-05-02,246.82,246.83,243.01,244.09,251.6,191.5,AXISNIFTY
2024-04-30,250.4,250.4,242.54,242.98,251.6,191.5,AXISNIFTY
2024-04-29,244.5,244.5,241.42,243.13,251.6,191.5,AXISNIFTY
2024-04-26,244.55,244.55,240.25,241.51,251.6,185.12,AXISNIFTY
2024-04-25,244.4,244.4,239.61,242.38,251.6,185.12,AXISNIFTY
2024-04-24,240.82,242.05,240.5,241.42,251.6,185.12,AXISNIFTY
2024-04-23,241.99,242.0,239.94,240.53,251.6,185.12,AXISNIFTY
2024-04-22,244.75,244.75,237.01,239.9,251.6,185.12,AXISNIFTY
2024-04-19,234.72,238.77,234.47,237.6,251.6,185.12,AXISNIFTY
2024-04-18,243.15,243.15,236.68,237.06,251.6,185.12,AXISNIFTY
2024-04-16,238.99,238.99,237.51,238.49,251.6,185.12,AXISNIFTY
2024-04-15,245.3,245.3,237.7,239.94,251.6,185.12,AXISNIFTY
2024-04-12,251.6,251.6,241.55,242.24,251.6,185.12,AXISNIFTY
2024-04-10,243.77,244.58,243.5,244.29,249.5,185.12,AXISNIFTY
2024-04-09,243.59,245.99,243.08,243.18,249.5,185.12,AXISNIFTY
2024-04-08,249.5,249.5,240.0,243.59,249.5,185.12,AXISNIFTY
2024-04-05,243.5,243.5,241.48,242.24,248.8,183.73,AXISNIFTY
2024-04-04,244.0,244.0,240.5,242.43,248.8,183.73,AXISNIFTY
2024-04-03,248.8,248.8,239.51,241.58,248.8,183.73,AXISNIFTY
2024-04-02,243.99,244.4,240.51,241.54,248.1,183.73,AXISNIFTY
2024-04-01,247.3,247.3,240.01,241.99,248.1,183.73,AXISNIFTY
2024-03-28,242.1,242.1,237.11,240.1,248.1,179.7,AXISNIFTY
2024-03-27,238.74,238.75,237.11,237.91,248.1,179.7,AXISNIFTY
2024-03-26,243.3,243.3,236.62,237.11,248.1,179.7,AXISNIFTY
2024-03-22,239.49,239.49,235.58,238.13,248.1,179.3,AXISNIFTY
2024-03-21,236.99,237.52,235.82,236.8,248.1,179.3,AXISNIFTY
2024-03-20,241.95,241.95,231.3,235.17,248.1,179.3,AXISNIFTY
2024-03-19,242.0,242.0,234.51,234.89,248.1,179.3,AXISNIFTY
2024-03-18,241.3,241.3,234.85,237.22,248.1,179.3,AXISNIFTY
2024-03-15,238.44,238.45,235.95,236.81,248.1,179.3,AXISNIFTY
2024-03-14,238.99,239.0,236.5,238.45,248.1,179.3,AXISNIFTY
2024-03-13,238.51,241.99,236.01,237.1,248.1,179.3,AXISNIFTY
2024-03-12,247.6,247.6,239.96,240.25,248.1,179.3,AXISNIFTY
2024-03-11,247.3,247.3,239.67,240.4,248.1,179.3,AXISNIFTY
2024-03-07,243.99,244.0,240.5,241.54,248.1,179.3,AXISNIFTY
2024-03-06,242.49,243.4,239.01,242.06,248.1,179.3,AXISNIFTY
2024-03-05,239.56,242.79,239.56,240.75,248.1,179.3,AXISNIFTY
2024-03-04,247.9,247.9,238.0,240.95,248.1,179.3,AXISNIFTY
2024-03-02,247.65,247.65,240.08,240.69,248.1,179.3,AXISNIFTY
2024-03-01,244.25,244.25,235.01,240.43,248.1,179.3,AXISNIFTY
2024-02-29,234.0,239.45,234.0,237.13,248.1,179.3,AXISNIFTY
2024-02-28,239.0,239.0,236.15,236.38,248.1,179.3,AXISNIFTY
2024-02-27,238.28,240.0,237.81,238.74,248.1,179.3,AXISNIFTY
2024-02-26,246.15,246.15,237.01,238.28,248.1,179.3,AXISNIFTY
2024-02-23,237.01,240.99,237.01,238.99,248.1,179.3,AXISNIFTY
2024-02-22,240.4,240.4,235.0,238.62,248.1,179.3,AXISNIFTY
2024-02-21,243.9,243.9,236.51,236.7,248.1,179.3,AXISNIFTY
2024-02-20,244.9,244.9,235.81,237.77,248.1,179.3,AXISNIFTY
2024-02-19,239.0,239.0,235.5,237.78,248.1,179.3,AXISNIFTY
2024-02-16,238.4,238.4,232.0,236.97,248.1,179.3,AXISNIFTY
2024-02-15,234.36,236.37,233.5,235.74,248.1,179.3,AXISNIFTY
2024-02-14,234.99,235.48,230.01,234.36,248.1,179.3,AXISNIFTY
2024-02-13,231.3,233.74,231.3,233.19,248.1,179.3,AXISNIFTY
2024-02-12,240.6,240.6,231.55,232.75,248.1,179.3,AXISNIFTY
2024-02-09,230.55,236.93,230.55,233.6,248.1,179.3,AXISNIFTY
2024-02-08,237.5,237.5,233.0,233.78,248.1,179.3,AXISNIFTY
2024-02-07,232.55,239.0,232.55,235.44,248.1,179.3,AXISNIFTY
2024-02-06,231.5,248.1,231.5,235.4,248.1,179.3,AXISNIFTY
2024-02-05,238.4,238.4,232.5,233.62,240.35,179.3,AXISNIFTY
2024-02-02,240.15,240.15,232.01,234.35,240.35,179.3,AXISNIFTY
2024-02-01,226.0,234.99,226.0,233.14,240.35,179.3,AXISNIFTY
2024-01-31,226.68,234.4,226.68,233.0,240.35,179.3,AXISNIFTY
2024-01-30,235.49,235.49,231.05,231.31,240.35,179.3,AXISNIFTY
2024-01-29,227.55,233.83,227.55,233.59,240.35,179.3,AXISNIFTY
2024-01-25,232.0,232.0,228.01,229.81,240.35,179.3,AXISNIFTY
2024-01-24,228.63,230.5,227.8,230.02,240.35,179.3,AXISNIFTY
2024-01-23,231.54,233.97,227.81,228.63,240.35,179.3,AXISNIFTY
2024-01-20,236.6,236.6,231.11,231.54,240.35,179.3,AXISNIFTY
2024-01-19,235.3,235.3,230.51,232.56,240.35,179.3,AXISNIFTY
2024-01-18,236.5,236.5,229.31,230.73,240.35,179.3,AXISNIFTY
2024-01-17,235.12,235.16,231.7,232.08,240.35,179.3,AXISNIFTY
2024-01-16,239.9,239.9,236.31,236.98,240.35,179.3,AXISNIFTY
2024-01-15,237.0,237.75,234.5,236.88,240.35,179.3,AXISNIFTY
2024-01-12,239.0,239.0,232.25,234.77,240.35,179.3,AXISNIFTY
2024-01-11,234.5,234.5,231.95,232.04,240.35,179.3,AXISNIFTY
2024-01-10,230.26,233.19,230.26,232.47,240.35,179.3,AXISNIFTY
2024-01-09,231.51,233.94,231.0,231.25,240.35,179.3,AXISNIFTY
2024-01-08,229.9,234.99,229.9,231.09,240.35,179.3,AXISNIFTY
2024-01-05,239.35,239.35,231.81,232.95,240.35,179.3,AXISNIFTY
2024-01-04,233.3,233.3,231.56,232.38,240.35,179.3,AXISNIFTY
2024-01-03,235.2,235.2,229.91,231.36,240.35,179.3,AXISNIFTY
2024-01-02,235.29,235.29,231.8,232.48,240.35,179.3,AXISNIFTY
2024-01-01,230.55,238.9,230.55,233.32,240.35,179.3,AXISNIFTY
2023-12-29,240.35,240.35,232.46,233.46,240.35,179.3,AXISNIFTY
2023-12-28,225.35,234.46,225.35,233.35,234.46,179.3,AXISNIFTY
2023-12-27,231.99,232.68,230.33,232.3,233.3,179.3,AXISNIFTY
2023-12-26,225.3,233.3,225.3,230.05,233.3,179.3,AXISNIFTY
2023-12-22,231.3,231.3,224.3,228.84,233.0,179.3,AXISNIFTY
2023-12-21,228.0,228.69,225.0,228.09,233.0,179.3,AXISNIFTY
2023-12-20,230.0,233.0,226.72,227.11,233.0,179.3,AXISNIFTY
2023-12-19,228.5,232.0,228.5,230.46,232.0,179.3,AXISNIFTY
2023-12-18,226.3,231.69,226.3,229.91,231.69,179.3,AXISNIFTY
2023-12-15,227.05,230.25,227.05,229.76,230.25,179.3,AXISNIFTY
2023-12-14,227.49,227.99,225.01,227.36,228.6,179.3,AXISNIFTY
2023-12-13,227.0,227.0,223.0,224.52,228.6,179.3,AXISNIFTY
2023-12-12,225.14,226.23,224.01,224.52,228.6,179.3,AXISNIFTY
2023-12-11,228.6,228.6,225.0,225.05,228.6,179.3,AXISNIFTY
2023-12-08,223.51,226.49,223.51,225.07,227.0,179.3,AXISNIFTY
2023-12-07,221.2,227.0,221.2,224.41,227.0,179.3,AXISNIFTY
2023-12-06,224.99,225.22,223.97,224.99,225.22,179.3,AXISNIFTY
2023-12-05,221.51,223.89,221.51,223.44,223.89,179.3,AXISNIFTY
2023-12-04,215.3,221.8,215.3,221.2,221.8,179.3,AXISNIFTY
2023-12-01,219.6,219.6,216.35,217.3,219.6,179.3,AXISNIFTY
2023-11-30,215.26,216.74,214.7,216.27,218.92,179.3,AXISNIFTY
2023-11-29,215.49,215.5,213.97,215.25,218.92,179.3,AXISNIFTY
2023-11-28,213.99,214.25,212.01,213.67,218.92,179.3,AXISNIFTY
2023-11-24,214.49,214.49,211.87,212.17,218.92,179.3,AXISNIFTY
2023-11-23,213.99,213.99,211.5,212.42,218.92,179.3,AXISNIFTY
2023-11-22,205.6,214.93,205.6,212.79,218.92,179.3,AXISNIFTY
2023-11-21,215.0,215.0,211.81,211.98,218.92,179.3,AXISNIFTY
2023-11-20,212.15,212.57,211.31,211.77,218.92,179.3,AXISNIFTY
2023-11-17,214.0,214.0,211.78,212.1,218.92,179.3,AXISNIFTY
2023-11-16,211.0,213.21,210.74,211.91,218.92,179.3,AXISNIFTY
2023-11-15,210.99,211.59,208.91,211.15,218.92,179.3,AXISNIFTY
2023-11-13,212.0,212.0,208.17,208.27,218.92,179.3,AXISNIFTY
2023-11-12,214.7,214.7,209.0,209.74,218.92,179.3,AXISNIFTY
2023-11-10,209.49,209.49,207.31,208.46,218.92,179.3,AXISNIFTY
2023-11-09,207.5,210.0,207.5,208.93,218.92,179.3,AXISNIFTY
2023-11-08,207.71,208.74,207.71,208.29,218.92,179.3,AXISNIFTY
2023-11-07,209.49,209.49,207.31,208.26,218.92,179.3,AXISNIFTY
2023-11-06,209.0,209.0,206.55,208.14,218.92,179.3,AXISNIFTY
2023-11-03,208.0,208.0,206.09,206.54,218.92,179.3,AXISNIFTY
2023-11-02,197.9,207.9,197.9,205.08,218.92,179.3,AXISNIFTY
2023-11-01,206.99,206.99,203.96,204.01,218.92,179.3,AXISNIFTY
2023-10-31,204.5,207.3,204.38,205.03,218.92,179.3,AXISNIFTY
2023-10-30,204.84,205.73,203.12,205.38,218.92,179.3,AXISNIFTY
2023-10-27,209.35,210.6,203.53,204.84,218.92,179.3,AXISNIFTY
2023-10-26,204.54,204.54,202.5,203.23,218.92,179.3,AXISNIFTY
2023-10-25,200.85,209.0,200.85,205.63,218.92,179.3,AXISNIFTY
2023-10-23,209.8,209.87,206.99,207.08,218.92,179.3,AXISNIFTY
2023-10-20,210.9,210.9,209.31,209.78,218.92,179.3,AXISNIFTY
2023-10-19,210.27,211.02,209.51,210.64,218.92,179.3,AXISNIFTY
2023-10-18,212.93,212.99,210.98,211.25,218.92,179.3,AXISNIFTY
2023-10-17,212.55,213.09,212.01,212.68,218.92,179.3,AXISNIFTY
2023-10-16,218.1,218.1,211.01,211.96,218.92,179.3,AXISNIFTY
2023-10-13,212.29,212.53,210.81,211.77,218.92,179.3,AXISNIFTY
2023-10-12,214.9,214.9,208.5,212.25,218.92,179.3,AXISNIFTY
2023-10-11,212.49,212.91,211.41,212.04,218.92,179.3,AXISNIFTY
2023-10-10,210.0,211.4,210.0,210.8,218.92,179.3,AXISNIFTY
2023-10-09,204.4,213.0,204.4,209.32,218.92,179.3,AXISNIFTY
2023-10-06,211.0,211.0,209.89,210.71,218.92,179.11,AXISNIFTY
2023-10-05,209.99,210.15,208.71,209.44,218.92,179.11,AXISNIFTY
2023-10-04,212.9,212.9,207.3,208.58,218.92,179.11,AXISNIFTY
2023-10-03,210.0,211.99,208.53,209.22,218.92,179.11,AXISNIFTY
