DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,4710.05,4740.0,4645.0,4666.75,4924.2,3491.25,DMART
2024-06-11,4800.0,4829.9,4676.0,4701.45,4924.2,3491.25,DMART
2024-06-10,4769.05,4812.0,4688.0,4778.4,4924.2,3491.25,DMART
2024-06-07,4700.0,4806.35,4690.75,4747.25,4924.2,3491.25,DMART
2024-06-06,4861.95,4861.95,4675.25,4687.05,4924.2,3491.25,DMART
2024-06-05,4590.0,4900.0,4562.2,4862.25,4924.2,3491.25,DMART
2024-06-04,4399.0,4590.0,4355.65,4548.75,4924.2,3491.25,DMART
2024-06-03,4392.95,4400.0,4301.0,4349.35,4924.2,3491.25,DMART
2024-05-31,4440.0,4450.0,4250.4,4302.15,4924.2,3437.35,DMART
2024-05-30,4475.9,4497.25,4410.0,4444.95,4924.2,3437.35,DMART
2024-05-29,4474.0,4564.85,4435.1,4476.85,4924.2,3437.35,DMART
2024-05-28,4551.9,4588.85,4440.2,4474.45,4924.2,3437.35,DMART
2024-05-27,4651.55,4669.0,4508.0,4537.35,4924.2,3437.35,DMART
2024-05-24,4797.9,4841.4,4674.1,4684.5,4924.2,3382.15,DMART
2024-05-23,4794.5,4812.0,4755.8,4793.55,4924.2,3382.15,DMART
2024-05-22,4763.15,4924.2,4737.15,4798.8,4924.2,3382.15,DMART
2024-05-21,4670.0,4737.45,4605.45,4705.9,4895.6,3382.15,DMART
2024-05-18,4694.3,4694.3,4618.65,4670.65,4895.6,3352.0,DMART
2024-05-17,4680.0,4710.0,4665.05,4682.9,4895.6,3352.0,DMART
2024-05-16,4674.3,4699.0,4660.05,4671.25,4895.6,3352.0,DMART
2024-05-15,4614.95,4680.0,4597.1,4652.45,4895.6,3352.0,DMART
2024-05-14,4739.0,4755.0,4550.35,4597.05,4895.6,3352.0,DMART
2024-05-13,4799.95,4809.0,4667.0,4693.7,4895.6,3352.0,DMART
2024-05-10,4798.65,4852.0,4735.85,4796.8,4895.6,3352.0,DMART
2024-05-09,4806.75,4895.6,4730.0,4798.65,4895.6,3352.0,DMART
2024-05-08,4674.8,4863.8,4670.0,4806.75,4890.0,3352.0,DMART
2024-05-07,4619.95,4698.0,4581.0,4660.45,4890.0,3352.0,DMART
2024-05-06,4620.0,4739.9,4576.0,4600.6,4890.0,3352.0,DMART
2024-05-03,4626.95,4627.0,4545.05,4612.35,4890.0,3352.0,DMART
2024-05-02,4609.95,4642.45,4578.0,4605.05,4890.0,3352.0,DMART
2024-04-30,4455.15,4650.0,4455.15,4603.8,4890.0,3352.0,DMART
2024-04-29,4560.5,4562.45,4450.0,4483.8,4890.0,3352.0,DMART
2024-04-26,4657.05,4719.95,4531.5,4553.15,4890.0,3352.0,DMART
2024-04-25,4801.0,4817.65,4615.15,4657.1,4890.0,3352.0,DMART
2024-04-24,4820.0,4835.7,4778.0,4797.55,4890.0,3352.0,DMART
2024-04-23,4804.5,4890.0,4773.0,4800.55,4890.0,3352.0,DMART
2024-04-22,4743.0,4815.95,4692.05,4758.0,4836.7,3352.0,DMART
2024-04-19,4766.95,4836.7,4651.1,4696.0,4836.7,3352.0,DMART
2024-04-18,4644.3,4694.3,4605.0,4627.1,4831.85,3352.0,DMART
2024-04-16,4650.0,4689.3,4611.35,4644.3,4831.85,3352.0,DMART
2024-04-15,4680.0,4736.55,4620.6,4686.8,4831.85,3352.0,DMART
2024-04-12,4753.9,4806.75,4725.0,4765.05,4831.85,3352.0,DMART
2024-04-10,4736.6,4831.85,4711.0,4754.0,4831.85,3352.0,DMART
2024-04-09,4671.95,4747.8,4622.0,4716.15,4748.0,3352.0,DMART
2024-04-08,4648.15,4748.0,4640.0,4672.8,4748.0,3352.0,DMART
2024-04-05,4645.0,4685.0,4557.0,4619.25,4715.0,3352.0,DMART
2024-04-04,4562.0,4715.0,4540.0,4645.05,4715.0,3352.0,DMART
2024-04-03,4455.0,4494.45,4415.0,4460.9,4592.0,3352.0,DMART
2024-04-02,4503.0,4563.0,4400.05,4411.85,4592.0,3352.0,DMART
2024-04-01,4570.0,4592.0,4456.3,4483.3,4592.0,3352.0,DMART
2024-03-28,4424.95,4560.0,4397.05,4525.6,4560.0,3300.0,DMART
2024-03-27,4480.5,4533.0,4387.05,4420.55,4533.0,3300.0,DMART
2024-03-26,4315.75,4509.45,4297.25,4486.2,4509.45,3300.0,DMART
2024-03-22,4159.8,4330.5,4151.15,4297.6,4330.5,3295.0,DMART
2024-03-21,4117.0,4238.0,4091.5,4163.1,4238.0,3295.0,DMART
2024-03-20,4015.0,4068.0,4009.25,4056.35,4206.0,3295.0,DMART
2024-03-19,4008.0,4046.05,3983.05,4014.1,4206.0,3295.0,DMART
2024-03-18,3932.1,4019.0,3918.7,4010.55,4206.0,3295.0,DMART
2024-03-15,4019.45,4035.0,3904.0,3932.1,4206.0,3292.0,DMART
2024-03-14,3966.95,4040.0,3890.0,4019.25,4206.0,3292.0,DMART
2024-03-13,4055.0,4056.0,3932.05,3967.8,4206.0,3292.0,DMART
2024-03-12,3999.0,4042.0,3900.0,4031.7,4206.0,3292.0,DMART
2024-03-11,3948.85,4025.0,3936.05,3979.65,4206.0,3292.0,DMART
2024-03-07,3888.65,3942.65,3877.2,3925.95,4206.0,3292.0,DMART
2024-03-06,3834.5,3895.0,3825.15,3888.65,4206.0,3292.0,DMART
2024-03-05,3830.0,3884.35,3811.3,3834.5,4206.0,3292.0,DMART
2024-03-04,3870.95,3878.65,3831.0,3846.35,4206.0,3292.0,DMART
2024-03-02,3913.0,3913.0,3856.65,3868.25,4206.0,3292.0,DMART
2024-03-01,3925.0,3936.75,3867.0,3884.15,4206.0,3292.0,DMART
2024-02-29,3818.4,3940.0,3797.05,3918.9,4206.0,3292.0,DMART
2024-02-28,3856.4,3948.3,3838.1,3850.0,4206.0,3292.0,DMART
2024-02-27,3859.0,3885.0,3818.05,3852.2,4206.0,3292.0,DMART
2024-02-26,3840.55,3859.0,3796.25,3850.35,4206.0,3292.0,DMART
2024-02-23,3860.0,3872.0,3828.65,3840.55,4206.0,3292.0,DMART
2024-02-22,3860.0,3869.0,3801.85,3851.45,4206.0,3292.0,DMART
2024-02-21,3752.0,3889.0,3752.0,3835.75,4206.0,3292.0,DMART
2024-02-20,3701.0,3784.0,3691.4,3756.2,4206.0,3292.0,DMART
2024-02-19,3673.3,3722.0,3673.3,3707.25,4206.0,3292.0,DMART
2024-02-16,3698.6,3724.65,3665.1,3693.3,4206.0,3292.0,DMART
2024-02-15,3722.4,3729.95,3671.35,3678.6,4206.0,3292.0,DMART
2024-02-14,3700.0,3739.0,3691.05,3722.4,4206.0,3292.0,DMART
2024-02-13,3685.05,3728.0,3660.9,3703.2,4206.0,3292.0,DMART
2024-02-12,3719.2,3734.95,3644.3,3675.6,4206.0,3292.0,DMART
2024-02-09,3732.15,3758.0,3699.0,3719.2,4206.0,3292.0,DMART
2024-02-08,3718.95,3787.95,3715.0,3731.05,4206.0,3292.0,DMART
2024-02-07,3759.0,3785.0,3703.0,3717.7,4206.0,3292.0,DMART
2024-02-06,3730.0,3737.7,3702.05,3727.4,4206.0,3292.0,DMART
2024-02-05,3785.0,3791.55,3720.05,3729.6,4206.0,3292.0,DMART
2024-02-02,3808.2,3815.0,3770.0,3784.3,4206.0,3292.0,DMART
2024-02-01,3810.0,3826.6,3772.0,3808.2,4206.0,3292.0,DMART
2024-01-31,3680.0,3821.4,3652.75,3792.7,4206.0,3292.0,DMART
2024-01-30,3740.0,3772.85,3680.0,3687.3,4206.0,3292.0,DMART
2024-01-29,3700.0,3764.2,3689.0,3749.4,4206.0,3292.0,DMART
2024-01-25,3731.0,3750.0,3695.5,3734.25,4206.0,3292.0,DMART
2024-01-24,3675.9,3748.0,3646.05,3727.75,4206.0,3292.0,DMART
2024-01-23,3675.0,3714.0,3651.05,3675.9,4206.0,3292.0,DMART
2024-01-20,3705.0,3719.9,3667.0,3676.5,4206.0,3292.0,DMART
2024-01-19,3762.95,3768.7,3704.5,3731.7,4206.0,3292.0,DMART
2024-01-18,3786.45,3790.0,3740.0,3748.85,4206.0,3292.0,DMART
2024-01-17,3750.0,3811.9,3750.0,3786.45,4206.0,3292.0,DMART
2024-01-16,3860.0,3865.0,3807.0,3828.3,4206.0,3292.0,DMART
2024-01-15,3924.95,3933.0,3851.0,3858.25,4206.0,3292.0,DMART
2024-01-12,3827.95,3848.0,3794.1,3841.0,4206.0,3292.0,DMART
2024-01-11,3845.0,3845.0,3805.0,3821.35,4206.0,3292.0,DMART
2024-01-10,3818.9,3837.95,3792.35,3822.0,4206.0,3292.0,DMART
2024-01-09,3810.1,3850.0,3787.0,3810.75,4206.0,3292.0,DMART
2024-01-08,3893.95,3919.9,3791.0,3804.4,4206.0,3292.0,DMART
2024-01-05,3902.0,3940.0,3810.0,3863.5,4206.0,3292.0,DMART
2024-01-04,3965.0,3965.0,3888.0,3897.85,4206.0,3292.0,DMART
2024-01-03,4080.0,4080.0,3919.4,3932.35,4206.0,3292.0,DMART
2024-01-02,4070.0,4155.0,4006.25,4103.35,4206.0,3292.0,DMART
2024-01-01,4075.0,4080.0,4042.1,4064.75,4206.0,3292.0,DMART
2023-12-29,4045.1,4098.9,3984.2,4082.65,4207.95,3292.0,DMART
2023-12-28,4048.9,4058.4,4015.0,4044.65,4207.95,3292.0,DMART
2023-12-27,4020.0,4063.3,4000.0,4027.45,4207.95,3292.0,DMART
2023-12-26,4009.95,4038.2,3995.35,4023.45,4207.95,3292.0,DMART
2023-12-22,3977.95,4015.0,3962.05,4007.95,4207.95,3292.0,DMART
2023-12-21,3950.0,4009.9,3920.05,3954.5,4207.95,3292.0,DMART
2023-12-20,4011.0,4046.45,3905.0,3965.9,4207.95,3292.0,DMART
2023-12-19,4010.0,4048.95,3990.25,4021.35,4207.95,3292.0,DMART
2023-12-18,4045.0,4079.8,4000.0,4010.15,4207.95,3292.0,DMART
2023-12-15,4085.0,4097.9,4017.0,4045.65,4228.95,3292.0,DMART
2023-12-14,4044.95,4081.0,3996.05,4070.05,4228.95,3292.0,DMART
2023-12-13,4075.0,4075.4,3945.1,4033.05,4228.95,3292.0,DMART
2023-12-12,4080.9,4100.0,4038.1,4075.4,4228.95,3292.0,DMART
2023-12-11,4070.65,4075.0,4025.05,4069.75,4228.95,3292.0,DMART
2023-12-08,4155.95,4170.0,4027.65,4070.65,4228.95,3292.0,DMART
2023-12-07,4140.05,4206.0,4095.0,4115.45,4228.95,3292.0,DMART
2023-12-06,4039.55,4175.0,4039.0,4137.15,4228.95,3292.0,DMART
2023-12-05,3950.0,4041.0,3949.0,4039.55,4228.95,3292.0,DMART
2023-12-04,4000.0,4049.0,3950.05,3967.1,4228.95,3292.0,DMART
2023-12-01,3969.65,3995.0,3931.15,3988.4,4228.95,3292.0,DMART
2023-11-30,3878.0,3962.0,3834.0,3949.75,4228.95,3292.0,DMART
2023-11-29,3915.0,3937.0,3841.0,3861.5,4228.95,3292.0,DMART
2023-11-28,3815.0,3934.0,3815.0,3912.15,4228.95,3292.0,DMART
2023-11-24,3820.0,3869.0,3799.0,3842.9,4228.95,3292.0,DMART
2023-11-23,3848.0,3865.0,3798.95,3844.4,4228.95,3292.0,DMART
2023-11-22,3820.0,3873.85,3812.35,3838.25,4228.95,3292.0,DMART
2023-11-21,3796.0,3842.0,3796.0,3814.95,4228.95,3292.0,DMART
2023-11-20,3810.9,3833.0,3771.7,3792.9,4228.95,3292.0,DMART
2023-11-17,3794.95,3843.0,3780.0,3810.9,4228.95,3292.0,DMART
2023-11-16,3795.0,3800.0,3765.0,3790.25,4228.95,3292.0,DMART
2023-11-15,3810.0,3814.95,3750.1,3791.95,4228.95,3292.0,DMART
2023-11-13,3809.95,3819.8,3740.2,3798.45,4228.95,3292.0,DMART
2023-11-12,3815.0,3825.0,3798.8,3802.7,4228.95,3292.0,DMART
2023-11-10,3750.0,3800.0,3738.55,3798.4,4228.95,3292.0,DMART
2023-11-09,3733.9,3765.0,3725.0,3747.6,4228.95,3292.0,DMART
2023-11-08,3658.0,3727.95,3658.0,3712.4,4228.95,3292.0,DMART
2023-11-07,3649.5,3667.95,3636.0,3653.3,4228.95,3292.0,DMART
2023-11-06,3654.55,3692.9,3635.3,3649.55,4228.95,3292.0,DMART
2023-11-03,3667.6,3667.6,3621.25,3649.7,4348.0,3292.0,DMART
2023-11-02,3639.0,3677.95,3624.15,3647.45,4348.0,3292.0,DMART
2023-11-01,3637.5,3660.6,3621.0,3639.45,4348.0,3292.0,DMART
2023-10-31,3657.65,3671.25,3620.0,3633.4,4348.0,3292.0,DMART
2023-10-30,3686.7,3688.0,3624.25,3646.65,4348.0,3292.0,DMART
2023-10-27,3700.0,3758.0,3651.0,3665.45,4348.0,3292.0,DMART
2023-10-26,3728.05,3731.95,3662.0,3684.65,4348.0,3292.0,DMART
2023-10-25,3685.0,3755.0,3620.1,3740.55,4348.0,3292.0,DMART
2023-10-23,3750.05,3768.0,3641.35,3668.95,4348.0,3292.0,DMART
2023-10-20,3760.05,3780.95,3742.1,3749.5,4348.0,3292.0,DMART
2023-10-19,3790.0,3790.0,3746.85,3766.85,4348.0,3292.0,DMART
2023-10-18,3842.85,3853.1,3776.25,3795.95,4348.0,3292.0,DMART
2023-10-17,3879.15,3885.0,3834.3,3842.85,4348.0,3292.0,DMART
2023-10-16,3825.05,3873.9,3772.75,3856.8,4348.0,3292.0,DMART
2023-10-13,3853.95,3941.0,3836.05,3935.85,4495.0,3292.0,DMART
2023-10-12,3874.8,3890.0,3820.3,3862.75,4495.0,3292.0,DMART
2023-10-11,3812.5,3889.0,3804.3,3852.05,4495.0,3292.0,DMART
2023-10-10,3809.95,3829.85,3775.55,3793.8,4495.0,3292.0,DMART
2023-10-09,3809.6,3818.0,3771.0,3798.6,4495.0,3292.0,DMART
2023-10-06,3860.0,3890.8,3786.75,3833.95,4600.0,3292.0,DMART
2023-10-05,3880.0,3938.4,3842.05,3861.5,4600.0,3292.0,DMART
2023-10-04,3760.0,3909.95,3760.0,3872.95,4600.0,3292.0,DMART
2023-10-03,3675.4,3740.25,3616.0,3725.7,4600.0,3292.0,DMART
