DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,73.45,75.4,73.45,74.9,75.4,53.1,EGOLD
2024-04-18,74.65,75.0,74.65,74.95,75.2,53.1,EGOLD
2024-04-16,74.3,75.2,74.3,74.4,75.2,53.1,EGOLD
2024-04-15,74.75,75.15,73.75,74.1,75.15,53.1,EGOLD
2024-04-12,73.3,74.8,73.0,74.75,74.8,53.1,EGOLD
2024-04-10,73.05,73.4,73.05,73.1,74.2,53.1,EGOLD
2024-04-09,72.85,73.25,72.85,73.05,74.2,53.1,EGOLD
2024-04-08,71.95,72.85,71.95,72.3,74.2,53.1,EGOLD
2024-04-05,71.1,71.45,71.05,71.35,74.2,53.1,EGOLD
2024-04-04,71.3,71.7,70.95,71.0,74.2,53.1,EGOLD
2024-04-03,70.85,71.4,70.65,70.65,74.2,53.1,EGOLD
2024-04-02,71.65,71.65,69.9,70.5,74.2,53.1,EGOLD
2024-04-01,68.65,70.8,68.65,70.75,74.2,53.1,EGOLD
2024-03-28,68.55,68.65,68.25,68.65,74.2,53.1,EGOLD
2024-03-27,67.8,67.8,67.8,67.8,74.2,53.1,EGOLD
2024-03-26,67.8,67.85,67.65,67.8,74.2,53.1,EGOLD
2024-03-22,68.15,68.2,67.6,67.85,74.2,53.1,EGOLD
2024-03-21,67.9,68.8,67.9,68.35,74.2,53.1,EGOLD
2024-03-20,67.9,67.9,67.1,67.5,74.2,53.1,EGOLD
2024-03-19,67.45,67.45,67.05,67.05,74.2,53.1,EGOLD
2024-03-18,67.55,67.55,66.85,67.2,74.2,53.1,EGOLD
2024-03-15,67.6,67.8,67.0,67.4,74.2,53.1,EGOLD
2024-03-14,67.2,67.7,67.1,67.45,74.2,53.1,EGOLD
2024-03-13,67.4,67.4,66.5,67.1,74.2,53.1,EGOLD
2024-03-12,68.45,68.45,66.25,67.4,74.2,53.1,EGOLD
2024-03-11,67.2,67.6,67.2,67.6,74.2,53.1,EGOLD
2024-03-07,66.2,67.0,66.2,66.6,74.2,53.1,EGOLD
2024-03-06,66.0,66.6,65.4,66.0,74.2,53.1,EGOLD
2024-03-05,65.0,65.95,64.8,65.9,74.2,53.1,EGOLD
2024-03-04,64.95,65.2,64.75,64.95,74.2,53.1,EGOLD
2024-03-02,65.0,65.25,64.4,64.7,74.2,53.1,EGOLD
2024-03-01,64.0,64.15,63.95,63.95,74.2,53.1,EGOLD
2024-02-29,63.95,64.05,63.7,63.7,74.2,53.1,EGOLD
2024-02-28,64.0,64.15,63.7,63.85,74.2,53.1,EGOLD
2024-02-27,63.95,64.05,63.6,63.7,74.2,53.1,EGOLD
2024-02-26,63.6,64.0,63.6,63.95,74.2,53.1,EGOLD
2024-02-23,63.8,63.8,63.45,63.5,74.2,53.1,EGOLD
2024-02-22,63.95,64.0,63.65,63.65,74.2,53.1,EGOLD
2024-02-21,64.0,64.0,63.65,63.95,74.2,53.1,EGOLD
2024-02-20,63.85,63.85,63.4,63.8,74.2,53.1,EGOLD
2024-02-19,63.4,63.9,63.2,63.85,74.2,53.1,EGOLD
2024-02-16,64.15,64.15,62.8,63.15,74.2,53.1,EGOLD
2024-02-15,63.0,63.4,62.85,63.2,74.2,53.1,EGOLD
2024-02-14,64.15,64.15,62.85,62.9,74.2,53.1,EGOLD
2024-02-13,64.1,64.2,62.0,63.8,74.2,53.1,EGOLD
2024-02-12,64.9,64.9,63.8,64.1,74.2,53.1,EGOLD
2024-02-09,64.0,64.4,64.0,64.15,74.2,53.1,EGOLD
2024-02-08,64.35,64.35,64.0,64.0,74.2,53.1,EGOLD
2024-02-07,63.95,64.35,63.9,64.35,74.2,53.1,EGOLD
2024-02-06,64.9,64.9,63.4,63.95,74.2,53.1,EGOLD
2024-02-05,65.35,65.35,62.0,64.0,74.2,53.1,EGOLD
2024-02-02,64.8,65.4,64.4,64.8,74.2,53.1,EGOLD
2024-02-01,64.45,65.0,53.1,56.2,74.2,53.1,EGOLD
2024-01-31,64.45,64.45,64.05,64.45,74.2,60.15,EGOLD
2024-01-30,64.35,64.5,64.05,64.45,74.2,60.15,EGOLD
2024-01-29,64.9,64.9,63.4,64.05,74.2,60.15,EGOLD
2024-01-25,64.25,64.25,63.55,64.15,74.2,60.15,EGOLD
2024-01-24,63.8,64.3,62.2,64.3,74.2,60.15,EGOLD
2024-01-23,64.2,64.25,63.8,63.8,74.2,60.15,EGOLD
2024-01-20,64.15,64.15,63.7,64.15,74.2,60.15,EGOLD
2024-01-19,63.95,64.15,63.65,64.15,74.2,60.15,EGOLD
2024-01-18,63.75,63.75,63.7,63.75,74.2,60.15,EGOLD
2024-01-17,64.05,64.05,63.9,63.95,74.2,60.15,EGOLD
2024-01-16,64.4,64.4,64.0,64.35,74.2,60.15,EGOLD
2024-01-15,64.05,64.5,64.05,64.4,74.2,60.15,EGOLD
2024-01-12,64.05,64.15,64.0,64.15,74.2,60.15,EGOLD
2024-01-11,66.15,66.15,63.8,64.05,74.2,60.15,EGOLD
2024-01-10,64.1,64.2,63.7,64.2,74.2,60.15,EGOLD
2024-01-09,64.15,64.2,63.8,64.15,74.2,60.15,EGOLD
2024-01-08,64.15,64.15,63.8,64.15,74.2,60.15,EGOLD
2024-01-05,64.5,65.4,63.8,64.15,74.2,60.15,EGOLD
2024-01-04,64.95,65.35,64.25,64.5,74.2,60.15,EGOLD
2024-01-03,65.35,65.45,64.55,64.85,74.2,60.15,EGOLD
2024-01-02,65.15,65.35,64.65,65.2,74.2,60.15,EGOLD
2024-01-01,65.15,65.55,62.25,64.8,74.2,60.15,EGOLD
2023-12-29,65.65,65.65,64.2,65.0,74.2,60.15,EGOLD
2023-12-28,64.8,65.45,64.8,65.25,74.2,60.15,EGOLD
2023-12-27,64.85,65.2,64.55,64.65,74.2,60.15,EGOLD
2023-12-26,64.45,64.8,64.4,64.8,74.2,60.15,EGOLD
2023-12-22,64.0,64.45,64.0,64.45,74.2,60.15,EGOLD
2023-12-21,63.6,64.35,63.6,63.8,74.2,60.15,EGOLD
2023-12-20,62.3,64.25,62.3,64.25,74.2,60.15,EGOLD
2023-12-19,63.65,63.95,63.5,63.9,74.2,60.15,EGOLD
2023-12-18,63.0,64.75,63.0,63.6,74.2,60.15,EGOLD
2023-12-15,64.05,64.6,63.2,64.15,74.2,60.15,EGOLD
2023-12-14,65.55,65.55,63.7,64.0,74.2,60.15,EGOLD
2023-12-13,64.55,64.55,62.85,62.85,74.2,60.15,EGOLD
2023-12-12,64.55,64.55,62.8,63.05,74.2,60.15,EGOLD
2023-12-11,64.5,65.0,63.0,63.45,74.2,60.15,EGOLD
2023-12-08,64.2,65.0,63.5,63.9,74.2,60.15,EGOLD
2023-12-07,63.95,64.2,63.95,64.2,74.2,60.15,EGOLD
2023-12-06,64.45,64.45,63.85,63.85,74.2,60.15,EGOLD
2023-12-05,65.3,66.0,63.6,64.35,74.2,60.15,EGOLD
2023-12-04,66.25,66.25,63.0,65.25,74.2,60.15,EGOLD
2023-12-01,64.55,64.6,63.25,64.55,74.2,60.15,EGOLD
2023-11-30,63.25,65.55,63.25,64.6,74.2,60.15,EGOLD
2023-11-29,61.0,66.5,61.0,64.55,74.2,60.15,EGOLD
2023-11-28,64.0,64.25,60.15,60.4,74.2,60.15,EGOLD
2023-11-24,64.35,64.35,62.8,62.8,74.2,61.4,EGOLD
2023-11-23,64.35,64.35,62.35,63.2,74.2,61.4,EGOLD
2023-11-22,63.05,65.0,61.55,62.75,74.2,61.4,EGOLD
2023-11-21,64.05,64.5,62.65,63.1,74.2,61.4,EGOLD
2023-11-20,64.55,64.55,62.55,62.9,74.2,61.4,EGOLD
2023-11-17,63.95,64.05,62.55,63.25,74.2,61.4,EGOLD
2023-11-16,65.25,65.25,61.9,62.3,74.2,61.4,EGOLD
2023-11-15,65.2,65.2,61.4,63.65,74.2,61.4,EGOLD
2023-11-13,71.75,74.2,61.8,63.55,74.2,61.8,EGOLD
2023-11-12,69.95,69.95,69.95,69.95,69.95,61.95,EGOLD
2023-11-10,64.5,66.0,61.95,65.0,66.0,61.95,EGOLD
