DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-16,1700.0,1769.3,1691.45,1724.85,2127.4,1150.6,ACCELYA
2024-08-14,1755.35,1775.95,1652.4,1683.35,2127.4,1150.6,ACCELYA
2024-08-13,1773.4,1776.5,1760.0,1760.65,2127.4,1150.6,ACCELYA
2024-08-12,1771.75,1784.8,1759.95,1763.1,2127.4,1150.6,ACCELYA
2024-08-09,1769.0,1781.55,1759.05,1762.9,2127.4,1150.6,ACCELYA
2024-08-08,1788.0,1788.0,1759.95,1760.45,2127.4,1150.6,ACCELYA
2024-08-07,1714.95,1814.35,1713.65,1763.8,2127.4,1150.6,ACCELYA
2024-08-06,1758.7,1783.3,1695.0,1699.35,2127.4,1150.6,ACCELYA
2024-08-05,1750.0,1759.75,1720.0,1747.8,2127.4,1150.6,ACCELYA
2024-08-02,1790.0,1851.4,1777.05,1807.3,2127.4,1150.6,ACCELYA
2024-08-01,1812.3,1821.2,1790.0,1794.6,2127.4,1150.6,ACCELYA
2024-07-31,1840.0,1845.0,1806.6,1812.3,2127.4,1150.6,ACCELYA
2024-07-30,1833.45,1839.75,1816.5,1827.45,2127.4,1150.6,ACCELYA
2024-07-29,1850.0,1889.95,1810.5,1824.3,2127.4,1150.6,ACCELYA
2024-07-26,1914.85,1940.0,1842.0,1909.5,2127.4,1150.6,ACCELYA
2024-07-25,1850.15,1914.7,1836.05,1891.85,2127.4,1150.6,ACCELYA
2024-07-24,1820.1,1899.95,1804.8,1878.3,2127.4,1150.6,ACCELYA
2024-07-23,1812.0,1847.85,1750.0,1830.85,2127.4,1150.6,ACCELYA
2024-07-22,1800.0,1839.9,1751.0,1808.8,2127.4,1150.6,ACCELYA
2024-07-19,1878.0,1884.1,1800.0,1820.45,2127.4,1150.6,ACCELYA
2024-07-18,1926.0,1927.75,1862.35,1870.75,2127.4,1150.6,ACCELYA
2024-07-16,1901.1,1955.9,1901.1,1927.75,2127.4,1150.6,ACCELYA
2024-07-15,1950.0,1971.25,1898.0,1908.7,2127.4,1150.6,ACCELYA
2024-07-12,1799.9,1980.0,1777.45,1924.05,2127.4,1150.6,ACCELYA
2024-07-11,1765.25,1780.15,1755.4,1770.5,2127.4,1150.6,ACCELYA
2024-07-10,1806.05,1807.4,1736.0,1764.55,2127.4,1150.6,ACCELYA
2024-07-09,1860.0,1869.0,1762.0,1797.05,2127.4,1150.6,ACCELYA
2024-07-08,1879.8,1880.05,1815.0,1851.95,2127.4,1150.6,ACCELYA
2024-07-05,1753.0,1886.2,1753.0,1852.6,2127.4,1150.6,ACCELYA
2024-07-04,1748.0,1754.65,1719.05,1744.85,2127.4,1150.6,ACCELYA
2024-07-03,1750.0,1750.0,1727.25,1740.55,2127.4,1150.6,ACCELYA
2024-07-02,1729.15,1758.95,1713.1,1727.25,2127.4,1150.6,ACCELYA
2024-07-01,1746.7,1747.95,1718.4,1729.15,2127.4,1150.6,ACCELYA
2024-06-28,1675.05,1756.25,1675.0,1729.6,2127.4,1150.6,ACCELYA
2024-06-27,1703.85,1724.95,1671.0,1686.3,2127.4,1150.6,ACCELYA
2024-06-26,1734.25,1734.25,1701.0,1703.85,2127.4,1150.6,ACCELYA
2024-06-25,1754.8,1766.3,1731.0,1734.25,2127.4,1150.6,ACCELYA
2024-06-24,1783.6,1784.7,1735.35,1754.1,2127.4,1150.6,ACCELYA
2024-06-21,1776.95,1789.0,1741.3,1763.6,2127.4,1150.6,ACCELYA
2024-06-20,1740.85,1797.0,1722.4,1756.95,2127.4,1150.6,ACCELYA
2024-06-19,1775.0,1781.9,1724.5,1730.65,2127.4,1150.6,ACCELYA
2024-06-18,1785.0,1810.0,1731.95,1771.9,2127.4,1150.6,ACCELYA
2024-06-14,1780.0,1819.95,1772.25,1783.9,2127.4,1150.6,ACCELYA
2024-06-13,1669.0,1794.8,1669.0,1770.0,2127.4,1150.6,ACCELYA
2024-06-12,1651.0,1690.0,1650.65,1680.6,2127.4,1150.6,ACCELYA
2024-06-11,1698.95,1698.95,1665.0,1678.7,2127.4,1150.6,ACCELYA
2024-06-10,1696.0,1699.0,1660.6,1673.4,2127.4,1150.6,ACCELYA
2024-06-07,1610.0,1690.0,1610.0,1677.25,2127.4,1150.6,ACCELYA
2024-06-06,1612.6,1637.0,1605.95,1619.6,2127.4,1150.6,ACCELYA
2024-06-05,1550.0,1622.0,1527.05,1604.85,2127.4,1150.6,ACCELYA
2024-06-04,1600.0,1606.9,1465.0,1558.55,2127.4,1150.6,ACCELYA
2024-06-03,1626.0,1647.35,1592.0,1600.45,2127.4,1150.6,ACCELYA
2024-05-31,1614.0,1623.2,1600.05,1611.3,2127.4,1150.6,ACCELYA
2024-05-30,1627.25,1633.75,1605.55,1609.8,2127.4,1150.6,ACCELYA
2024-05-29,1612.85,1630.0,1610.15,1627.25,2127.4,1150.6,ACCELYA
2024-05-28,1633.6,1633.6,1610.0,1620.05,2127.4,1150.6,ACCELYA
2024-05-27,1648.1,1648.1,1620.0,1625.45,2127.4,1150.6,ACCELYA
2024-05-24,1645.8,1660.0,1631.0,1633.35,2127.4,1150.6,ACCELYA
2024-05-23,1662.85,1689.0,1632.85,1645.65,2127.4,1150.6,ACCELYA
2024-05-22,1633.2,1674.0,1633.0,1662.85,2127.4,1150.6,ACCELYA
2024-05-21,1631.25,1653.4,1617.0,1633.2,2127.4,1150.6,ACCELYA
2024-05-18,1693.95,1698.0,1650.15,1673.3,2127.4,1150.6,ACCELYA
2024-05-17,1692.45,1700.0,1669.95,1674.35,2127.4,1150.6,ACCELYA
2024-05-16,1689.3,1708.8,1682.0,1690.85,2127.4,1150.6,ACCELYA
2024-05-15,1704.4,1704.95,1679.95,1689.3,2127.4,1150.6,ACCELYA
2024-05-14,1666.0,1703.8,1666.0,1691.8,2127.4,1150.6,ACCELYA
2024-05-13,1695.05,1711.0,1655.05,1665.5,2127.4,1150.6,ACCELYA
2024-05-10,1617.0,1680.0,1617.0,1671.5,2127.4,1150.6,ACCELYA
2024-05-09,1680.0,1680.8,1611.0,1617.0,2127.4,1150.6,ACCELYA
2024-05-08,1643.25,1682.95,1620.1,1677.5,2127.4,1150.6,ACCELYA
2024-05-07,1607.2,1686.95,1602.8,1635.05,2127.4,1150.6,ACCELYA
2024-05-06,1663.15,1667.05,1601.3,1607.2,2127.4,1150.6,ACCELYA
2024-05-03,1678.5,1690.0,1642.0,1658.75,2127.4,1150.6,ACCELYA
2024-05-02,1688.05,1694.7,1674.0,1682.1,2127.4,1150.6,ACCELYA
2024-04-30,1684.95,1703.7,1674.05,1688.05,2127.4,1150.6,ACCELYA
2024-04-29,1711.15,1722.3,1664.1,1673.1,2127.4,1150.6,ACCELYA
2024-04-26,1721.0,1730.5,1701.0,1711.1,2127.4,1150.6,ACCELYA
2024-04-25,1752.7,1758.95,1713.0,1722.1,2127.4,1150.6,ACCELYA
2024-04-24,1779.0,1784.2,1735.0,1743.95,2127.4,1150.6,ACCELYA
2024-04-23,1751.05,1782.0,1744.6,1770.1,2127.4,1150.6,ACCELYA
2024-04-22,1780.9,1789.45,1730.0,1750.15,2127.4,1150.6,ACCELYA
2024-04-19,1740.25,1818.8,1740.25,1780.9,2127.4,1150.6,ACCELYA
2024-04-18,1800.6,1856.0,1791.0,1813.3,2127.4,1150.6,ACCELYA
2024-04-16,1791.05,1812.45,1766.0,1787.0,2127.4,1150.6,ACCELYA
2024-04-15,1812.0,1832.0,1759.75,1791.1,2127.4,1150.6,ACCELYA
2024-04-12,1842.0,1894.6,1842.0,1858.35,2127.4,1150.6,ACCELYA
2024-04-10,1852.95,1875.0,1825.0,1847.8,2127.4,1150.6,ACCELYA
2024-04-09,1866.05,1892.0,1849.45,1852.6,2127.4,1150.6,ACCELYA
2024-04-08,1918.95,1928.35,1860.0,1871.15,2127.4,1150.6,ACCELYA
2024-04-05,1900.9,1914.25,1869.55,1894.9,2127.4,1150.6,ACCELYA
2024-04-04,1850.15,1929.3,1850.15,1908.45,2127.4,1150.6,ACCELYA
2024-04-03,1819.0,1875.3,1800.05,1847.95,2127.4,1150.6,ACCELYA
2024-04-02,1760.0,1828.4,1742.05,1814.5,2127.4,1150.6,ACCELYA
2024-04-01,1682.15,1773.0,1682.15,1764.3,2127.4,1150.6,ACCELYA
2024-03-28,1731.5,1774.6,1655.0,1680.25,2127.4,1150.6,ACCELYA
2024-03-27,1707.95,1730.1,1682.6,1722.85,2127.4,1150.6,ACCELYA
2024-03-26,1702.0,1798.0,1667.0,1675.85,2127.4,1150.6,ACCELYA
2024-03-22,1742.45,1742.45,1700.0,1732.35,2127.4,1150.6,ACCELYA
2024-03-21,1711.1,1766.5,1686.95,1742.4,2127.4,1150.6,ACCELYA
2024-03-20,1636.05,1709.0,1613.85,1689.8,2127.4,1150.6,ACCELYA
2024-03-19,1670.05,1686.85,1604.95,1636.0,2127.4,1150.6,ACCELYA
2024-03-18,1671.0,1699.95,1642.35,1680.0,2127.4,1150.6,ACCELYA
2024-03-15,1718.0,1718.0,1645.0,1668.35,2127.4,1150.6,ACCELYA
2024-03-14,1600.0,1717.0,1600.0,1704.55,2127.4,1150.6,ACCELYA
2024-03-13,1706.25,1739.3,1584.45,1620.0,2127.4,1150.6,ACCELYA
2024-03-12,1746.9,1773.15,1700.05,1705.1,2127.4,1150.6,ACCELYA
2024-03-11,1807.35,1807.5,1730.0,1744.3,2127.4,1150.6,ACCELYA
2024-03-07,1815.0,1822.9,1794.7,1807.35,2127.4,1150.6,ACCELYA
2024-03-06,1817.95,1826.4,1765.0,1808.35,2127.4,1150.6,ACCELYA
2024-03-05,1838.05,1858.0,1816.0,1828.8,2127.4,1150.6,ACCELYA
2024-03-04,1889.85,1889.85,1831.6,1848.85,2127.4,1150.6,ACCELYA
2024-03-02,1859.95,1895.0,1810.0,1889.85,2127.4,1150.6,ACCELYA
2024-03-01,1849.9,1862.65,1819.95,1834.25,2127.4,1150.6,ACCELYA
2024-02-29,1814.0,1845.75,1807.2,1831.25,2127.4,1150.6,ACCELYA
2024-02-28,1888.6,1907.1,1825.0,1841.15,2127.4,1150.6,ACCELYA
2024-02-27,1929.15,1935.0,1857.0,1869.9,2127.4,1150.6,ACCELYA
2024-02-26,1995.0,1997.4,1901.05,1910.05,2127.4,1150.6,ACCELYA
2024-02-23,1952.0,2025.0,1951.5,1987.45,2127.4,1150.6,ACCELYA
2024-02-22,1913.0,1950.3,1855.0,1942.1,2127.4,1150.6,ACCELYA
2024-02-21,1959.95,1968.65,1884.5,1896.3,2127.4,1150.6,ACCELYA
2024-02-20,2027.65,2027.65,1938.1,1946.1,2127.4,1150.6,ACCELYA
2024-02-19,1999.95,2032.0,1967.05,2002.8,2127.4,1150.6,ACCELYA
2024-02-16,2080.0,2105.0,1967.15,1989.35,2127.4,1150.6,ACCELYA
2024-02-15,2000.0,2127.4,1983.05,2057.0,2127.4,1150.6,ACCELYA
2024-02-14,1862.0,1975.0,1820.0,1972.5,2005.0,1150.6,ACCELYA
2024-02-13,1863.7,1865.0,1802.0,1857.7,2005.0,1150.6,ACCELYA
2024-02-12,1844.95,1913.9,1803.1,1850.25,2005.0,1150.6,ACCELYA
2024-02-09,1877.0,1905.0,1788.75,1826.05,2005.0,1150.6,ACCELYA
2024-02-08,1845.0,1923.45,1827.05,1881.5,2005.0,1150.6,ACCELYA
2024-02-07,1848.0,1848.0,1805.0,1830.45,2005.0,1150.6,ACCELYA
2024-02-06,1782.0,1864.95,1780.7,1816.45,2005.0,1150.6,ACCELYA
2024-02-05,1808.0,1824.75,1763.1,1771.85,2005.0,1150.6,ACCELYA
2024-02-02,1810.0,1854.0,1792.15,1802.9,2005.0,1150.6,ACCELYA
2024-02-01,1848.0,1854.35,1795.05,1822.1,2005.0,1150.6,ACCELYA
2024-01-31,1788.1,1830.0,1780.25,1824.4,2005.0,1150.6,ACCELYA
2024-01-30,1825.0,1840.3,1780.1,1788.1,2005.0,1150.6,ACCELYA
2024-01-29,1840.0,1855.0,1810.0,1822.85,2005.0,1150.6,ACCELYA
2024-01-25,1854.15,1865.0,1807.05,1844.5,2005.0,1150.6,ACCELYA
2024-01-24,1775.05,1840.0,1775.05,1836.45,2005.0,1150.6,ACCELYA
2024-01-23,1799.95,1847.85,1754.0,1775.05,2005.0,1150.6,ACCELYA
2024-01-20,1820.0,1829.95,1753.95,1767.25,2005.0,1150.6,ACCELYA
2024-01-19,1895.45,1895.45,1790.55,1813.8,2005.0,1150.6,ACCELYA
2024-01-18,1837.0,1919.0,1751.0,1895.45,2005.0,1150.6,ACCELYA
2024-01-17,1830.0,1869.7,1795.0,1837.35,2005.0,1150.6,ACCELYA
2024-01-16,1945.15,1949.6,1831.0,1875.4,2005.0,1150.6,ACCELYA
2024-01-15,1849.1,2005.0,1825.0,1945.15,2005.0,1150.6,ACCELYA
2024-01-12,1588.9,1795.0,1575.45,1749.45,1795.0,1150.6,ACCELYA
2024-01-11,1540.4,1569.95,1540.4,1561.0,1569.95,1150.6,ACCELYA
2024-01-10,1542.0,1559.85,1515.1,1540.4,1559.85,1150.6,ACCELYA
2024-01-09,1535.95,1553.75,1520.0,1537.75,1553.75,1150.6,ACCELYA
2024-01-08,1477.45,1523.0,1477.45,1504.85,1523.0,1150.6,ACCELYA
2024-01-05,1435.3,1465.0,1432.25,1461.0,1468.75,1150.6,ACCELYA
2024-01-04,1443.95,1448.0,1412.55,1417.9,1468.75,1150.6,ACCELYA
2024-01-03,1425.0,1438.0,1415.0,1433.1,1468.75,1150.6,ACCELYA
2024-01-02,1430.4,1447.0,1413.0,1418.55,1468.75,1150.6,ACCELYA
2024-01-01,1422.75,1439.9,1397.0,1423.25,1468.75,1150.6,ACCELYA
2023-12-29,1437.55,1437.55,1408.55,1415.65,1468.75,1150.6,ACCELYA
2023-12-28,1435.0,1443.95,1422.5,1430.35,1468.75,1150.6,ACCELYA
2023-12-27,1402.5,1468.75,1401.55,1426.4,1468.75,1150.6,ACCELYA
2023-12-26,1400.0,1408.0,1386.0,1401.6,1430.9,1150.6,ACCELYA
2023-12-22,1377.5,1394.0,1373.2,1387.7,1430.9,1150.6,ACCELYA
2023-12-21,1369.95,1375.9,1339.95,1370.6,1430.9,1150.6,ACCELYA
2023-12-20,1395.0,1410.45,1350.1,1371.15,1430.9,1150.6,ACCELYA
2023-12-19,1399.5,1419.3,1391.05,1397.3,1430.9,1150.6,ACCELYA
2023-12-18,1388.0,1406.2,1364.0,1398.6,1430.9,1150.6,ACCELYA
2023-12-15,1330.0,1393.0,1329.95,1363.95,1430.9,1150.6,ACCELYA
2023-12-14,1314.0,1341.0,1310.05,1326.95,1430.9,1150.6,ACCELYA
2023-12-13,1355.0,1359.0,1310.0,1312.7,1430.9,1150.6,ACCELYA
2023-12-12,1379.95,1392.35,1348.5,1353.75,1430.9,1150.6,ACCELYA
2023-12-11,1395.0,1404.6,1375.0,1376.55,1430.9,1150.6,ACCELYA
2023-12-08,1397.65,1405.0,1372.5,1390.55,1430.9,1150.6,ACCELYA
2023-12-07,1400.95,1412.0,1388.0,1390.65,1430.9,1150.6,ACCELYA
2023-12-06,1408.0,1408.0,1386.6,1400.75,1430.9,1150.6,ACCELYA
2023-12-05,1392.7,1408.0,1391.15,1397.05,1430.9,1150.6,ACCELYA
2023-12-04,1387.0,1418.0,1381.0,1390.2,1430.9,1150.6,ACCELYA
2023-12-01,1384.0,1390.0,1375.0,1379.05,1430.9,1150.6,ACCELYA
2023-11-30,1381.35,1388.0,1374.45,1379.05,1430.9,1150.6,ACCELYA
2023-11-29,1390.0,1400.85,1373.9,1381.15,1430.9,1150.6,ACCELYA
2023-11-28,1379.95,1387.45,1376.0,1383.0,1430.9,1150.6,ACCELYA
2023-11-24,1373.9,1385.9,1373.9,1376.25,1430.9,1150.6,ACCELYA
2023-11-23,1388.75,1404.9,1367.05,1373.9,1430.9,1150.6,ACCELYA
2023-11-22,1396.0,1406.9,1377.6,1381.8,1430.9,1150.6,ACCELYA
2023-11-21,1424.7,1429.0,1400.0,1402.4,1430.9,1150.6,ACCELYA
2023-11-20,1409.95,1420.0,1401.05,1409.35,1430.9,1150.6,ACCELYA
2023-11-17,1410.1,1410.1,1390.0,1402.25,1430.9,1150.6,ACCELYA
2023-11-16,1365.1,1427.7,1355.0,1398.4,1430.9,1150.6,ACCELYA
2023-11-15,1375.95,1387.05,1365.05,1367.45,1430.9,1150.6,ACCELYA
2023-11-13,1384.1,1398.9,1368.0,1370.65,1430.9,1150.6,ACCELYA
2023-11-12,1396.0,1405.6,1370.0,1382.15,1430.9,1150.6,ACCELYA
2023-11-10,1380.0,1409.95,1378.8,1396.0,1430.9,1150.6,ACCELYA
2023-11-09,1398.6,1404.95,1378.1,1381.35,1430.9,1150.6,ACCELYA
2023-11-08,1386.0,1409.95,1386.0,1391.6,1430.9,1150.6,ACCELYA
2023-11-07,1397.9,1398.95,1375.0,1386.15,1430.9,1150.6,ACCELYA
2023-11-06,1411.8,1430.9,1387.05,1390.9,1430.9,1150.6,ACCELYA
2023-11-03,1391.0,1422.0,1382.05,1411.8,1422.0,1150.6,ACCELYA
2023-11-02,1363.65,1385.0,1360.0,1380.55,1410.0,1150.6,ACCELYA
2023-11-01,1375.0,1393.8,1352.4,1356.9,1410.0,1150.6,ACCELYA
2023-10-31,1394.95,1410.0,1369.1,1373.8,1410.0,1150.6,ACCELYA
2023-02-17,1180.0,1180.0,1151.0,1160.85,1210.0,1150.6,ACCELYA
2023-02-16,1151.25,1210.0,1150.6,1184.5,1210.0,1150.6,ACCELYA
