DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-22,8845.5,8845.5,8615.2,8683.9,8974.9,5770.0,BAJAJHLDNG
2024-02-21,8895.0,8898.9,8750.0,8807.8,8974.9,5770.0,BAJAJHLDNG
2024-02-20,8859.0,8898.35,8742.7,8817.5,8974.9,5770.0,BAJAJHLDNG
2024-02-19,8880.0,8974.9,8757.4,8876.25,8974.9,5770.0,BAJAJHLDNG
2024-02-16,8825.9,8925.0,8620.2,8784.75,8925.0,5770.0,BAJAJHLDNG
2024-02-15,8764.4,8825.0,8680.85,8769.1,8878.95,5770.0,BAJAJHLDNG
2024-02-14,8700.15,8878.95,8651.0,8764.4,8878.95,5770.0,BAJAJHLDNG
2024-02-13,8619.6,8790.0,8571.55,8761.8,8790.0,5770.0,BAJAJHLDNG
2024-02-12,8634.0,8700.9,8519.65,8619.6,8784.1,5770.0,BAJAJHLDNG
2024-02-09,8684.25,8784.1,8510.0,8634.05,8784.1,5770.0,BAJAJHLDNG
2024-02-08,8700.0,8724.9,8575.0,8674.05,8724.9,5770.0,BAJAJHLDNG
2024-02-07,8524.0,8719.0,8452.0,8611.85,8719.0,5770.0,BAJAJHLDNG
2024-02-06,8342.8,8479.5,8283.55,8452.45,8568.0,5770.0,BAJAJHLDNG
2024-02-05,8468.8,8520.0,8307.9,8330.35,8568.0,5770.0,BAJAJHLDNG
2024-02-02,8341.9,8485.0,8271.05,8461.45,8568.0,5770.0,BAJAJHLDNG
2024-02-01,8457.0,8457.0,8251.3,8341.9,8568.0,5770.0,BAJAJHLDNG
2024-01-31,8251.65,8393.55,8211.0,8366.3,8568.0,5770.0,BAJAJHLDNG
2024-01-30,8255.0,8327.9,8202.15,8251.65,8568.0,5770.0,BAJAJHLDNG
2024-01-29,8192.05,8380.0,8177.55,8246.55,8568.0,5770.0,BAJAJHLDNG
2024-01-25,8224.1,8224.9,8130.0,8194.7,8568.0,5570.0,BAJAJHLDNG
2024-01-24,8199.85,8230.9,8001.0,8190.95,8568.0,5570.0,BAJAJHLDNG
2024-01-23,8400.0,8400.0,8007.55,8122.2,8568.0,5570.0,BAJAJHLDNG
2024-01-20,8472.85,8568.0,8213.45,8261.55,8568.0,5560.15,BAJAJHLDNG
2024-01-19,8003.5,8500.0,8003.5,8472.8,8500.0,5560.15,BAJAJHLDNG
2024-01-18,8139.8,8139.8,7890.0,7999.35,8373.85,5560.15,BAJAJHLDNG
2024-01-17,8149.95,8150.0,8058.15,8098.75,8373.85,5560.15,BAJAJHLDNG
2024-01-16,8200.0,8209.0,8140.75,8177.35,8373.85,5560.15,BAJAJHLDNG
2024-01-15,8090.0,8250.0,8081.8,8222.8,8373.85,5560.15,BAJAJHLDNG
2024-01-12,8078.0,8117.95,8025.0,8051.55,8373.85,5560.15,BAJAJHLDNG
2024-01-11,8032.7,8108.95,8005.25,8041.15,8373.85,5560.15,BAJAJHLDNG
2024-01-10,8088.0,8136.6,7990.0,8031.95,8373.85,5560.15,BAJAJHLDNG
2024-01-09,8279.95,8312.95,7965.0,8008.35,8373.85,5560.15,BAJAJHLDNG
2024-01-08,8070.0,8128.3,8018.0,8045.8,8373.85,5560.15,BAJAJHLDNG
2024-01-05,8252.0,8275.0,8020.0,8066.1,8373.85,5560.15,BAJAJHLDNG
2024-01-04,8080.0,8246.0,7968.05,8209.95,8373.85,5560.15,BAJAJHLDNG
2024-01-03,7829.95,8220.55,7711.2,8103.4,8373.85,5560.15,BAJAJHLDNG
2024-01-02,7810.0,7848.95,7756.05,7817.75,8373.85,5560.15,BAJAJHLDNG
2024-01-01,7710.0,7799.0,7700.0,7763.65,8373.85,5560.15,BAJAJHLDNG
2023-12-29,7749.9,7819.85,7620.0,7674.6,8373.85,5560.15,BAJAJHLDNG
2023-12-28,7968.95,8188.45,7676.8,7713.25,8373.85,5560.15,BAJAJHLDNG
2023-12-27,7898.95,7980.0,7830.1,7921.35,8373.85,5560.15,BAJAJHLDNG
2023-12-26,7877.0,7955.0,7835.0,7891.4,8373.85,5560.15,BAJAJHLDNG
2023-12-22,7745.0,7873.2,7745.0,7837.6,8373.85,5560.15,BAJAJHLDNG
2023-12-21,7777.0,7805.0,7660.0,7742.95,8373.85,5560.15,BAJAJHLDNG
2023-12-20,7860.0,7914.25,7812.0,7869.65,8373.85,5560.15,BAJAJHLDNG
2023-12-19,7940.0,7940.0,7800.0,7827.35,8373.85,5560.15,BAJAJHLDNG
2023-12-18,8039.85,8039.85,7870.15,7894.6,8373.85,5560.15,BAJAJHLDNG
2023-12-15,8325.55,8370.0,7883.75,7969.8,8373.85,5560.15,BAJAJHLDNG
2023-12-14,8233.1,8350.0,8160.1,8325.6,8373.85,5560.15,BAJAJHLDNG
2023-12-13,7849.85,8366.65,7823.25,8233.1,8373.85,5560.15,BAJAJHLDNG
2023-12-12,7900.5,7900.5,7755.6,7838.0,8373.85,5560.15,BAJAJHLDNG
2023-12-11,7984.25,8039.0,7770.0,7818.1,8373.85,5560.15,BAJAJHLDNG
2023-12-08,8080.4,8080.4,7920.0,7984.25,8373.85,5560.15,BAJAJHLDNG
2023-12-07,7870.0,8373.85,7800.0,8080.4,8373.85,5560.15,BAJAJHLDNG
2023-12-06,7780.0,7950.0,7720.0,7879.0,7974.25,5560.15,BAJAJHLDNG
2023-12-05,7897.0,7897.0,7629.65,7709.25,7974.25,5560.15,BAJAJHLDNG
2023-12-04,7396.65,7974.25,7357.05,7849.95,7974.25,5560.15,BAJAJHLDNG
2023-12-01,7406.95,7439.95,7260.55,7332.9,7640.0,5560.15,BAJAJHLDNG
2023-11-30,7371.25,7400.0,7210.0,7356.1,7640.0,5560.15,BAJAJHLDNG
2023-11-29,7325.0,7444.85,7244.55,7309.35,7640.0,5560.15,BAJAJHLDNG
2023-11-28,7420.1,7480.0,7300.0,7320.7,7640.0,5560.15,BAJAJHLDNG
2023-11-24,7423.6,7488.8,7399.0,7438.85,7640.0,5560.15,BAJAJHLDNG
2023-11-23,7420.9,7440.0,7329.95,7423.6,7640.0,5560.15,BAJAJHLDNG
2023-11-22,7359.0,7470.0,7330.4,7377.3,7640.0,5560.15,BAJAJHLDNG
2023-11-21,7320.0,7355.0,7234.05,7346.0,7640.0,5560.15,BAJAJHLDNG
2023-11-20,7347.8,7357.7,7243.6,7272.0,7640.0,5560.15,BAJAJHLDNG
2023-11-17,7125.0,7375.0,7108.65,7347.8,7640.0,5560.15,BAJAJHLDNG
2023-11-16,7091.55,7195.0,7036.0,7138.4,7640.0,5560.15,BAJAJHLDNG
2023-11-15,7163.7,7190.0,7110.15,7183.25,7640.0,5560.15,BAJAJHLDNG
2023-11-13,7134.0,7150.0,7052.05,7126.2,7640.0,5560.15,BAJAJHLDNG
2023-11-12,7154.8,7170.0,7090.0,7119.1,7640.0,5560.15,BAJAJHLDNG
2023-11-10,7015.05,7150.0,7015.05,7138.6,7640.0,5560.15,BAJAJHLDNG
2023-11-09,7120.0,7170.0,7050.0,7073.8,7640.0,5560.15,BAJAJHLDNG
2023-11-08,7084.0,7135.25,7076.0,7130.55,7640.0,5560.15,BAJAJHLDNG
2023-11-07,7000.0,7097.6,7000.0,7065.15,7640.0,5560.15,BAJAJHLDNG
2023-11-06,7026.35,7034.0,6913.3,7000.35,7640.0,5560.15,BAJAJHLDNG
2023-11-03,6860.05,6984.9,6851.15,6922.3,7640.0,5560.15,BAJAJHLDNG
2023-11-02,6776.5,6885.0,6776.5,6849.3,7640.0,5560.15,BAJAJHLDNG
2023-11-01,6884.5,6924.6,6711.0,6741.0,7640.0,5560.15,BAJAJHLDNG
2023-10-31,6811.55,6949.9,6805.55,6926.45,7640.0,5560.15,BAJAJHLDNG
2023-10-30,6790.0,6820.0,6627.9,6794.3,7640.0,5560.15,BAJAJHLDNG
2023-10-27,6766.95,6839.0,6670.15,6729.0,7640.0,5560.15,BAJAJHLDNG
2023-10-26,6770.0,6833.95,6650.0,6667.65,7640.0,5560.15,BAJAJHLDNG
2023-10-25,7099.1,7128.9,6800.35,6856.0,7640.0,5560.15,BAJAJHLDNG
2023-10-23,7080.0,7165.0,7008.75,7099.05,7640.0,5560.15,BAJAJHLDNG
2023-10-20,6861.15,7120.0,6828.0,7055.4,7640.0,5560.15,BAJAJHLDNG
2023-10-19,6822.0,6889.0,6756.0,6861.15,7640.0,5560.15,BAJAJHLDNG
2023-10-18,6870.0,6875.0,6822.7,6865.05,7640.0,5560.15,BAJAJHLDNG
2023-10-17,6876.9,6880.0,6790.15,6840.55,7640.0,5560.15,BAJAJHLDNG
2023-10-16,6838.85,6863.4,6791.35,6850.25,7640.0,5560.15,BAJAJHLDNG
2023-10-13,6788.15,6849.95,6770.0,6838.85,7640.0,5560.15,BAJAJHLDNG
2023-10-12,6916.35,6978.8,6761.0,6783.45,7640.0,5560.15,BAJAJHLDNG
2023-10-11,6822.0,7097.95,6822.0,6884.5,7640.0,5560.15,BAJAJHLDNG
2023-10-10,6850.95,6892.0,6785.95,6821.4,7640.0,5560.15,BAJAJHLDNG
2023-10-09,6840.0,6879.7,6800.0,6825.4,7640.0,5560.15,BAJAJHLDNG
2023-10-06,6750.0,6874.4,6701.15,6843.7,7640.0,5560.15,BAJAJHLDNG
2023-10-05,6834.45,6865.95,6651.0,6672.05,7640.0,5560.15,BAJAJHLDNG
2023-10-04,7014.25,7014.3,6801.0,6819.3,7640.0,5560.15,BAJAJHLDNG
2023-10-03,7100.0,7100.0,6945.0,7014.25,7640.0,5560.15,BAJAJHLDNG
2023-09-29,7060.95,7140.9,7001.05,7108.5,7640.0,5560.15,BAJAJHLDNG
2023-09-28,7276.0,7339.95,7020.0,7058.65,7640.0,5560.15,BAJAJHLDNG
2023-09-27,7400.0,7405.2,7192.0,7303.9,7640.0,5560.15,BAJAJHLDNG
2023-09-26,7320.0,7450.0,7305.3,7351.5,7640.0,5560.15,BAJAJHLDNG
2023-09-25,7341.4,7398.95,7253.0,7280.25,7640.0,5560.15,BAJAJHLDNG
2023-09-22,7348.0,7419.0,7310.05,7332.05,7640.0,5560.15,BAJAJHLDNG
2023-09-21,7241.7,7385.5,7237.3,7346.6,7640.0,5560.15,BAJAJHLDNG
2023-09-20,7253.95,7273.95,7186.35,7230.7,7640.0,5560.15,BAJAJHLDNG
2023-09-18,7194.95,7254.4,7152.4,7229.9,7640.0,5560.15,BAJAJHLDNG
2023-09-15,7131.95,7163.95,6982.05,7103.1,7640.0,5560.15,BAJAJHLDNG
2023-09-14,7097.7,7146.75,7097.7,7125.05,7640.0,5560.15,BAJAJHLDNG
2023-09-13,7101.05,7139.0,7019.0,7093.2,7640.0,5560.15,BAJAJHLDNG
2023-09-12,7212.0,7212.0,7042.2,7133.0,7640.0,5560.15,BAJAJHLDNG
2023-09-11,7141.8,7199.85,7132.95,7185.2,7640.0,5560.15,BAJAJHLDNG
2023-09-08,7228.95,7232.5,7128.0,7141.8,7640.0,5560.15,BAJAJHLDNG
2023-09-07,7200.0,7240.3,7134.5,7193.65,7640.0,5560.15,BAJAJHLDNG
2023-09-06,7200.0,7215.0,7162.1,7191.0,7640.0,5560.15,BAJAJHLDNG
2023-09-05,7280.0,7280.0,7140.9,7176.8,7640.0,5560.15,BAJAJHLDNG
2023-09-04,7340.05,7377.0,7202.85,7226.65,7640.0,5560.15,BAJAJHLDNG
2023-09-01,7446.45,7468.0,7306.8,7340.8,7640.0,5301.0,BAJAJHLDNG
2023-08-31,7410.45,7494.0,7410.0,7437.7,7640.0,5301.0,BAJAJHLDNG
2023-08-30,7399.0,7425.0,7351.3,7418.0,7640.0,5301.0,BAJAJHLDNG
2023-08-29,7323.55,7400.0,7296.05,7369.95,7640.0,5301.0,BAJAJHLDNG
2023-08-28,7240.0,7364.75,7233.1,7323.55,7640.0,5301.0,BAJAJHLDNG
2023-08-25,7152.2,7238.4,7095.8,7223.1,7640.0,5276.95,BAJAJHLDNG
2023-08-24,7099.85,7188.0,7072.5,7152.2,7640.0,5276.95,BAJAJHLDNG
2023-08-23,7078.0,7096.0,7017.05,7072.0,7640.0,5276.95,BAJAJHLDNG
2023-08-22,7038.7,7093.0,6986.05,7072.2,7640.0,5276.95,BAJAJHLDNG
2023-08-21,6943.2,7038.9,6936.15,7001.8,7640.0,5276.95,BAJAJHLDNG
2023-08-18,7150.45,7215.95,6900.0,6943.2,7640.0,5276.95,BAJAJHLDNG
2023-08-17,7422.7,7422.75,7100.0,7147.0,7640.0,5276.95,BAJAJHLDNG
2023-08-16,7300.1,7430.0,7250.0,7383.8,7640.0,5276.95,BAJAJHLDNG
2023-08-14,7250.65,7330.0,7156.75,7300.1,7640.0,5276.95,BAJAJHLDNG
2023-08-11,7450.05,7459.2,7221.25,7259.65,7640.0,5276.95,BAJAJHLDNG
2023-08-10,7466.0,7499.75,7425.1,7450.05,7640.0,5276.95,BAJAJHLDNG
2023-08-09,7459.9,7550.0,7401.75,7453.2,7640.0,5276.95,BAJAJHLDNG
2023-08-08,7462.3,7489.85,7400.0,7460.25,7640.0,5276.95,BAJAJHLDNG
2023-08-07,7424.0,7490.0,7344.1,7462.3,7640.0,5276.95,BAJAJHLDNG
2023-08-04,7398.0,7499.0,7370.0,7394.55,7640.0,5100.0,BAJAJHLDNG
2023-08-03,7454.75,7512.0,7380.0,7444.35,7640.0,5100.0,BAJAJHLDNG
2023-08-02,7356.05,7499.0,7251.2,7454.75,7640.0,5100.0,BAJAJHLDNG
2023-08-01,7543.5,7543.5,7360.05,7431.8,7640.0,5100.0,BAJAJHLDNG
2023-07-31,7513.55,7570.35,7425.5,7543.5,7640.0,5100.0,BAJAJHLDNG
2023-07-28,7599.0,7599.0,7492.05,7536.7,7640.0,4825.0,BAJAJHLDNG
2023-07-27,7486.4,7599.0,7450.4,7550.5,7640.0,4825.0,BAJAJHLDNG
2023-07-26,7550.0,7640.0,7400.0,7426.45,7640.0,4825.0,BAJAJHLDNG
2023-07-25,7417.0,7545.4,7409.25,7504.1,7590.0,4825.0,BAJAJHLDNG
2023-07-24,7428.2,7453.85,7352.1,7428.1,7590.0,4825.0,BAJAJHLDNG
2023-07-21,7430.0,7485.0,7401.1,7416.4,7590.0,4721.35,BAJAJHLDNG
2023-07-20,7500.0,7500.0,7388.9,7469.0,7590.0,4721.35,BAJAJHLDNG
2023-07-19,7389.0,7480.0,7360.05,7456.65,7590.0,4721.35,BAJAJHLDNG
2023-07-18,7485.3,7488.25,7335.0,7358.8,7590.0,4721.35,BAJAJHLDNG
2023-07-17,7552.7,7574.4,7431.2,7455.3,7590.0,4721.35,BAJAJHLDNG
2023-07-14,7447.4,7590.0,7320.0,7534.75,7590.0,4721.35,BAJAJHLDNG
2023-07-13,7401.3,7434.5,7345.05,7408.4,7488.95,4721.35,BAJAJHLDNG
2023-07-12,7190.0,7475.0,7160.45,7401.25,7488.95,4721.35,BAJAJHLDNG
2023-07-11,7197.65,7222.0,7080.0,7177.2,7488.95,4721.35,BAJAJHLDNG
2023-07-10,7135.05,7197.6,7046.1,7176.7,7488.95,4721.35,BAJAJHLDNG
2023-07-07,7140.0,7186.1,7100.1,7150.6,7488.95,4555.55,BAJAJHLDNG
2023-07-06,7120.0,7198.85,7036.0,7153.8,7488.95,4555.55,BAJAJHLDNG
2023-07-05,7177.05,7212.95,7011.1,7171.75,7488.95,4555.55,BAJAJHLDNG
2023-07-04,7010.0,7245.0,6996.55,7139.35,7488.95,4555.55,BAJAJHLDNG
2023-07-03,7069.9,7080.0,6901.0,6984.45,7488.95,4555.55,BAJAJHLDNG
2023-06-30,6983.0,7035.5,6935.0,7004.55,7488.95,4455.0,BAJAJHLDNG
2023-06-28,7000.0,7084.0,6942.35,6988.85,7488.95,4455.0,BAJAJHLDNG
2023-06-27,6995.0,7002.0,6925.05,6960.15,7488.95,4455.0,BAJAJHLDNG
2023-06-26,6850.0,6990.0,6821.6,6961.0,7488.95,4455.0,BAJAJHLDNG
2023-06-23,6890.0,6909.0,6785.95,6832.3,7488.95,4294.05,BAJAJHLDNG
2023-06-22,7029.0,7029.0,6852.0,6884.7,7488.95,4294.05,BAJAJHLDNG
2023-06-21,7002.1,7028.0,6969.45,7004.6,7488.95,4294.05,BAJAJHLDNG
2023-06-20,7000.0,7022.5,6906.65,7001.35,7488.95,4294.05,BAJAJHLDNG
2023-06-19,6926.9,7013.05,6910.0,6990.15,7488.95,4294.05,BAJAJHLDNG
2023-06-16,7022.9,7022.9,6850.0,6890.6,7488.95,4294.05,BAJAJHLDNG
2023-06-15,6991.7,7023.95,6901.75,6987.85,7488.95,4294.05,BAJAJHLDNG
2023-06-14,6996.0,7030.0,6957.4,6991.7,7488.95,4294.05,BAJAJHLDNG
2023-06-13,6807.0,6969.9,6771.55,6934.85,7488.95,4294.05,BAJAJHLDNG
2023-06-12,6799.0,6834.0,6750.0,6771.55,7488.95,4294.05,BAJAJHLDNG
2023-06-09,6874.9,6875.0,6734.05,6752.95,7488.95,4294.05,BAJAJHLDNG
2023-06-08,7019.95,7019.95,6809.85,6838.2,7488.95,4294.05,BAJAJHLDNG
2023-06-07,7010.0,7020.0,6943.65,6992.2,7488.95,4294.05,BAJAJHLDNG
2023-06-06,6962.75,7050.0,6924.35,6972.0,7488.95,4294.05,BAJAJHLDNG
2023-06-05,6990.0,7054.15,6900.0,6919.85,7488.95,4294.05,BAJAJHLDNG
2023-06-02,7035.0,7085.0,6932.35,6989.9,7488.95,4294.05,BAJAJHLDNG
2023-06-01,7264.9,7296.25,6925.0,6993.1,7488.95,4294.05,BAJAJHLDNG
2023-05-31,7070.0,7488.95,6931.0,7264.9,7488.95,4294.05,BAJAJHLDNG
2023-05-30,7250.0,7291.3,7015.0,7078.0,7378.45,4294.05,BAJAJHLDNG
2023-05-29,7094.95,7225.0,6999.0,7214.05,7378.45,4294.05,BAJAJHLDNG
2023-05-26,6920.0,7129.9,6900.0,7095.3,7378.45,4294.05,BAJAJHLDNG
2023-05-25,6900.0,6942.0,6816.1,6922.3,7378.45,4294.05,BAJAJHLDNG
2023-05-24,6645.7,6966.0,6611.55,6934.45,7378.45,4294.05,BAJAJHLDNG
2023-05-23,6474.0,6680.0,6470.0,6641.4,7378.45,4294.05,BAJAJHLDNG
2023-05-22,6320.0,6475.0,6296.55,6448.6,7378.45,4294.05,BAJAJHLDNG
2023-05-19,6369.0,6369.0,6279.05,6298.5,7378.45,4294.05,BAJAJHLDNG
2023-05-18,6500.0,6509.95,6286.3,6328.75,7378.45,4294.05,BAJAJHLDNG
2023-05-17,6632.7,6663.95,6411.0,6451.85,7378.45,4294.05,BAJAJHLDNG
2023-05-16,6700.95,6734.0,6610.55,6632.7,7378.45,4294.05,BAJAJHLDNG
2023-05-15,6820.0,6887.95,6655.1,6700.65,7378.45,4294.05,BAJAJHLDNG
2023-05-12,6900.0,6922.25,6841.05,6890.25,7378.45,4294.05,BAJAJHLDNG
2023-05-11,6901.1,6945.95,6862.0,6920.95,7378.45,4294.05,BAJAJHLDNG
2023-05-10,6850.0,6931.1,6850.0,6901.45,7378.45,4294.05,BAJAJHLDNG
2023-05-09,6841.5,6926.25,6841.45,6915.4,7378.45,4294.05,BAJAJHLDNG
2023-05-08,6815.0,6898.5,6804.05,6841.45,7378.45,4294.05,BAJAJHLDNG
2023-05-05,6885.0,6998.15,6785.65,6814.4,7378.45,4294.05,BAJAJHLDNG
2023-05-04,6935.0,6937.5,6820.0,6853.65,7378.45,4294.05,BAJAJHLDNG
2023-05-03,6891.05,6999.0,6830.4,6945.2,7378.45,4294.05,BAJAJHLDNG
2023-05-02,6880.0,7040.0,6813.8,6891.05,7378.45,4294.05,BAJAJHLDNG
2023-04-28,6668.0,6945.0,6598.8,6847.95,7378.45,4294.05,BAJAJHLDNG
2023-04-27,6514.9,6681.0,6511.55,6650.25,7378.45,4294.05,BAJAJHLDNG
2023-04-26,6528.0,6575.0,6490.05,6537.6,7378.45,4294.05,BAJAJHLDNG
2023-04-25,6497.0,6514.0,6414.95,6495.35,7378.45,4294.05,BAJAJHLDNG
2023-04-24,6365.05,6500.0,6363.2,6486.9,7378.45,4294.05,BAJAJHLDNG
2023-04-21,6414.95,6466.95,6330.0,6363.2,7378.45,4294.05,BAJAJHLDNG
2023-04-20,6349.95,6450.0,6310.0,6401.25,7378.45,4294.05,BAJAJHLDNG
2023-04-19,6349.65,6390.0,6265.05,6315.55,7378.45,4294.05,BAJAJHLDNG
2023-04-18,6110.0,6651.0,6097.3,6349.65,7378.45,4294.05,BAJAJHLDNG
2023-04-17,5953.0,6120.0,5953.0,6097.3,7378.45,4294.05,BAJAJHLDNG
2023-04-13,6039.4,6080.0,5920.2,5949.45,7378.45,4294.05,BAJAJHLDNG
2023-04-12,6030.15,6059.0,5994.15,6039.35,7378.45,4294.05,BAJAJHLDNG
2023-04-11,5913.0,6068.0,5913.0,6030.1,7378.45,4294.05,BAJAJHLDNG
2023-04-10,5925.0,5970.2,5883.05,5912.05,7378.45,4294.05,BAJAJHLDNG
