DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-15,86.23,86.24,85.71,86.14,86.4,68.01,SILVERIETF
2024-05-14,85.5,85.87,85.3,85.56,86.4,68.01,SILVERIETF
2024-05-13,85.39,85.65,84.68,85.14,86.4,68.01,SILVERIETF
2024-05-10,84.0,86.25,84.0,86.05,86.4,68.01,SILVERIETF
2024-05-09,83.5,83.95,83.28,83.8,86.4,68.01,SILVERIETF
2024-05-08,83.49,83.49,82.57,83.02,86.4,68.01,SILVERIETF
2024-05-07,83.0,83.9,82.66,83.11,86.4,68.01,SILVERIETF
2024-05-06,82.0,82.98,81.73,82.91,86.4,68.01,SILVERIETF
2024-05-03,81.8,81.9,81.43,81.63,86.4,68.01,SILVERIETF
2024-05-02,81.9,81.9,81.4,81.58,86.4,68.01,SILVERIETF
2024-04-30,82.25,82.25,81.36,81.54,86.4,68.01,SILVERIETF
2024-04-29,82.5,82.79,80.01,82.69,86.4,68.01,SILVERIETF
2024-04-26,82.4,83.39,82.4,83.09,86.4,68.01,SILVERIETF
2024-04-25,82.4,82.84,81.52,82.44,86.4,68.01,SILVERIETF
2024-04-24,82.0,83.27,81.97,82.17,86.4,68.01,SILVERIETF
2024-04-23,82.5,82.5,80.83,81.58,86.4,68.01,SILVERIETF
2024-04-22,84.17,84.17,82.72,83.39,86.4,68.01,SILVERIETF
2024-04-19,85.11,85.4,84.22,84.56,86.4,68.01,SILVERIETF
2024-04-18,85.08,85.24,84.52,85.11,86.4,68.01,SILVERIETF
2024-04-16,85.0,85.64,84.76,85.13,86.4,68.01,SILVERIETF
2024-04-15,84.94,85.68,84.3,84.72,86.4,68.01,SILVERIETF
2024-04-12,85.0,86.0,84.86,85.84,86.4,68.01,SILVERIETF
2024-04-10,86.4,86.4,83.7,84.02,86.4,68.01,SILVERIETF
2024-04-09,83.74,85.0,82.92,83.89,85.0,68.01,SILVERIETF
2024-04-08,81.0,83.4,81.0,83.22,83.4,68.01,SILVERIETF
2024-04-05,80.48,81.07,79.3,80.79,82.3,68.01,SILVERIETF
2024-04-04,79.9,82.3,79.9,80.91,82.3,68.01,SILVERIETF
2024-04-03,77.9,79.95,77.9,79.32,79.95,68.01,SILVERIETF
2024-04-02,76.82,78.0,76.82,77.86,79.41,68.01,SILVERIETF
2024-04-01,75.5,77.2,75.5,76.82,79.41,68.01,SILVERIETF
2024-03-28,75.3,75.68,75.16,75.48,79.41,68.01,SILVERIETF
2024-03-27,75.0,75.25,74.94,75.11,79.41,68.01,SILVERIETF
2024-03-26,75.49,75.6,74.87,75.34,79.41,68.01,SILVERIETF
2024-03-22,75.5,75.5,74.9,75.24,79.41,68.01,SILVERIETF
2024-03-21,75.66,76.38,75.66,76.23,79.41,68.01,SILVERIETF
2024-03-20,75.13,75.39,74.95,75.2,79.41,68.01,SILVERIETF
2024-03-19,75.2,75.51,74.76,75.03,79.41,68.01,SILVERIETF
2024-03-18,75.19,75.35,74.71,75.21,79.41,68.01,SILVERIETF
2024-03-15,75.23,75.25,74.99,75.19,79.41,64.0,SILVERIETF
2024-03-14,74.46,75.2,74.46,75.04,79.41,64.0,SILVERIETF
2024-03-13,74.29,74.3,73.62,73.89,79.41,64.0,SILVERIETF
2024-03-12,74.61,74.79,74.4,74.57,79.41,64.0,SILVERIETF
2024-03-11,73.89,74.7,73.87,74.61,79.41,64.0,SILVERIETF
2024-03-07,73.5,75.5,73.5,73.87,79.41,63.09,SILVERIETF
2024-03-06,73.48,73.5,73.0,73.32,79.41,63.09,SILVERIETF
2024-03-05,72.5,73.94,72.5,73.81,79.41,63.09,SILVERIETF
2024-03-04,72.49,72.49,72.06,72.25,79.41,63.09,SILVERIETF
2024-03-02,71.82,72.78,71.65,72.11,79.41,63.09,SILVERIETF
2024-03-01,71.42,71.75,71.22,71.47,79.41,63.09,SILVERIETF
2024-02-29,70.5,71.36,68.65,70.99,79.41,63.09,SILVERIETF
2024-02-28,71.17,71.18,70.72,70.79,79.41,63.09,SILVERIETF
2024-02-27,71.38,71.79,71.0,71.4,79.41,63.09,SILVERIETF
2024-02-26,71.82,71.88,71.45,71.59,79.41,63.09,SILVERIETF
2024-02-23,72.0,72.0,71.2,71.47,79.41,63.09,SILVERIETF
2024-02-22,72.0,72.57,71.71,72.37,79.41,63.09,SILVERIETF
2024-02-21,72.87,72.97,72.11,72.31,79.41,63.09,SILVERIETF
2024-02-20,72.49,72.49,72.16,72.39,79.41,63.09,SILVERIETF
2024-02-19,73.0,73.0,72.52,72.58,79.41,63.09,SILVERIETF
2024-02-16,71.99,72.78,71.99,72.72,79.41,63.09,SILVERIETF
2024-02-15,71.0,71.9,71.0,71.81,79.41,63.09,SILVERIETF
2024-02-14,71.4,71.4,70.48,70.52,79.41,63.09,SILVERIETF
2024-02-13,72.11,72.54,71.92,72.43,79.41,63.09,SILVERIETF
2024-02-12,72.06,72.74,69.87,72.31,79.41,63.09,SILVERIETF
2024-02-09,72.44,72.44,71.81,72.16,79.41,63.09,SILVERIETF
2024-02-08,71.44,71.55,71.21,71.47,79.41,63.09,SILVERIETF
2024-02-07,71.66,71.67,71.3,71.32,79.41,63.09,SILVERIETF
2024-02-06,71.92,71.95,71.4,71.53,79.41,63.09,SILVERIETF
2024-02-05,72.51,72.51,71.86,71.91,79.41,63.09,SILVERIETF
2024-02-02,72.97,73.3,72.87,73.14,79.41,63.09,SILVERIETF
2024-02-01,73.29,73.3,72.25,72.37,79.41,63.09,SILVERIETF
2024-01-31,72.82,73.34,72.82,73.1,79.41,63.09,SILVERIETF
2024-01-30,73.52,73.52,73.11,73.19,79.41,63.09,SILVERIETF
2024-01-29,72.99,73.25,72.82,73.11,79.41,63.09,SILVERIETF
2024-01-25,72.75,72.99,72.45,72.88,79.41,63.09,SILVERIETF
2024-01-24,72.49,72.77,71.86,72.75,79.41,63.09,SILVERIETF
2024-01-23,72.68,72.68,71.81,71.92,79.41,63.09,SILVERIETF
2024-01-20,72.75,72.75,72.58,72.67,79.41,63.09,SILVERIETF
2024-01-19,72.62,72.91,72.41,72.69,79.41,63.09,SILVERIETF
2024-01-18,72.54,72.65,72.3,72.5,79.41,63.09,SILVERIETF
2024-01-17,73.0,73.0,72.42,72.66,79.41,63.09,SILVERIETF
2024-01-16,73.36,73.48,73.22,73.32,79.41,63.09,SILVERIETF
2024-01-15,73.5,73.84,73.41,73.62,79.41,63.09,SILVERIETF
2024-01-12,73.04,73.04,72.7,72.86,79.41,63.09,SILVERIETF
2024-01-11,73.49,73.49,72.83,73.03,79.41,63.09,SILVERIETF
2024-01-10,73.53,73.53,72.8,73.19,79.41,63.09,SILVERIETF
2024-01-09,73.5,73.69,73.16,73.53,79.41,63.09,SILVERIETF
2024-01-08,73.5,73.59,72.91,73.0,79.41,63.09,SILVERIETF
2024-01-05,73.5,74.09,73.2,73.26,79.41,63.09,SILVERIETF
2024-01-04,74.11,74.11,73.16,73.37,79.41,63.09,SILVERIETF
2024-01-03,75.5,75.5,74.2,74.32,79.41,63.09,SILVERIETF
2024-01-02,75.36,75.83,75.3,75.76,79.41,63.09,SILVERIETF
2024-01-01,75.49,75.49,75.01,75.2,79.41,63.09,SILVERIETF
2023-12-29,75.86,75.86,74.85,74.97,79.41,63.09,SILVERIETF
2023-12-28,75.5,76.34,75.5,76.02,79.41,63.09,SILVERIETF
2023-12-27,75.95,75.99,75.76,75.9,79.41,63.09,SILVERIETF
2023-12-26,76.23,76.29,75.83,75.96,79.41,63.09,SILVERIETF
2023-12-22,76.34,76.35,75.9,76.14,79.41,63.09,SILVERIETF
2023-12-21,75.75,76.1,75.7,76.05,79.41,63.09,SILVERIETF
2023-12-20,75.35,75.6,75.21,75.32,79.41,63.09,SILVERIETF
2023-12-19,75.19,75.28,74.9,75.24,79.41,63.09,ICICISILVE
2023-12-18,75.37,75.37,74.93,75.28,79.41,63.09,ICICISILVE
2023-12-15,75.49,75.74,75.26,75.6,79.41,63.09,ICICISILVE
2023-12-14,73.0,75.45,73.0,75.33,79.41,63.09,ICICISILVE
2023-12-13,72.94,72.94,72.21,72.37,79.41,63.09,ICICISILVE
2023-12-12,73.25,73.28,72.85,72.95,79.41,63.09,ICICISILVE
2023-12-11,75.16,75.16,72.9,73.07,79.41,63.09,ICICISILVE
2023-12-08,75.74,75.74,75.0,75.16,79.41,63.09,ICICISILVE
2023-12-07,75.74,75.74,74.95,75.56,79.41,63.09,ICICISILVE
2023-12-06,76.24,76.24,75.65,75.75,79.41,63.09,ICICISILVE
2023-12-05,77.5,77.5,76.17,76.38,79.41,63.09,ICICISILVE
2023-12-04,77.99,78.5,77.51,77.81,79.41,63.09,ICICISILVE
2023-12-01,77.3,77.95,77.3,77.88,79.41,63.09,ICICISILVE
2023-11-30,76.76,77.39,76.76,77.27,79.41,63.09,ICICISILVE
2023-11-29,76.41,76.9,76.41,76.75,79.41,63.09,ICICISILVE
2023-11-28,75.0,76.21,75.0,76.03,79.41,63.09,ICICISILVE
2023-11-24,74.94,75.3,73.3,74.39,79.41,62.12,ICICISILVE
2023-11-23,74.69,74.69,74.24,74.61,79.41,62.12,ICICISILVE
2023-11-22,74.2,74.99,74.2,74.79,79.41,62.12,ICICISILVE
2023-11-21,74.26,74.64,74.05,74.1,79.41,62.12,ICICISILVE
2023-11-20,74.39,74.6,73.9,74.14,79.41,62.12,ICICISILVE
2023-11-17,73.86,74.9,73.86,74.82,79.41,62.12,ICICISILVE
2023-11-16,73.49,74.05,73.4,73.86,79.41,62.12,ICICISILVE
2023-11-15,72.0,73.8,72.0,73.73,79.41,62.12,ICICISILVE
2023-11-13,71.5,71.54,71.25,71.49,79.41,62.12,ICICISILVE
2023-11-12,71.95,72.24,71.6,71.77,79.41,60.99,ICICISILVE
2023-11-10,72.46,73.19,72.27,72.36,79.41,60.99,ICICISILVE
2023-11-09,72.01,72.14,71.7,71.87,79.41,60.99,ICICISILVE
2023-11-08,72.39,72.39,71.8,72.01,79.41,60.99,ICICISILVE
2023-11-07,72.98,72.98,72.36,72.65,79.41,60.99,ICICISILVE
2023-11-06,73.0,73.74,73.0,73.28,79.41,60.99,ICICISILVE
2023-11-03,72.63,72.64,72.36,72.49,79.41,58.75,ICICISILVE
2023-11-02,73.0,73.3,72.71,73.26,79.41,58.75,ICICISILVE
2023-11-01,73.0,73.0,72.11,72.42,79.41,58.75,ICICISILVE
2023-10-31,73.51,73.78,73.35,73.56,79.41,58.75,ICICISILVE
2023-10-30,73.03,73.75,73.01,73.46,79.41,58.75,ICICISILVE
2023-10-27,72.88,72.99,72.6,72.72,79.41,58.25,ICICISILVE
2023-10-26,73.18,73.18,72.65,73.08,79.41,58.25,ICICISILVE
2023-10-25,73.14,73.29,72.47,72.69,79.41,58.25,ICICISILVE
2023-10-23,73.49,73.87,73.38,73.67,79.41,58.25,ICICISILVE
2023-10-20,73.17,73.45,72.75,73.4,79.41,57.09,ICICISILVE
2023-10-19,73.0,73.28,72.51,72.95,79.41,57.09,ICICISILVE
2023-10-18,72.58,73.6,72.58,73.44,79.41,57.09,ICICISILVE
2023-10-17,72.37,72.52,72.02,72.5,79.41,57.09,ICICISILVE
2023-10-16,72.0,72.95,72.0,72.38,79.41,57.09,ICICISILVE
2023-10-13,71.19,71.68,71.19,71.62,79.41,57.09,ICICISILVE
2023-10-12,71.82,71.89,71.5,71.74,79.41,57.09,ICICISILVE
2023-10-11,71.77,72.25,71.61,71.9,79.41,57.09,ICICISILVE
2023-10-10,71.5,72.47,71.2,71.76,79.41,57.09,ICICISILVE
2023-10-09,72.0,73.28,70.97,71.5,79.41,57.09,ICICISILVE
2023-10-06,71.15,71.95,71.05,71.3,79.41,57.09,ICICISILVE
2023-10-05,70.49,71.54,69.75,71.24,79.41,57.09,ICICISILVE
2023-10-04,69.98,70.22,69.45,70.05,79.41,57.09,ICICISILVE
2023-10-03,72.5,72.5,68.01,69.84,79.41,57.09,ICICISILVE
2023-09-29,72.5,73.25,72.5,73.16,79.41,55.81,ICICISILVE
