DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,1017.0,1017.0,985.0,999.05,1071.2,213.55,REMSONSIND
2024-06-27,1015.0,1026.6,969.6,1008.35,1071.2,213.55,REMSONSIND
2024-06-26,1037.0,1038.0,1007.05,1017.8,1071.2,213.55,REMSONSIND
2024-06-25,1050.0,1050.0,1002.65,1026.7,1071.2,213.55,REMSONSIND
2024-06-24,1049.5,1071.2,1028.05,1034.7,1071.2,213.55,REMSONSIND
2024-06-21,1043.0,1043.0,1005.95,1025.0,1063.7,213.55,REMSONSIND
2024-06-20,1013.3,1063.7,994.05,1016.6,1063.7,213.55,REMSONSIND
2024-06-19,993.0,1013.35,967.0,1013.3,1013.35,213.55,REMSONSIND
2024-06-18,964.0,965.1,950.0,965.1,1005.0,213.55,REMSONSIND
2024-06-14,928.0,928.85,907.05,919.15,1005.0,213.55,REMSONSIND
2024-06-13,936.0,936.0,916.5,918.35,1005.0,213.55,REMSONSIND
2024-06-12,900.0,900.75,887.5,900.75,1005.0,213.55,REMSONSIND
2024-06-11,855.75,863.7,844.9,857.9,1005.0,213.55,REMSONSIND
2024-06-10,893.8,893.8,826.65,849.75,1005.0,213.55,REMSONSIND
2024-06-07,849.9,867.5,847.0,864.65,1005.0,213.55,REMSONSIND
2024-06-06,820.0,863.8,820.0,853.0,1005.0,213.55,REMSONSIND
2024-06-05,804.05,860.0,801.4,846.25,1005.0,213.55,REMSONSIND
2024-06-04,872.4,872.4,843.55,843.55,1005.0,213.55,REMSONSIND
2024-06-03,914.0,931.75,864.0,887.95,1005.0,213.55,REMSONSIND
2024-05-31,873.0,909.85,855.7,888.05,1005.0,213.55,REMSONSIND
2024-05-30,911.5,919.95,882.5,890.0,1005.0,213.55,REMSONSIND
2024-05-29,905.0,922.15,890.0,901.35,1005.0,213.55,REMSONSIND
2024-05-28,933.0,939.8,916.5,931.35,1005.0,213.55,REMSONSIND
2024-05-27,937.3,939.7,912.35,933.0,1005.0,213.55,REMSONSIND
2024-05-24,931.7,931.75,912.1,928.2,1005.0,213.55,REMSONSIND
2024-05-23,954.35,954.35,918.05,931.8,1005.0,213.55,REMSONSIND
2024-05-22,932.0,975.3,925.0,938.5,1005.0,213.55,REMSONSIND
2024-05-21,953.3,994.0,944.15,955.15,1005.0,213.55,REMSONSIND
2024-05-18,990.0,1005.0,957.0,978.5,1005.0,213.55,REMSONSIND
2024-05-17,967.0,968.9,950.2,961.6,1005.0,213.55,REMSONSIND
2024-05-16,995.0,995.0,956.0,966.35,1005.0,213.55,REMSONSIND
2024-05-15,964.55,978.0,957.2,976.6,1005.0,213.55,REMSONSIND
2024-05-14,936.0,968.0,936.0,961.6,1005.0,213.55,REMSONSIND
2024-05-13,939.9,939.9,894.65,930.7,1005.0,213.55,REMSONSIND
2024-05-10,886.0,941.9,886.0,925.2,1005.0,213.55,REMSONSIND
2024-05-09,942.85,964.8,910.25,932.1,1005.0,213.55,REMSONSIND
2024-05-08,948.85,958.0,917.0,945.1,1005.0,213.55,REMSONSIND
2024-05-07,978.05,978.05,929.5,933.1,1005.0,213.55,REMSONSIND
2024-05-06,953.05,990.0,953.05,978.4,1005.0,213.55,REMSONSIND
2024-05-03,998.7,1005.0,978.5,983.5,1005.0,213.55,REMSONSIND
2024-05-02,996.5,996.5,980.0,986.25,997.0,213.55,REMSONSIND
2024-04-30,988.0,990.0,975.0,979.4,997.0,213.55,REMSONSIND
2024-04-29,942.0,984.7,936.25,978.4,997.0,213.55,REMSONSIND
2024-04-26,975.0,997.0,975.0,978.55,997.0,213.55,REMSONSIND
2024-04-25,954.55,982.85,953.6,969.9,982.85,213.55,REMSONSIND
2024-04-24,951.05,978.0,942.0,952.35,978.0,213.55,REMSONSIND
2024-04-23,960.0,960.0,935.05,941.9,960.0,213.55,REMSONSIND
2023-02-17,229.9,230.4,213.55,219.3,232.5,213.55,REMSONSIND
2023-02-16,232.5,232.5,224.25,227.95,232.5,224.25,REMSONSIND
