DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-06,762.15,896.99,717.25,781.97,896.99,386.21,PSUBANK
2024-05-03,765.1,765.1,739.82,748.44,777.3,386.21,PSUBANK
2024-05-02,777.3,777.3,740.1,750.48,777.3,386.21,PSUBANK
2024-04-30,753.67,762.75,748.7,754.68,762.75,386.21,PSUBANK
2024-04-29,747.0,754.99,731.5,753.66,754.99,386.21,PSUBANK
2024-04-26,732.65,754.65,731.04,733.05,754.65,386.04,PSUBANK
2024-04-25,707.27,736.21,706.69,732.65,747.0,386.04,PSUBANK
2024-04-24,708.38,714.97,707.0,707.27,747.0,386.04,PSUBANK
2024-04-23,712.11,715.0,707.13,708.38,747.0,386.04,PSUBANK
2024-04-22,698.89,711.98,688.04,707.97,747.0,386.04,PSUBANK
2024-04-19,690.3,695.0,675.0,688.96,747.0,375.3,PSUBANK
2024-04-18,711.1,711.1,690.0,693.2,747.0,375.3,PSUBANK
2024-04-16,710.1,710.1,685.76,690.41,747.0,375.3,PSUBANK
2024-04-15,713.98,717.05,672.55,700.44,747.0,375.3,PSUBANK
2024-04-12,722.71,727.2,716.0,717.05,747.0,366.73,PSUBANK
2024-04-10,716.81,725.0,711.97,722.71,747.0,366.73,PSUBANK
2024-04-09,722.31,729.97,709.58,713.34,747.0,366.73,PSUBANK
2024-04-08,720.3,731.0,719.21,720.93,747.0,366.73,PSUBANK
2024-04-05,727.97,728.64,716.76,726.52,747.0,366.73,PSUBANK
2024-04-04,732.2,747.0,717.0,722.58,747.0,366.73,PSUBANK
2024-04-03,709.45,729.99,705.31,724.9,737.4,366.73,PSUBANK
2024-04-02,706.0,713.67,703.01,709.45,737.4,366.73,PSUBANK
2024-04-01,702.97,720.0,689.55,705.62,737.4,366.73,PSUBANK
2024-03-28,687.97,700.0,680.11,692.54,737.4,350.0,PSUBANK
2024-03-27,697.97,697.97,676.14,680.03,737.4,350.0,PSUBANK
2024-03-26,686.0,696.0,679.08,689.97,737.4,350.0,PSUBANK
2024-03-22,679.96,687.12,676.94,685.94,737.4,350.0,PSUBANK
2024-03-21,672.02,682.0,671.74,675.93,737.4,350.0,PSUBANK
2024-03-20,668.0,670.77,655.0,666.01,737.4,350.0,PSUBANK
2024-03-19,681.99,681.99,660.11,661.84,737.4,350.0,KOTAKPSUBK
2024-03-18,675.99,679.0,668.77,676.02,737.4,350.0,KOTAKPSUBK
2024-03-15,677.01,681.59,656.75,670.34,737.4,350.0,KOTAKPSUBK
2024-03-14,667.84,681.77,658.99,676.77,737.4,350.0,KOTAKPSUBK
2024-03-13,702.26,709.98,665.02,672.27,737.4,350.0,KOTAKPSUBK
2024-03-12,719.17,721.43,696.07,702.21,737.4,350.0,KOTAKPSUBK
2024-03-11,733.99,735.51,719.11,721.43,737.4,350.0,KOTAKPSUBK
2024-03-07,728.99,737.4,727.12,731.39,737.4,350.0,KOTAKPSUBK
2024-03-06,725.58,733.0,712.92,727.12,733.0,350.0,KOTAKPSUBK
2024-03-05,729.7,729.7,706.7,725.49,729.7,350.0,KOTAKPSUBK
2024-03-04,709.8,713.98,704.67,708.46,725.0,350.0,KOTAKPSUBK
2024-03-02,708.99,709.0,700.05,704.67,725.0,350.0,KOTAKPSUBK
2024-03-01,694.0,706.13,691.6,702.91,725.0,350.0,KOTAKPSUBK
2024-02-29,687.97,692.94,672.0,689.56,725.0,350.0,KOTAKPSUBK
2024-02-28,700.97,700.97,677.79,682.17,725.0,350.0,KOTAKPSUBK
2024-02-27,700.93,708.79,688.0,694.19,725.0,350.0,KOTAKPSUBK
2024-02-26,707.99,720.84,699.0,700.92,725.0,350.0,KOTAKPSUBK
2024-02-23,711.17,720.49,703.05,707.14,725.0,350.0,KOTAKPSUBK
2024-02-22,715.99,716.0,699.31,711.16,725.0,350.0,KOTAKPSUBK
2024-02-21,710.0,720.76,709.33,712.01,725.0,350.0,KOTAKPSUBK
2024-02-20,707.0,710.0,703.04,707.16,725.0,350.0,KOTAKPSUBK
2024-02-19,708.05,716.34,705.66,707.51,725.0,350.0,KOTAKPSUBK
2024-02-16,717.99,725.0,708.0,710.37,725.0,350.0,KOTAKPSUBK
2024-02-15,690.99,714.0,690.0,712.78,714.0,350.0,KOTAKPSUBK
2024-02-14,664.99,691.1,652.0,687.63,697.51,350.0,KOTAKPSUBK
2024-02-13,667.95,670.58,648.09,667.55,697.51,350.0,KOTAKPSUBK
2024-02-12,689.18,691.97,655.03,661.25,697.51,350.0,KOTAKPSUBK
2024-02-09,692.99,692.99,663.3,689.17,697.51,350.0,KOTAKPSUBK
2024-02-08,679.97,697.51,660.0,682.21,697.51,350.0,KOTAKPSUBK
2024-02-07,666.45,674.0,657.88,668.58,674.0,350.0,KOTAKPSUBK
2024-02-06,661.97,661.98,643.6,653.36,668.7,350.0,KOTAKPSUBK
2024-02-05,659.07,667.6,651.01,655.22,668.7,350.0,KOTAKPSUBK
2024-02-02,645.2,668.7,645.1,659.07,668.7,350.0,KOTAKPSUBK
2024-02-01,624.3,648.0,621.1,645.26,648.0,350.0,KOTAKPSUBK
2024-01-31,632.05,632.05,605.7,624.29,632.05,350.0,KOTAKPSUBK
2024-01-30,605.01,616.89,601.0,613.65,616.89,350.0,KOTAKPSUBK
2024-01-29,600.8,607.75,590.0,603.89,609.63,350.0,KOTAKPSUBK
2024-01-25,595.98,601.65,581.01,588.99,609.63,350.0,KOTAKPSUBK
2024-01-24,589.89,591.0,570.97,589.85,609.63,350.0,KOTAKPSUBK
2024-01-23,595.61,609.63,576.05,585.17,609.63,350.0,KOTAKPSUBK
2024-01-20,598.99,602.99,590.11,600.79,602.99,350.0,KOTAKPSUBK
2024-01-19,594.89,594.9,586.17,591.81,596.59,350.0,KOTAKPSUBK
2024-01-18,577.3,587.6,568.57,586.17,596.59,350.0,KOTAKPSUBK
2024-01-17,582.93,589.44,577.29,581.08,596.59,350.0,KOTAKPSUBK
2024-01-16,594.0,596.59,584.06,589.87,596.59,350.0,KOTAKPSUBK
2024-01-15,587.0,592.0,584.11,589.37,592.0,350.0,KOTAKPSUBK
2024-01-12,567.95,585.73,567.75,583.04,588.0,350.0,KOTAKPSUBK
2024-01-11,565.01,569.98,564.99,567.73,588.0,350.0,KOTAKPSUBK
2024-01-10,565.08,566.3,559.79,563.32,588.0,350.0,KOTAKPSUBK
2024-01-09,574.14,574.34,565.15,566.81,588.0,350.0,KOTAKPSUBK
2024-01-08,585.97,585.97,566.0,567.35,588.0,350.0,KOTAKPSUBK
2024-01-05,585.65,588.0,577.03,581.29,588.0,350.0,KOTAKPSUBK
2024-01-04,584.99,584.99,577.01,584.14,584.99,350.0,KOTAKPSUBK
2024-01-03,569.55,582.0,554.05,580.2,582.0,350.0,KOTAKPSUBK
2024-01-02,572.85,579.41,564.05,573.0,580.25,350.0,KOTAKPSUBK
2024-01-01,580.25,580.25,564.05,572.86,580.25,350.0,KOTAKPSUBK
2023-12-29,570.01,571.89,565.05,568.84,578.89,350.0,KOTAKPSUBK
2023-12-28,574.1,575.55,568.44,570.74,578.89,350.0,KOTAKPSUBK
2023-12-27,557.59,566.97,557.59,565.88,578.89,350.0,KOTAKPSUBK
2023-12-26,567.3,567.3,550.02,556.41,578.89,350.0,KOTAKPSUBK
2023-12-22,562.02,563.25,552.57,557.31,578.89,350.0,KOTAKPSUBK
2023-12-21,540.61,561.19,539.32,558.0,578.89,350.0,KOTAKPSUBK
2023-12-20,575.91,577.5,548.0,551.64,578.89,350.0,KOTAKPSUBK
2023-12-19,570.72,578.89,564.25,573.77,578.89,350.0,KOTAKPSUBK
2023-12-18,575.74,575.99,567.0,570.72,576.0,350.0,KOTAKPSUBK
2023-12-15,566.09,576.0,555.91,575.74,576.0,350.0,KOTAKPSUBK
2023-12-14,558.11,564.98,555.8,559.0,564.98,350.0,KOTAKPSUBK
2023-12-13,552.0,558.14,549.59,556.8,559.86,350.0,KOTAKPSUBK
2023-12-12,559.86,559.86,549.44,552.69,559.86,350.0,KOTAKPSUBK
2023-12-11,549.54,555.69,546.73,553.64,555.69,350.0,KOTAKPSUBK
2023-12-08,546.72,549.0,537.0,546.7,549.0,350.0,KOTAKPSUBK
2023-12-07,538.26,544.99,535.3,543.77,544.99,350.0,KOTAKPSUBK
2023-12-06,536.6,544.99,534.54,540.76,544.99,350.0,KOTAKPSUBK
2023-12-05,531.04,542.76,529.3,539.06,542.76,350.0,KOTAKPSUBK
2023-12-04,512.79,529.9,512.79,529.14,541.0,350.0,KOTAKPSUBK
2023-12-01,507.62,514.6,503.7,511.35,541.0,350.0,KOTAKPSUBK
2023-11-30,507.0,509.69,502.0,503.37,541.0,350.0,KOTAKPSUBK
2023-11-29,504.4,509.0,503.39,507.11,541.0,350.0,KOTAKPSUBK
2023-11-28,513.5,513.5,495.0,504.4,541.0,350.0,KOTAKPSUBK
2023-11-24,499.59,500.95,496.0,496.96,541.0,350.0,KOTAKPSUBK
2023-11-23,499.91,501.0,496.7,498.43,541.0,350.0,KOTAKPSUBK
2023-11-22,503.34,505.08,495.51,498.66,541.0,350.0,KOTAKPSUBK
2023-11-21,506.5,506.6,502.07,503.02,541.0,350.0,KOTAKPSUBK
2023-11-20,501.18,508.95,501.18,504.01,541.0,350.0,KOTAKPSUBK
2023-11-17,514.95,514.95,502.05,504.09,541.0,350.0,KOTAKPSUBK
2023-11-16,518.4,518.4,514.48,516.56,541.0,350.0,KOTAKPSUBK
2023-11-15,515.59,522.99,514.05,516.12,541.0,350.0,KOTAKPSUBK
2023-11-13,501.35,515.0,498.74,514.38,541.0,350.0,KOTAKPSUBK
2023-11-12,501.0,508.48,500.65,503.43,541.0,350.0,KOTAKPSUBK
2023-11-10,499.93,500.66,496.17,499.63,541.0,350.0,KOTAKPSUBK
2023-11-09,500.29,502.65,499.31,499.92,541.0,350.0,KOTAKPSUBK
2023-11-08,501.8,503.01,498.61,500.28,541.0,350.0,KOTAKPSUBK
2023-11-07,496.22,501.69,495.1,500.36,541.0,350.0,KOTAKPSUBK
2023-11-06,500.99,509.0,494.43,496.55,541.0,350.0,KOTAKPSUBK
2023-11-03,500.01,504.7,500.01,502.3,541.0,334.06,KOTAKPSUBK
2023-11-02,498.99,503.37,496.55,498.96,541.0,334.06,KOTAKPSUBK
2023-11-01,495.59,496.84,490.0,491.25,541.0,334.06,KOTAKPSUBK
2023-10-31,494.99,496.63,490.05,491.37,541.0,334.06,KOTAKPSUBK
2023-10-30,491.36,491.68,481.5,490.45,541.0,334.06,KOTAKPSUBK
2023-10-27,477.97,494.0,471.5,491.37,541.0,325.44,KOTAKPSUBK
2023-10-26,473.21,478.0,462.39,468.66,541.0,325.44,KOTAKPSUBK
2023-10-25,481.49,489.25,468.3,473.2,541.0,325.44,KOTAKPSUBK
2023-10-23,509.3,509.3,474.95,475.84,541.0,325.44,KOTAKPSUBK
2023-10-20,501.93,504.49,490.42,494.46,541.0,291.5,KOTAKPSUBK
2023-10-19,505.69,505.69,494.06,501.88,541.0,291.5,KOTAKPSUBK
2023-10-18,508.74,511.38,501.1,502.11,541.0,291.5,KOTAKPSUBK
2023-10-17,507.17,511.27,504.05,506.94,541.0,291.5,KOTAKPSUBK
2023-10-16,504.98,507.04,490.0,505.09,541.0,291.5,KOTAKPSUBK
2023-10-13,508.9,508.9,501.24,503.06,541.0,290.55,KOTAKPSUBK
2023-10-12,518.5,518.5,509.0,509.86,541.0,290.55,KOTAKPSUBK
2023-10-11,520.0,520.0,508.0,510.74,541.0,290.55,KOTAKPSUBK
2023-10-10,508.97,514.99,499.05,512.76,541.0,290.55,KOTAKPSUBK
2023-10-09,519.96,519.96,501.01,503.87,541.0,290.55,KOTAKPSUBK
2023-10-06,520.11,524.59,516.15,520.11,541.0,281.7,KOTAKPSUBK
2023-10-05,523.25,525.97,513.1,517.77,541.0,281.7,KOTAKPSUBK
