DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-08,909.29,909.3,895.02,899.82,975.0,708.36,SENSEXIETF
2024-07-05,900.71,910.0,891.13,899.91,975.0,708.36,SENSEXIETF
2024-07-04,898.87,907.1,892.88,900.71,975.0,708.36,SENSEXIETF
2024-07-03,904.97,975.0,720.0,898.87,975.0,708.36,SENSEXIETF
2024-07-02,897.98,898.0,887.15,893.92,949.0,708.36,SENSEXIETF
2024-07-01,889.47,896.0,883.05,892.87,949.0,708.36,SENSEXIETF
2024-06-28,888.48,896.97,880.4,889.47,949.0,708.36,SENSEXIETF
2024-06-27,882.38,890.0,877.35,888.46,949.0,708.36,SENSEXIETF
2024-06-26,876.2,882.95,873.73,882.38,949.0,708.36,SENSEXIETF
2024-06-25,878.3,878.3,865.54,876.19,949.0,708.36,SENSEXIETF
2024-06-24,869.66,876.98,853.15,865.55,949.0,708.36,SENSEXIETF
2024-06-21,869.7,881.87,862.8,870.17,949.0,708.36,SENSEXIETF
2024-06-20,867.16,873.84,861.6,869.71,949.0,708.36,SENSEXIETF
2024-06-19,868.4,874.46,863.31,867.15,949.0,708.36,SENSEXIETF
2024-06-18,874.3,874.3,853.1,868.4,949.0,708.36,SENSEXIETF
2024-06-14,861.56,863.95,854.75,863.64,949.0,708.36,SENSEXIETF
2024-06-13,868.95,868.95,858.32,863.64,949.0,708.36,SENSEXIETF
2024-06-12,858.97,864.76,857.4,860.77,949.0,708.36,SENSEXIETF
2024-06-11,858.95,864.26,856.04,858.97,949.0,708.36,SENSEXIETF
2024-06-10,868.12,875.13,857.01,858.95,949.0,708.36,SENSEXIETF
2024-06-07,850.34,861.62,803.07,857.84,949.0,708.36,SENSEXIETF
2024-06-06,841.73,854.59,837.0,840.88,949.0,708.36,SENSEXIETF
2024-06-05,832.04,864.0,811.5,830.55,949.0,708.36,SENSEXIETF
2024-06-04,858.6,910.1,810.0,833.98,949.0,708.36,SENSEXIETF
2024-06-03,846.42,874.0,834.8,858.59,949.0,708.36,SENSEXIETF
2024-05-31,839.27,839.28,825.14,832.95,949.0,708.36,SENSEXIETF
2024-05-30,836.5,842.95,825.67,831.95,949.0,708.36,SENSEXIETF
2024-05-29,847.56,849.98,834.84,836.5,949.0,708.36,SENSEXIETF
2024-05-28,844.99,847.84,833.6,843.29,949.0,708.36,SENSEXIETF
2024-05-27,843.99,851.9,843.61,845.66,949.0,708.36,SENSEXIETF
2024-05-24,842.96,848.16,842.95,843.49,949.0,708.36,SENSEXIETF
2024-05-23,839.08,845.85,830.0,842.95,949.0,708.36,SENSEXIETF
2024-05-22,826.48,833.97,825.58,830.19,949.0,708.36,SENSEXIETF
2024-05-21,826.0,829.99,825.32,826.48,949.0,708.36,SENSEXIETF
2024-05-18,831.23,832.16,824.2,825.32,949.0,708.36,SENSEXIETF
2024-05-17,823.21,829.98,820.63,825.14,949.0,708.36,SENSEXIETF
2024-05-16,825.96,826.51,812.31,823.21,949.0,708.36,SENSEXIETF
2024-05-15,821.06,821.09,815.05,818.08,949.0,708.36,SENSEXIETF
2024-05-14,822.1,822.1,813.85,818.48,949.0,708.36,SENSEXIETF
2024-05-13,821.0,825.0,800.01,813.84,949.0,708.36,SENSEXIETF
2024-05-10,802.31,844.25,802.3,822.9,949.0,708.36,SENSEXIETF
2024-05-09,827.96,827.98,810.0,810.83,949.0,708.36,SENSEXIETF
2024-05-08,820.0,823.8,817.55,820.05,949.0,708.36,SENSEXIETF
2024-05-07,827.34,827.98,819.96,822.69,949.0,708.36,SENSEXIETF
2024-05-06,834.97,834.97,763.05,821.63,949.0,708.36,SENSEXIETF
2024-05-03,844.28,844.28,823.0,827.09,949.0,708.36,SENSEXIETF
2024-05-02,842.3,842.3,832.29,834.34,949.0,708.36,SENSEXIETF
2024-04-30,834.0,837.85,829.52,832.28,949.0,708.36,SENSEXIETF
2024-04-29,826.01,836.95,825.67,833.97,949.0,708.36,SENSEXIETF
2024-04-26,820.31,839.94,820.31,825.67,949.0,708.36,SENSEXIETF
2024-04-25,833.15,833.15,819.5,829.98,949.0,708.36,SENSEXIETF
2024-04-24,830.97,830.98,815.41,823.15,949.0,708.36,SENSEXIETF
2024-04-23,814.32,827.01,814.31,824.3,949.0,708.36,SENSEXIETF
2024-04-22,825.96,825.98,808.33,823.59,949.0,708.36,SENSEXIETF
2024-04-19,816.54,817.68,800.03,817.09,949.0,708.36,SENSEXIETF
2024-04-18,825.59,825.59,809.81,810.67,949.0,708.36,SENSEXIETF
2024-04-16,825.96,825.96,814.0,815.67,949.0,708.36,SENSEXIETF
2024-04-15,835.3,835.3,813.33,821.13,949.0,708.36,SENSEXIETF
2024-04-12,864.15,864.15,825.6,831.77,949.0,708.36,SENSEXIETF
2024-04-10,835.42,839.45,834.76,838.96,949.0,708.36,SENSEXIETF
2024-04-09,832.0,839.78,820.08,832.89,949.0,708.36,SENSEXIETF
2024-04-08,820.1,835.3,820.1,833.13,949.0,708.36,SENSEXIETF
2024-04-05,835.96,835.96,824.98,830.97,949.0,708.36,SENSEXIETF
2024-04-04,827.71,832.27,823.0,830.71,949.0,708.36,SENSEXIETF
2024-04-03,826.56,830.98,820.93,827.17,949.0,708.36,SENSEXIETF
2024-04-02,834.96,834.96,822.46,826.56,949.0,708.36,SENSEXIETF
2024-04-01,832.96,834.88,818.33,828.1,949.0,708.36,SENSEXIETF
2024-03-28,817.81,829.59,817.81,825.62,949.0,708.36,SENSEXIETF
2024-03-27,835.1,835.1,804.83,817.07,949.0,708.36,SENSEXIETF
2024-03-26,819.95,819.95,809.85,810.77,949.0,708.36,SENSEXIETF
2024-03-22,811.42,817.12,806.04,815.07,949.0,708.36,SENSEXIETF
2024-03-21,813.98,814.89,809.56,811.03,949.0,708.36,SENSEXIETF
2024-03-20,810.97,810.97,801.15,806.61,949.0,708.36,SENSEXIETF
2024-03-19,809.01,810.19,802.94,805.67,949.0,708.36,SENSEXIETF
2024-03-18,814.22,816.1,809.0,814.08,949.0,708.36,SENSEXIETF
2024-03-15,806.15,817.99,806.15,814.22,949.0,708.36,SENSEXIETF
2024-03-14,812.75,819.29,808.14,817.07,949.0,708.36,SENSEXIETF
2024-03-13,824.55,825.99,810.65,814.38,949.0,708.36,SENSEXIETF
2024-03-12,820.69,949.0,820.16,824.54,949.0,708.36,SENSEXIETF
2024-03-11,826.54,829.14,821.82,823.11,830.98,708.36,SENSEXIETF
2024-03-07,828.2,830.5,826.15,826.87,830.98,708.36,SENSEXIETF
2024-03-06,822.38,828.23,820.0,826.29,830.98,708.36,SENSEXIETF
2024-03-05,830.98,830.98,815.0,824.82,830.98,708.36,SENSEXIETF
2024-03-04,826.67,827.32,822.8,825.37,827.69,708.36,SENSEXIETF
2024-03-02,823.72,827.69,822.58,826.0,827.69,708.36,SENSEXIETF
2024-03-01,814.0,823.72,812.44,822.65,823.98,708.36,SENSEXIETF
2024-02-29,808.86,812.11,805.92,809.75,823.98,708.36,SENSEXIETF
2024-02-28,816.3,817.97,808.51,810.08,823.98,708.36,SENSEXIETF
2024-02-27,813.98,817.82,810.09,817.42,823.98,708.36,SENSEXIETF
2024-02-26,818.5,823.98,811.26,813.54,823.98,708.36,SENSEXIETF
2024-02-23,817.98,820.99,815.71,817.46,820.99,708.36,SENSEXIETF
2024-02-22,811.15,817.93,806.4,815.27,819.64,708.36,SENSEXIETF
2024-02-21,814.41,816.7,811.0,812.71,819.64,708.36,SENSEXIETF
2024-02-20,815.12,815.13,808.5,813.5,819.64,708.36,SENSEXIETF
2024-02-19,811.01,814.98,807.22,811.13,819.64,708.36,SENSEXIETF
2024-02-16,804.0,810.41,800.51,807.21,819.64,708.36,SENSEXIETF
2024-02-15,804.99,806.0,797.51,803.26,819.64,708.36,SENSEXIETF
2024-02-14,793.64,805.0,791.01,800.84,819.64,708.36,SENSEXIETF
2024-02-13,793.87,800.13,793.41,797.12,819.64,708.36,SENSEXIETF
2024-02-12,805.98,805.98,791.99,793.87,819.64,708.36,SENSEXIETF
2024-02-09,799.91,803.85,796.01,800.47,819.64,708.36,SENSEXIETF
2024-02-08,805.38,808.34,797.0,798.23,819.64,708.36,SENSEXIETF
2024-02-07,804.79,808.78,802.97,805.37,819.64,708.36,SENSEXIETF
2024-02-06,802.32,805.99,799.99,803.01,819.64,708.36,SENSEXIETF
2024-02-05,809.29,809.29,800.03,802.31,819.64,708.36,SENSEXIETF
2024-02-02,804.97,814.79,797.01,803.32,819.64,708.36,SENSEXIETF
2024-02-01,806.97,806.97,797.4,798.57,819.64,708.36,SENSEXIETF
2024-01-31,793.41,802.5,790.01,801.32,819.64,708.36,SENSEXIETF
2024-01-30,796.5,804.99,794.39,795.38,819.64,708.36,SENSEXIETF
2024-01-29,791.04,805.5,791.03,805.23,819.64,708.36,SENSEXIETF
2024-01-25,790.99,793.5,786.01,789.9,819.64,708.36,SENSEXIETF
2024-01-24,785.0,793.66,781.51,790.3,819.64,708.36,SENSEXIETF
2024-01-23,799.51,804.97,785.63,787.35,819.64,708.36,SENSEXIETF
2024-01-20,801.45,803.21,797.0,798.47,819.64,708.36,SENSEXIETF
2024-01-19,799.97,802.83,797.69,801.45,819.64,708.36,SENSEXIETF
2024-01-18,799.0,799.0,788.0,791.91,819.64,708.36,SENSEXIETF
2024-01-17,813.5,813.85,798.01,799.06,819.64,708.36,SENSEXIETF
2024-01-16,817.03,819.64,813.5,814.06,819.64,708.36,SENSEXIETF
2024-01-15,812.53,819.0,812.53,817.04,819.0,708.36,SENSEXIETF
2024-01-12,801.1,809.0,798.0,808.59,811.1,708.36,SENSEXIETF
2024-01-11,798.1,803.76,798.1,798.95,811.1,708.36,SENSEXIETF
2024-01-10,797.7,798.85,792.96,797.8,811.1,708.36,SENSEXIETF
2024-01-09,798.55,803.89,795.28,796.8,811.1,708.36,SENSEXIETF
2024-01-08,811.1,811.1,795.3,797.12,811.1,708.36,SENSEXIETF
2024-01-05,800.0,807.97,800.0,802.73,810.49,708.36,SENSEXIETF
2024-01-04,804.29,804.29,797.52,801.67,810.49,708.36,SENSEXIETF
2024-01-03,808.97,808.97,796.0,797.49,810.49,708.36,SENSEXIETF
2024-01-02,807.44,810.49,798.23,803.54,810.49,708.36,SENSEXIETF
2024-01-01,795.58,809.97,795.58,807.43,809.97,708.36,SENSEXIETF
2023-12-29,808.5,808.5,803.25,804.48,808.75,708.36,SENSEXIETF
2023-12-28,804.0,808.75,803.72,808.19,808.75,708.36,SENSEXIETF
2023-12-27,799.49,805.08,796.69,804.34,805.08,708.36,SENSEXIETF
2023-12-26,792.76,797.88,792.76,795.47,803.0,708.36,SENSEXIETF
2023-12-22,792.37,795.63,788.31,792.76,803.0,708.36,SENSEXIETF
2023-12-21,789.83,792.37,780.51,790.76,803.0,708.36,SENSEXIETF
2023-12-20,793.15,803.0,787.5,793.51,803.0,708.36,SENSEXIETF
2023-12-19,789.11,799.98,789.11,795.7,799.98,708.36,ICICISENSX
2023-12-18,798.28,799.0,793.0,795.06,799.0,708.36,ICICISENSX
2023-12-15,787.33,798.27,787.33,794.9,798.27,708.36,ICICISENSX
2023-12-14,785.47,786.99,781.29,785.12,786.99,708.36,ICICISENSX
2023-12-13,772.83,775.91,770.33,775.65,784.81,708.36,ICICISENSX
2023-12-12,781.6,781.75,773.92,775.59,784.81,708.36,ICICISENSX
2023-12-11,779.69,782.15,771.5,778.59,784.81,708.36,ICICISENSX
2023-12-08,774.75,779.69,774.54,777.21,784.81,708.36,ICICISENSX
2023-12-07,775.12,777.31,771.15,773.5,784.81,708.36,ICICISENSX
2023-12-06,773.17,777.3,772.78,776.53,784.81,708.36,ICICISENSX
2023-12-05,771.81,774.0,767.39,771.69,784.81,708.36,ICICISENSX
2023-12-04,755.25,784.81,755.02,766.87,784.81,708.36,ICICISENSX
2023-12-01,751.0,753.81,748.19,751.0,753.81,708.36,ICICISENSX
2023-11-30,749.82,749.82,742.35,747.55,749.82,708.36,ICICISENSX
2023-11-29,743.97,747.17,737.01,745.08,747.17,708.36,ICICISENSX
2023-11-28,739.03,739.99,735.0,738.25,739.99,708.36,ICICISENSX
2023-11-24,737.6,737.6,734.0,735.78,739.98,708.36,ICICISENSX
2023-11-23,736.65,738.59,735.12,737.18,739.98,708.36,ICICISENSX
2023-11-22,736.28,737.54,732.31,736.94,739.98,708.36,ICICISENSX
2023-11-21,738.97,738.97,732.61,736.28,739.98,708.36,ICICISENSX
2023-11-20,738.97,738.97,731.01,732.8,739.98,708.36,ICICISENSX
2023-11-17,733.73,737.08,732.11,734.25,739.98,708.36,ICICISENSX
2023-11-16,739.0,739.98,729.31,735.94,739.98,708.36,ICICISENSX
2023-11-15,727.99,733.99,727.99,733.1,733.99,708.36,ICICISENSX
2023-11-13,726.11,726.48,722.75,723.42,732.86,708.36,ICICISENSX
2023-11-12,732.86,732.86,727.01,727.76,732.86,708.36,ICICISENSX
2023-11-10,729.79,729.79,721.3,724.8,729.86,708.36,ICICISENSX
2023-11-09,729.86,729.86,722.75,725.38,729.86,708.36,ICICISENSX
2023-11-08,722.5,726.29,722.5,725.7,726.29,708.36,ICICISENSX
2023-11-07,722.18,724.7,720.37,723.59,725.33,708.36,ICICISENSX
2023-11-06,719.05,725.33,719.05,723.41,725.33,708.36,ICICISENSX
2023-11-03,717.27,720.8,716.45,719.04,720.8,708.36,ICICISENSX
2023-11-02,715.99,716.99,712.58,715.33,716.99,708.36,ICICISENSX
2023-11-01,714.64,714.64,708.36,710.11,716.17,708.36,ICICISENSX
2023-10-31,715.99,716.17,712.0,713.29,716.17,712.0,ICICISENSX
