DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-09,249.55,251.0,238.25,240.25,284.65,148.85,GREENPLY
2024-05-08,255.3,256.7,248.0,249.85,284.65,148.85,GREENPLY
2024-05-07,249.85,255.6,247.2,254.0,284.65,148.85,GREENPLY
2024-05-06,255.9,255.9,246.0,250.0,284.65,148.85,GREENPLY
2024-05-03,255.7,258.4,251.35,252.85,284.65,142.25,GREENPLY
2024-05-02,257.1,259.0,253.7,255.6,284.65,142.25,GREENPLY
2024-04-30,260.1,262.8,255.0,256.55,284.65,142.25,GREENPLY
2024-04-29,263.25,268.0,256.35,258.8,284.65,142.25,GREENPLY
2024-04-26,273.0,273.3,261.5,262.8,284.65,140.1,GREENPLY
2024-04-25,263.0,273.95,262.95,267.85,284.65,140.1,GREENPLY
2024-04-24,263.0,265.95,260.3,261.35,284.65,140.1,GREENPLY
2024-04-23,264.3,265.9,258.2,262.8,284.65,140.1,GREENPLY
2024-04-22,266.95,270.6,260.7,261.95,284.65,140.1,GREENPLY
2024-04-19,257.1,266.5,251.8,264.9,284.65,140.1,GREENPLY
2024-04-18,269.9,271.15,255.1,257.2,284.65,140.1,GREENPLY
2024-04-16,267.9,276.65,266.1,270.0,284.65,140.1,GREENPLY
2024-04-15,258.3,284.65,253.1,269.45,284.65,140.1,GREENPLY
2024-04-12,269.0,271.8,265.6,267.45,280.0,136.85,GREENPLY
2024-04-10,265.15,276.15,264.0,270.85,280.0,136.85,GREENPLY
2024-04-09,265.9,268.4,261.25,264.05,280.0,136.85,GREENPLY
2024-04-08,268.95,271.55,262.15,264.5,280.0,136.85,GREENPLY
2024-04-05,265.6,274.8,262.35,267.2,280.0,136.85,GREENPLY
2024-04-04,267.0,267.0,259.1,265.25,280.0,136.85,GREENPLY
2024-04-03,244.95,267.6,242.55,265.6,280.0,136.85,GREENPLY
2024-04-02,243.6,246.65,242.0,244.95,280.0,136.85,GREENPLY
2024-04-01,231.25,247.2,231.0,243.6,280.0,136.85,GREENPLY
2024-03-28,232.2,233.5,229.0,231.2,280.0,136.25,GREENPLY
2024-03-27,234.05,234.4,225.7,231.0,280.0,136.25,GREENPLY
2024-03-26,235.55,238.35,230.0,231.6,280.0,136.25,GREENPLY
2024-03-22,229.05,234.0,229.05,232.7,280.0,136.25,GREENPLY
2024-03-21,230.0,234.0,227.6,229.0,280.0,136.25,GREENPLY
2024-03-20,227.05,234.2,225.0,226.95,280.0,136.25,GREENPLY
2024-03-19,225.85,229.4,217.95,227.05,280.0,136.25,GREENPLY
2024-03-18,230.9,230.95,222.2,225.85,280.0,136.25,GREENPLY
2024-03-15,228.8,233.45,222.2,229.1,280.0,136.25,GREENPLY
2024-03-14,218.55,233.3,210.7,228.8,280.0,136.25,GREENPLY
2024-03-13,238.65,241.45,220.1,223.45,280.0,136.25,GREENPLY
2024-03-12,247.75,247.75,233.05,238.2,280.0,136.25,GREENPLY
2024-03-11,256.85,258.35,242.2,245.3,280.0,136.25,GREENPLY
2024-03-07,260.0,262.0,254.1,256.15,280.0,136.25,GREENPLY
2024-03-06,268.55,268.55,254.8,258.5,280.0,136.25,GREENPLY
2024-03-05,273.55,273.55,265.2,269.25,280.0,136.25,GREENPLY
2024-03-04,273.4,277.1,265.8,275.35,280.0,136.25,GREENPLY
2024-03-02,269.35,277.15,267.9,272.35,280.0,134.9,GREENPLY
2024-03-01,264.25,269.5,264.0,267.9,280.0,134.9,GREENPLY
2024-02-29,267.0,270.8,260.3,262.9,280.0,134.9,GREENPLY
2024-02-28,275.65,279.45,262.0,264.1,280.0,134.9,GREENPLY
2024-02-27,279.6,279.8,270.3,274.7,280.0,134.9,GREENPLY
2024-02-26,260.5,280.0,260.0,277.5,280.0,134.9,GREENPLY
2024-02-23,238.6,255.8,237.65,250.75,267.3,134.9,GREENPLY
2024-02-22,237.15,239.7,232.45,235.25,267.3,134.9,GREENPLY
2024-02-21,236.8,240.45,232.1,235.95,267.3,134.9,GREENPLY
2024-02-20,243.3,244.2,234.05,235.2,267.3,134.9,GREENPLY
2024-02-19,236.4,247.6,231.9,243.0,267.3,134.9,GREENPLY
2024-02-16,241.0,241.0,232.35,235.3,267.3,134.9,GREENPLY
2024-02-15,240.0,249.0,238.0,239.6,267.3,134.9,GREENPLY
2024-02-14,231.9,242.0,229.45,239.25,267.3,134.9,GREENPLY
2024-02-13,217.95,238.95,212.1,231.9,267.3,134.9,GREENPLY
2024-02-12,227.85,230.85,217.05,217.95,267.3,134.9,GREENPLY
2024-02-09,231.45,233.65,221.0,225.65,267.3,134.5,GREENPLY
2024-02-08,235.15,236.45,230.0,230.45,267.3,134.5,GREENPLY
2024-02-07,240.0,241.6,233.8,234.9,267.3,134.5,GREENPLY
2024-02-06,238.9,241.0,235.65,240.0,267.3,134.5,GREENPLY
2024-02-05,240.95,242.75,235.65,237.1,267.3,134.5,GREENPLY
2024-02-02,245.85,251.45,237.1,238.95,267.3,134.5,GREENPLY
2024-02-01,246.75,250.0,231.6,244.6,267.3,134.5,GREENPLY
2024-01-31,247.5,252.4,244.55,246.15,267.3,134.5,GREENPLY
2024-01-30,241.2,250.0,236.05,246.2,267.3,134.5,GREENPLY
2024-01-29,237.85,245.8,236.0,240.0,267.3,134.5,GREENPLY
2024-01-25,235.5,237.55,233.2,236.4,267.3,134.5,GREENPLY
2024-01-24,232.4,236.0,228.45,234.3,267.3,134.5,GREENPLY
2024-01-23,241.4,244.2,228.25,231.45,267.3,134.5,GREENPLY
2024-01-20,240.75,246.35,239.8,241.35,267.3,134.5,GREENPLY
2024-01-19,237.1,245.9,236.5,238.35,267.3,134.5,GREENPLY
2024-01-18,240.7,242.95,232.1,236.75,267.3,134.5,GREENPLY
2024-01-17,242.85,245.9,235.0,238.8,267.3,134.5,GREENPLY
2024-01-16,247.95,249.9,240.05,243.15,267.3,134.5,GREENPLY
2024-01-15,251.0,251.0,244.1,247.0,267.3,134.5,GREENPLY
2024-01-12,257.9,257.9,247.0,248.65,267.3,134.5,GREENPLY
2024-01-11,260.15,262.2,251.3,254.55,267.3,134.5,GREENPLY
2024-01-10,258.2,262.0,255.0,260.15,267.3,134.5,GREENPLY
2024-01-09,254.0,261.05,252.5,259.1,267.3,134.5,GREENPLY
2024-01-08,255.75,261.95,249.7,250.6,267.3,134.5,GREENPLY
2024-01-05,257.3,263.1,252.0,255.75,267.3,134.5,GREENPLY
2024-01-04,255.9,267.3,255.35,257.3,267.3,134.5,GREENPLY
2024-01-03,245.1,266.7,243.3,253.7,266.7,134.5,GREENPLY
2024-01-02,240.4,247.0,234.45,243.75,249.75,134.5,GREENPLY
2024-01-01,240.5,243.0,236.05,238.5,249.75,134.5,GREENPLY
2023-12-29,238.7,241.8,234.5,238.5,249.75,134.5,GREENPLY
2023-12-28,238.05,248.4,236.1,237.55,249.75,134.5,GREENPLY
2023-12-27,230.0,239.65,229.25,235.65,249.75,134.5,GREENPLY
2023-12-26,233.3,238.0,226.2,228.5,249.75,134.5,GREENPLY
2023-12-22,236.0,236.5,228.65,229.85,249.75,134.5,GREENPLY
2023-12-21,225.8,237.95,221.1,236.0,249.75,134.5,GREENPLY
2023-12-20,241.0,249.75,221.5,223.85,249.75,134.5,GREENPLY
2023-12-19,210.0,245.0,209.4,240.5,245.0,134.5,GREENPLY
2023-12-18,205.8,221.85,205.8,211.35,221.85,134.5,GREENPLY
2023-12-15,206.0,209.0,202.35,204.95,211.9,134.5,GREENPLY
2023-12-14,203.3,208.25,203.3,204.95,211.9,134.5,GREENPLY
2023-12-13,208.05,208.25,204.1,204.75,211.9,134.5,GREENPLY
2023-12-12,201.45,211.5,201.4,206.65,211.9,134.5,GREENPLY
2023-12-11,201.0,204.85,197.6,200.4,211.9,134.5,GREENPLY
2023-12-08,200.4,202.4,198.0,200.25,211.9,134.5,GREENPLY
2023-12-07,196.6,201.5,194.1,198.85,211.9,134.5,GREENPLY
2023-12-06,199.9,201.0,195.7,197.5,211.9,134.5,GREENPLY
2023-12-05,201.0,205.9,197.5,198.85,211.9,134.5,GREENPLY
2023-12-04,202.05,203.95,199.0,199.95,211.9,134.5,GREENPLY
2023-12-01,196.9,202.8,195.6,200.85,211.9,134.5,GREENPLY
2023-11-30,198.0,199.5,196.0,196.55,211.9,134.5,GREENPLY
2023-11-29,198.6,200.75,198.0,198.5,211.9,134.5,GREENPLY
2023-11-28,202.3,204.95,198.0,198.6,211.9,134.5,GREENPLY
2023-11-24,205.95,206.0,200.3,201.25,211.9,134.5,GREENPLY
2023-11-23,207.5,207.7,202.65,204.9,211.9,134.5,GREENPLY
2023-11-22,208.4,208.4,203.65,206.95,211.9,134.5,GREENPLY
2023-11-21,206.0,211.9,205.9,207.1,211.9,134.5,GREENPLY
2023-11-20,202.4,207.15,202.4,204.9,209.2,134.5,GREENPLY
2023-11-17,208.35,208.4,199.8,202.4,209.2,134.5,GREENPLY
2023-11-16,205.5,209.2,203.8,205.8,209.2,134.5,GREENPLY
2023-11-15,195.0,204.5,194.05,202.35,204.5,134.5,GREENPLY
2023-11-13,190.0,198.0,186.65,196.15,198.0,134.5,GREENPLY
2023-11-12,193.7,193.85,186.0,190.6,193.85,134.5,GREENPLY
2023-11-10,185.0,185.0,182.5,183.45,187.3,134.5,GREENPLY
2023-11-09,182.1,187.3,182.0,185.25,187.3,134.5,GREENPLY
2023-11-08,177.0,182.9,174.95,180.65,185.95,134.5,GREENPLY
2023-11-07,164.4,175.0,160.8,174.2,185.95,134.5,GREENPLY
2023-11-06,159.95,166.0,158.1,164.4,185.95,134.5,GREENPLY
2023-11-03,160.0,160.45,157.0,157.85,185.95,134.5,GREENPLY
2023-11-02,161.0,161.4,157.65,158.2,185.95,134.5,GREENPLY
2023-11-01,162.0,162.95,158.05,159.4,185.95,134.5,GREENPLY
2023-10-31,161.7,163.5,160.9,161.6,185.95,134.5,GREENPLY
2023-10-30,161.75,162.7,159.55,162.0,185.95,134.5,GREENPLY
2023-10-27,157.9,165.0,157.5,162.05,185.95,134.5,GREENPLY
2023-10-26,151.0,158.45,148.85,157.1,185.95,134.5,GREENPLY
2023-10-25,157.15,158.55,152.6,154.2,185.95,134.5,GREENPLY
2023-10-23,162.8,163.9,154.35,156.4,185.95,134.5,GREENPLY
2023-10-20,163.5,165.0,162.4,162.65,185.95,134.5,GREENPLY
2023-10-19,165.9,165.9,162.0,163.75,185.95,134.5,GREENPLY
2023-10-18,163.95,164.95,162.75,164.35,185.95,134.5,GREENPLY
2023-10-17,167.35,167.4,162.55,163.3,185.95,134.5,GREENPLY
2023-10-16,167.65,167.65,165.45,166.5,185.95,134.5,GREENPLY
2023-10-13,166.0,168.3,165.55,166.4,185.95,134.5,GREENPLY
2023-10-12,167.25,170.0,165.4,167.55,185.95,134.5,GREENPLY
2023-10-11,164.8,168.4,164.8,166.0,185.95,134.5,GREENPLY
2023-10-10,163.2,169.1,163.2,163.95,185.95,134.5,GREENPLY
