DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-16,57.5,59.0,57.35,58.15,588.0,47.1,BCLIND
2024-04-15,57.05,58.95,57.05,58.15,588.0,47.1,BCLIND
2024-04-12,60.5,62.2,59.65,60.35,588.0,47.1,BCLIND
2024-04-10,61.8,61.8,60.0,60.5,588.0,47.1,BCLIND
2024-04-09,62.1,63.35,60.6,61.5,588.0,47.1,BCLIND
2024-04-08,63.5,63.7,61.0,62.1,588.0,47.1,BCLIND
2024-04-05,63.25,63.65,61.5,62.9,588.0,47.1,BCLIND
2024-04-04,64.1,65.2,62.5,63.3,588.0,47.1,BCLIND
2024-04-03,63.35,64.3,62.8,63.6,588.0,47.1,BCLIND
2024-04-02,60.75,64.7,60.0,63.35,588.0,47.1,BCLIND
2024-04-01,56.95,60.3,56.45,59.85,588.0,47.1,BCLIND
2024-03-28,56.45,57.85,55.6,56.2,588.0,47.1,BCLIND
2024-03-27,57.85,59.0,55.85,56.25,588.0,47.1,BCLIND
2024-03-26,60.25,60.9,57.5,57.85,588.0,47.1,BCLIND
2024-03-22,58.4,60.35,58.35,59.85,588.0,47.1,BCLIND
2024-03-21,56.25,59.3,56.25,58.3,588.0,47.1,BCLIND
2024-03-20,54.55,57.5,54.55,55.3,588.0,47.1,BCLIND
2024-03-19,57.4,57.75,55.45,55.9,588.0,47.1,BCLIND
2024-03-18,57.25,58.4,56.8,57.4,588.0,47.1,BCLIND
2024-03-15,58.25,59.45,56.4,56.85,588.0,47.1,BCLIND
2024-03-14,53.3,58.9,52.0,58.0,588.0,47.1,BCLIND
2024-03-13,59.7,60.7,51.0,53.3,588.0,47.1,BCLIND
2024-03-12,58.2,61.75,56.25,59.7,588.0,47.1,BCLIND
2024-03-11,64.35,66.25,56.6,57.95,588.0,47.1,BCLIND
2024-03-07,70.65,71.25,70.0,70.25,588.0,47.1,BCLIND
2024-03-06,72.0,72.15,69.0,69.65,588.0,47.1,BCLIND
2024-03-05,73.05,73.7,71.6,71.95,588.0,47.1,BCLIND
2024-03-04,74.25,75.75,72.8,73.05,588.0,47.1,BCLIND
2024-03-02,75.6,76.1,71.85,74.1,588.0,47.1,BCLIND
2024-03-01,76.55,77.55,75.2,75.6,588.0,47.1,BCLIND
2024-02-29,76.0,76.95,73.8,76.2,588.0,47.1,BCLIND
2024-02-28,79.7,79.8,74.9,75.95,588.0,47.1,BCLIND
2024-02-27,77.1,81.35,77.1,79.05,588.0,47.1,BCLIND
2024-02-26,79.0,79.9,76.5,77.55,588.0,47.1,BCLIND
2024-02-23,78.75,80.55,78.45,79.15,588.0,47.1,BCLIND
2024-02-22,80.0,81.35,77.6,78.4,588.0,47.1,BCLIND
2024-02-21,81.85,84.4,79.1,79.45,588.0,47.1,BCLIND
2024-02-20,81.5,83.3,80.0,81.2,588.0,47.1,BCLIND
2024-02-19,83.9,84.6,80.8,81.2,588.0,47.1,BCLIND
2024-02-16,83.8,86.3,81.0,82.9,588.0,47.1,BCLIND
2024-02-15,74.65,84.0,74.6,83.15,588.0,47.1,BCLIND
2024-02-14,72.8,75.6,71.05,74.1,588.0,47.1,BCLIND
2024-02-13,72.5,75.15,69.1,73.05,588.0,47.1,BCLIND
2024-02-12,74.8,75.85,68.55,70.15,588.0,47.1,BCLIND
2024-02-09,78.5,79.65,72.8,74.35,588.0,47.1,BCLIND
2024-02-08,75.0,80.65,74.0,77.1,588.0,47.1,BCLIND
2024-02-07,73.55,74.2,72.3,73.35,588.0,47.1,BCLIND
2024-02-06,71.0,73.85,69.9,73.1,588.0,47.1,BCLIND
2024-02-05,73.5,73.85,70.0,70.65,588.0,47.1,BCLIND
2024-02-02,74.7,75.95,72.5,73.25,588.0,47.1,BCLIND
2024-02-01,73.45,75.45,73.0,74.15,588.0,47.1,BCLIND
2024-01-31,74.0,74.35,72.7,73.15,588.0,47.1,BCLIND
2024-01-30,75.15,75.3,72.5,73.5,588.0,47.1,BCLIND
2024-01-29,73.0,76.9,72.85,74.65,588.0,47.1,BCLIND
2024-01-25,68.7,73.1,68.55,72.25,588.0,47.1,BCLIND
2024-01-24,67.95,68.95,66.5,68.4,588.0,47.1,BCLIND
2024-01-23,72.85,73.5,69.5,70.25,588.0,47.1,BCLIND
2024-01-20,71.75,73.95,71.2,72.25,588.0,47.1,BCLIND
2024-01-19,70.95,72.4,70.6,71.25,588.0,47.1,BCLIND
2024-01-18,70.75,71.4,68.05,70.45,588.0,47.1,BCLIND
2024-01-17,70.9,71.75,70.1,71.0,588.0,47.1,BCLIND
2024-01-16,72.35,73.5,70.5,71.5,588.0,47.1,BCLIND
2024-01-15,73.65,74.55,71.4,72.15,588.0,47.1,BCLIND
2024-01-12,73.2,74.05,73.0,73.35,588.0,47.1,BCLIND
2024-01-11,73.6,74.5,72.9,73.05,588.0,47.1,BCLIND
2024-01-10,75.3,75.3,72.45,73.25,588.0,47.1,BCLIND
2024-01-09,77.1,77.4,74.2,74.95,588.0,47.1,BCLIND
2024-01-08,75.85,77.65,74.45,76.45,588.0,47.1,BCLIND
2024-01-05,78.0,78.0,73.7,75.0,588.0,47.1,BCLIND
2024-01-04,65.5,68.9,65.35,68.2,588.0,47.1,BCLIND
2024-01-03,64.8,65.95,64.7,65.15,588.0,47.1,BCLIND
2024-01-02,66.2,66.8,64.7,65.75,588.0,47.1,BCLIND
2024-01-01,66.7,67.45,66.0,66.15,588.0,47.1,BCLIND
2023-12-29,66.05,67.65,65.5,66.35,588.0,47.1,BCLIND
2023-12-28,66.95,67.4,65.9,66.1,588.0,47.1,BCLIND
2023-12-27,66.05,68.5,66.0,66.8,588.0,47.1,BCLIND
2023-12-26,67.0,67.6,65.75,65.95,588.0,47.1,BCLIND
2023-12-22,67.5,67.8,65.5,66.5,588.0,47.1,BCLIND
2023-12-21,63.35,67.5,62.0,66.9,588.0,47.1,BCLIND
2023-12-20,68.1,69.35,63.1,64.55,588.0,47.1,BCLIND
2023-12-19,69.45,70.15,67.2,68.0,588.0,47.1,BCLIND
2023-12-18,67.2,70.6,67.2,69.25,588.0,47.1,BCLIND
2023-12-15,71.0,71.5,65.65,67.05,588.0,47.1,BCLIND
2023-12-14,71.7,72.35,70.7,71.1,588.0,47.1,BCLIND
2023-12-13,73.4,73.7,70.3,71.15,588.0,47.1,BCLIND
2023-12-12,73.6,74.3,71.45,72.85,588.0,47.1,BCLIND
2023-12-11,74.5,76.9,70.1,70.75,588.0,47.1,BCLIND
2023-12-08,74.0,79.0,72.0,73.4,588.0,47.1,BCLIND
2023-12-07,72.9,76.3,69.05,71.2,588.0,47.1,BCLIND
2023-12-06,61.55,73.7,61.55,70.05,588.0,47.1,BCLIND
2023-12-05,60.3,62.4,60.0,61.45,588.0,47.1,BCLIND
2023-12-04,55.45,60.3,54.4,59.3,588.0,47.1,BCLIND
2023-12-01,56.15,57.0,53.8,54.1,588.0,47.1,BCLIND
2023-11-30,55.55,56.45,55.15,55.95,588.0,47.1,BCLIND
2023-11-29,56.4,56.7,55.25,55.65,588.0,47.1,BCLIND
2023-11-28,57.75,58.0,55.45,55.8,588.0,47.1,BCLIND
2023-11-24,56.85,58.5,56.75,57.2,588.0,47.1,BCLIND
2023-11-23,57.55,57.95,56.15,56.4,588.0,47.1,BCLIND
2023-11-22,58.7,58.95,56.5,57.15,588.0,47.1,BCLIND
2023-11-21,59.75,60.8,58.0,58.25,588.0,47.1,BCLIND
2023-11-20,58.95,60.8,57.9,59.5,588.0,47.1,BCLIND
2023-11-17,56.0,59.4,55.25,58.5,588.0,47.1,BCLIND
2023-11-16,54.4,55.7,53.7,54.65,588.0,47.1,BCLIND
2023-11-15,53.5,54.8,53.0,53.7,588.0,47.1,BCLIND
2023-11-13,51.5,54.55,50.1,51.8,588.0,47.1,BCLIND
2023-11-12,52.5,52.65,50.7,51.55,588.0,47.1,BCLIND
2023-11-10,51.85,54.85,51.1,52.25,588.0,47.1,BCLIND
2023-11-09,51.65,52.15,51.25,51.75,588.0,47.1,BCLIND
2023-11-08,51.7,52.5,51.45,51.65,588.0,47.1,BCLIND
2023-11-07,50.55,52.6,50.4,51.3,588.0,47.1,BCLIND
2023-11-06,50.45,51.55,49.95,50.55,588.0,47.1,BCLIND
2023-11-03,48.05,51.8,48.05,49.75,588.0,47.1,BCLIND
2023-11-02,48.8,49.0,47.1,47.3,588.0,47.1,BCLIND
2023-11-01,48.7,49.7,48.05,48.4,588.0,48.05,BCLIND
2023-10-31,49.9,50.05,48.45,48.6,588.0,48.25,BCLIND
2023-10-30,50.0,50.7,48.25,49.85,588.0,48.25,BCLIND
2023-10-27,51.9,53.7,49.8,50.8,588.0,49.8,BCLIND
2023-10-26,482.0,514.05,468.15,509.1,588.0,278.65,BCLIND
2023-10-25,505.9,509.0,451.35,485.1,588.0,278.65,BCLIND
2023-10-23,521.0,525.95,500.0,501.3,588.0,278.65,BCLIND
2023-10-20,521.0,526.0,520.3,521.2,588.0,278.65,BCLIND
2023-10-19,516.0,528.6,516.0,521.65,588.0,278.65,BCLIND
2023-10-18,521.75,524.9,517.0,520.05,588.0,278.65,BCLIND
2023-10-17,524.0,529.75,518.45,520.0,588.0,278.65,BCLIND
2023-10-16,529.95,532.0,518.0,518.75,588.0,278.65,BCLIND
2023-10-13,532.45,532.5,523.0,524.1,588.0,278.65,BCLIND
2023-10-12,539.95,539.95,523.8,530.1,588.0,278.65,BCLIND
2023-10-11,533.8,542.45,530.45,531.65,588.0,278.65,BCLIND
2023-10-10,542.85,547.05,531.0,534.15,588.0,278.65,BCLIND
2023-10-09,536.0,551.0,522.5,537.25,588.0,278.65,BCLIND
2023-10-06,533.0,546.7,532.15,536.75,588.0,278.65,BCLIND
2023-10-05,513.0,529.9,505.7,524.9,588.0,278.65,BCLIND
2023-10-04,518.0,518.0,492.2,494.85,588.0,278.65,BCLIND
2023-10-03,534.95,542.0,509.0,515.1,588.0,278.65,BCLIND
