DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-07-19,255.15,264.3,250.0,251.0,282.1,140.55,63MOONS
2023-07-18,265.5,268.2,250.15,255.1,282.1,140.55,63MOONS
2023-07-17,270.45,273.8,261.0,262.55,282.1,140.55,63MOONS
2023-07-14,275.0,282.1,263.7,268.2,282.1,140.55,63MOONS
2023-07-13,248.8,272.25,247.2,271.55,272.25,140.55,63MOONS
2023-07-12,246.0,253.45,242.3,247.5,255.9,140.55,63MOONS
2023-07-11,232.95,250.0,232.9,245.3,255.9,140.55,63MOONS
2023-07-10,242.45,244.35,228.0,230.9,255.9,140.55,63MOONS
2023-07-07,245.85,248.85,237.85,241.55,255.9,140.55,63MOONS
2023-07-06,248.0,252.7,241.75,246.85,255.9,140.55,63MOONS
2023-07-05,243.05,255.7,241.45,246.9,255.9,140.55,63MOONS
2023-07-04,222.0,247.25,221.9,244.55,255.9,140.55,63MOONS
2023-07-03,242.0,244.9,221.0,224.8,255.9,140.55,63MOONS
2023-06-30,238.0,255.9,232.0,243.65,255.9,140.55,63MOONS
2023-06-28,214.0,222.4,213.1,216.85,227.55,140.55,63MOONS
2023-06-27,208.0,221.95,201.6,214.95,227.55,140.55,63MOONS
2023-06-26,204.85,227.55,199.25,207.5,227.55,140.55,63MOONS
2023-06-23,168.2,201.7,167.05,201.7,219.9,140.55,63MOONS
2023-06-22,169.25,173.65,167.1,168.1,219.9,140.55,63MOONS
2023-06-21,173.15,174.0,168.75,168.95,219.9,140.55,63MOONS
2023-06-20,170.55,176.1,170.35,173.15,219.9,140.55,63MOONS
2023-06-19,172.0,173.45,168.95,170.55,219.9,140.55,63MOONS
2023-06-16,170.1,173.7,169.6,172.15,219.9,140.55,63MOONS
2023-06-15,171.2,171.9,168.5,169.75,219.9,140.55,63MOONS
2023-06-14,171.0,173.5,170.0,171.0,219.9,140.55,63MOONS
2023-06-13,170.1,172.35,169.0,170.65,219.9,140.55,63MOONS
2023-06-12,168.25,170.95,163.45,170.1,219.9,140.55,63MOONS
2023-06-09,165.75,169.1,163.9,167.4,219.9,140.55,63MOONS
2023-06-08,165.0,167.85,164.15,165.3,219.9,140.55,63MOONS
2023-06-07,165.0,165.6,162.5,163.75,219.9,140.55,63MOONS
2023-06-06,165.95,166.4,163.0,164.35,219.9,140.55,63MOONS
2023-06-05,166.55,167.8,164.3,165.1,219.9,140.55,63MOONS
2023-06-02,168.4,169.85,164.75,165.55,219.9,140.55,63MOONS
2023-06-01,170.1,172.55,166.05,166.8,219.9,140.55,63MOONS
2023-05-31,163.9,172.7,163.9,169.9,219.9,140.55,63MOONS
2023-05-30,163.3,165.0,162.1,164.15,219.9,140.55,63MOONS
2023-05-29,163.0,167.6,162.0,162.2,219.9,140.55,63MOONS
2023-05-26,164.85,168.7,162.35,163.05,219.9,140.55,63MOONS
2023-05-25,175.0,175.0,162.75,163.95,219.9,140.55,63MOONS
2023-05-24,178.4,184.0,178.0,180.1,219.9,140.55,63MOONS
2023-05-23,175.95,179.0,173.05,178.5,219.9,140.55,63MOONS
2023-05-22,167.65,181.95,167.45,175.55,219.9,140.55,63MOONS
2023-05-19,167.25,170.95,164.7,165.75,219.9,140.55,63MOONS
2023-05-18,171.8,172.95,166.55,167.5,219.9,140.55,63MOONS
2023-05-17,171.1,173.0,168.35,170.05,219.9,140.55,63MOONS
2023-05-16,173.25,174.0,169.8,171.1,219.9,140.55,63MOONS
2023-05-15,174.7,175.85,172.75,173.25,219.9,140.55,63MOONS
2023-05-12,175.5,178.4,173.1,174.95,219.9,140.55,63MOONS
2023-05-11,175.7,180.15,175.0,175.85,219.9,140.55,63MOONS
2023-05-10,171.9,181.2,170.0,177.2,219.9,140.55,63MOONS
2023-05-09,174.1,176.1,171.1,171.5,219.9,140.55,63MOONS
2023-05-08,171.6,174.8,170.05,173.05,219.9,140.55,63MOONS
2023-05-05,174.0,174.0,169.6,171.15,219.9,140.55,63MOONS
2023-05-04,171.95,176.0,170.2,174.1,219.9,140.55,63MOONS
2023-05-03,169.5,172.9,168.8,171.1,219.9,140.55,63MOONS
2023-05-02,170.4,172.15,168.0,169.55,219.9,140.55,63MOONS
2023-04-28,169.95,171.45,168.0,170.4,219.9,140.55,63MOONS
2023-04-27,167.2,173.9,166.4,168.65,219.9,140.55,63MOONS
2023-04-26,166.2,169.05,162.1,166.15,219.9,140.55,63MOONS
2023-04-25,165.3,167.35,164.3,165.85,219.9,140.55,63MOONS
2023-04-24,167.8,168.7,163.75,164.9,219.9,140.55,63MOONS
2023-04-21,167.15,170.4,165.8,167.8,219.9,140.55,63MOONS
2023-04-20,168.15,168.85,165.05,166.3,219.9,140.55,63MOONS
2023-04-19,167.0,170.0,166.5,167.35,219.9,140.55,63MOONS
2023-04-18,167.65,168.95,165.1,166.8,219.9,140.55,63MOONS
2023-04-17,173.0,173.0,163.4,166.8,219.9,140.55,63MOONS
2023-04-13,170.0,175.0,169.15,172.55,219.9,140.55,63MOONS
2023-04-12,172.5,173.95,169.1,170.05,219.9,140.55,63MOONS
2023-04-11,169.5,174.7,168.75,171.55,219.9,140.55,63MOONS
2023-04-10,175.0,175.0,168.15,168.6,219.9,140.55,63MOONS
