DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-03,672.0,672.0,656.15,662.65,724.95,330.3,DPWIRES
2023-11-02,662.95,669.95,658.0,663.15,724.95,330.3,DPWIRES
2023-11-01,658.1,661.45,651.0,656.05,724.95,330.3,DPWIRES
2023-10-31,652.45,667.05,650.0,652.9,724.95,330.3,DPWIRES
2023-10-30,659.95,685.0,635.2,652.15,724.95,330.3,DPWIRES
2023-10-27,606.0,644.95,606.0,638.15,724.95,330.3,DPWIRES
2023-10-26,592.0,601.5,582.25,596.75,724.95,330.3,DPWIRES
2023-10-25,602.0,609.95,591.05,601.95,724.95,330.3,DPWIRES
2023-10-23,619.05,624.4,590.0,593.6,724.95,330.3,DPWIRES
2023-10-20,638.7,638.7,622.0,624.25,724.95,330.3,DPWIRES
2023-10-19,645.5,647.8,632.15,634.9,724.95,330.3,DPWIRES
2023-10-18,646.7,654.95,641.0,642.95,724.95,330.3,DPWIRES
2023-10-17,647.1,649.95,640.6,642.6,724.95,330.3,DPWIRES
2023-10-16,646.1,656.0,639.6,642.9,724.95,330.3,DPWIRES
2023-10-13,649.5,659.75,638.7,641.7,724.95,330.3,DPWIRES
2023-10-12,666.0,674.45,629.0,646.55,724.95,330.3,DPWIRES
2023-10-11,675.8,677.9,660.0,665.25,724.95,330.3,DPWIRES
2023-10-10,672.8,687.5,668.05,673.65,724.95,330.3,DPWIRES
2023-10-09,659.95,669.0,642.55,666.25,724.95,330.3,DPWIRES
2023-10-06,659.15,668.9,655.1,659.75,724.95,330.3,DPWIRES
2023-10-05,672.55,679.95,653.85,655.5,724.95,330.3,DPWIRES
2023-10-04,679.8,684.0,655.0,670.1,724.95,330.3,DPWIRES
2023-10-03,683.05,690.0,665.0,673.95,724.95,330.3,DPWIRES
2023-09-29,710.05,719.9,702.05,709.95,724.95,330.3,DPWIRES
2023-09-28,692.75,709.5,681.15,699.05,724.95,330.3,DPWIRES
2023-09-27,722.0,724.95,675.5,680.6,724.95,330.3,DPWIRES
2023-09-26,647.0,652.0,632.0,644.5,703.0,330.3,DPWIRES
2023-09-25,644.25,649.95,631.1,641.4,703.0,330.3,DPWIRES
2023-09-22,632.0,644.75,626.6,639.15,703.0,330.3,DPWIRES
2023-09-21,642.0,647.9,630.0,637.05,703.0,330.3,DPWIRES
2023-09-20,645.2,651.95,640.1,641.15,703.0,330.3,DPWIRES
2023-09-18,660.0,661.1,640.1,646.0,703.0,330.3,DPWIRES
2023-09-15,664.85,667.2,652.6,655.85,703.0,330.3,DPWIRES
2023-09-14,644.0,675.0,638.0,660.1,703.0,330.3,DPWIRES
2023-09-13,628.0,634.0,593.05,629.0,703.0,330.3,DPWIRES
2023-09-12,651.8,665.1,620.0,624.7,703.0,330.3,DPWIRES
2023-09-11,659.95,672.0,643.4,647.8,703.0,330.3,DPWIRES
2023-09-08,655.05,669.95,651.0,653.85,703.0,330.3,DPWIRES
2023-09-07,673.0,674.95,650.0,654.7,703.0,330.3,DPWIRES
2023-09-06,685.0,685.0,662.0,667.0,703.0,330.3,DPWIRES
2023-09-05,688.5,698.0,673.0,679.4,703.0,330.3,DPWIRES
2023-09-04,682.85,694.0,675.0,678.6,703.0,330.3,DPWIRES
2023-09-01,682.0,698.0,669.95,676.35,703.0,296.0,DPWIRES
2023-08-31,692.95,692.95,671.3,675.4,703.0,296.0,DPWIRES
2023-08-30,688.0,698.0,681.0,684.25,703.0,296.0,DPWIRES
2023-08-29,656.7,703.0,653.0,676.65,703.0,296.0,DPWIRES
2023-08-28,669.85,669.85,648.15,651.7,698.0,296.0,DPWIRES
2023-08-25,668.9,668.9,642.05,657.4,698.0,293.5,DPWIRES
2023-08-24,670.0,679.9,650.45,658.6,698.0,293.5,DPWIRES
2023-08-23,661.0,683.0,660.0,668.4,698.0,293.5,DPWIRES
2023-08-22,643.9,684.0,636.15,658.55,698.0,293.5,DPWIRES
2023-08-21,665.0,669.95,641.05,644.1,698.0,293.5,DPWIRES
2023-08-18,670.0,698.0,653.1,664.6,698.0,293.5,DPWIRES
2023-08-17,582.85,685.8,576.3,664.25,685.8,293.5,DPWIRES
2023-08-16,555.0,579.95,554.7,572.3,625.0,293.5,DPWIRES
2023-08-14,549.8,559.95,532.15,550.6,625.0,293.5,DPWIRES
2023-08-11,559.5,561.9,542.65,549.8,625.0,282.05,DPWIRES
2023-08-10,562.9,564.4,553.05,555.65,625.0,282.05,DPWIRES
2023-08-09,564.0,564.45,555.0,557.15,625.0,282.05,DPWIRES
2023-08-08,573.5,573.5,556.0,561.35,625.0,282.05,DPWIRES
2023-08-07,578.95,579.3,558.0,566.5,625.0,282.05,DPWIRES
2023-08-04,576.8,587.0,565.55,575.3,625.0,282.05,DPWIRES
2023-08-03,545.1,575.25,540.7,572.25,625.0,282.05,DPWIRES
2023-08-02,569.45,569.95,534.7,541.0,625.0,282.05,DPWIRES
2023-08-01,576.9,578.75,560.5,562.7,625.0,282.05,DPWIRES
2023-07-31,582.3,584.95,568.0,572.45,625.0,282.05,DPWIRES
2023-07-28,561.35,589.0,561.35,577.7,625.0,282.05,DPWIRES
2023-07-27,573.65,585.05,559.5,561.3,625.0,282.05,DPWIRES
2023-07-26,592.9,608.8,585.55,590.55,625.0,282.05,DPWIRES
2023-07-25,622.0,625.0,572.0,586.4,625.0,282.05,DPWIRES
2023-07-24,609.45,619.95,602.5,613.95,619.95,282.05,DPWIRES
2023-07-21,594.0,611.7,588.55,602.45,615.0,282.05,DPWIRES
2023-07-20,592.9,614.7,592.1,597.1,615.0,282.05,DPWIRES
2023-07-19,565.9,615.0,562.3,590.15,615.0,282.05,DPWIRES
2023-07-18,585.0,586.15,559.0,565.9,586.15,282.05,DPWIRES
2023-07-17,557.0,584.0,557.0,573.4,584.0,282.05,DPWIRES
2023-07-14,547.75,569.05,547.75,556.4,577.9,281.4,DPWIRES
2023-07-13,561.9,571.8,545.2,551.4,577.9,281.4,DPWIRES
2023-07-12,564.2,577.9,555.05,561.9,577.9,281.4,DPWIRES
2023-07-11,536.95,574.0,533.1,560.55,574.0,281.4,DPWIRES
2023-07-10,528.95,550.0,515.0,531.55,550.0,281.4,DPWIRES
2023-07-07,532.7,534.6,518.05,528.95,544.25,272.1,DPWIRES
2023-07-06,513.8,537.85,513.8,529.5,544.25,272.1,DPWIRES
2023-07-05,502.5,514.95,501.8,512.25,544.25,272.1,DPWIRES
2023-07-04,514.95,514.95,502.2,503.35,544.25,272.1,DPWIRES
2023-07-03,512.8,519.95,503.0,506.8,544.25,272.1,DPWIRES
2023-06-30,518.0,526.1,499.85,510.2,544.25,272.1,DPWIRES
2023-06-28,529.2,544.25,512.0,514.8,544.25,272.1,DPWIRES
2023-06-27,513.75,530.0,512.6,526.3,530.0,272.1,DPWIRES
2023-06-26,498.0,519.8,490.0,510.8,519.8,272.1,DPWIRES
2023-06-23,489.0,507.0,473.2,493.05,507.0,264.15,DPWIRES
2023-06-22,449.45,490.0,444.0,483.2,502.8,264.15,DPWIRES
2023-06-21,462.4,462.55,441.05,442.8,502.8,264.15,DPWIRES
2023-06-20,465.25,465.25,452.0,455.75,502.8,264.15,DPWIRES
2023-06-19,482.85,482.85,455.6,460.25,502.8,264.15,DPWIRES
2023-06-16,476.7,477.75,470.0,475.7,502.8,264.15,DPWIRES
2023-06-15,484.7,484.75,468.0,469.75,502.8,264.15,DPWIRES
2023-06-14,486.0,492.0,476.0,480.15,502.8,264.15,DPWIRES
2023-06-13,491.8,497.0,475.0,481.65,502.8,264.15,DPWIRES
2023-06-12,489.05,494.95,483.0,484.8,502.8,264.15,DPWIRES
2023-06-09,471.0,497.85,470.0,483.7,502.8,264.15,DPWIRES
2023-06-08,457.95,470.9,452.3,463.65,502.8,264.15,DPWIRES
2023-06-07,464.0,484.0,445.1,453.55,502.8,264.15,DPWIRES
2023-06-06,468.0,471.4,458.0,461.1,502.8,264.15,DPWIRES
2023-06-05,461.0,470.0,452.0,465.4,502.8,264.15,DPWIRES
2023-06-02,447.9,459.95,445.0,456.85,502.8,264.15,DPWIRES
2023-06-01,430.0,449.9,430.0,441.3,502.8,264.15,DPWIRES
2023-05-31,422.0,460.0,418.0,423.45,502.8,264.15,DPWIRES
2023-05-30,429.95,471.0,402.5,411.25,502.8,264.15,DPWIRES
2023-05-29,418.9,430.0,414.85,424.3,502.8,264.15,DPWIRES
2023-05-26,392.3,415.0,392.3,409.85,502.8,264.15,DPWIRES
2023-05-25,422.95,422.95,395.0,399.0,502.8,264.15,DPWIRES
2023-05-24,419.75,422.8,411.7,417.2,502.8,264.15,DPWIRES
2023-05-23,422.55,433.0,412.6,417.45,502.8,264.15,DPWIRES
2023-05-22,399.95,429.9,396.15,413.75,502.8,264.15,DPWIRES
2023-05-19,398.0,398.0,391.0,396.6,502.8,264.15,DPWIRES
2023-05-18,391.25,399.45,391.25,394.3,502.8,264.15,DPWIRES
2023-05-17,399.95,399.95,387.3,391.15,502.8,264.15,DPWIRES
2023-05-16,399.85,399.85,393.0,395.55,502.8,264.15,DPWIRES
2023-05-15,404.95,404.95,390.2,394.95,502.8,264.15,DPWIRES
2023-05-12,400.95,406.7,398.0,399.9,502.8,264.15,DPWIRES
2023-05-11,403.05,403.3,392.1,397.4,502.8,264.15,DPWIRES
2023-05-10,408.95,408.95,400.1,402.7,502.8,264.15,DPWIRES
2023-05-09,402.8,404.85,395.0,397.35,502.8,264.15,DPWIRES
2023-05-08,402.1,406.0,383.65,402.5,502.8,264.15,DPWIRES
2023-05-05,416.9,417.45,406.0,407.75,502.8,264.15,DPWIRES
2023-05-04,418.45,418.45,408.05,414.55,502.8,264.15,DPWIRES
2023-05-03,421.95,421.95,409.15,410.45,502.8,264.15,DPWIRES
2023-05-02,413.25,424.0,413.25,415.55,502.8,264.15,DPWIRES
2023-04-28,415.15,424.95,411.05,420.25,502.8,264.15,DPWIRES
2023-04-27,413.0,420.0,410.05,412.85,502.8,264.15,DPWIRES
2023-04-26,412.0,427.55,410.0,413.7,502.8,264.15,DPWIRES
2023-04-25,419.05,426.9,419.05,420.3,502.8,264.15,DPWIRES
2023-04-24,425.1,428.95,414.8,419.05,502.8,264.15,DPWIRES
2023-04-21,417.1,439.95,410.4,425.05,502.8,264.15,DPWIRES
2023-04-20,410.0,419.95,406.0,417.15,502.8,264.15,DPWIRES
2023-04-19,428.9,428.9,406.35,410.25,502.8,264.15,DPWIRES
2023-04-18,432.95,434.45,420.0,420.8,502.8,264.15,DPWIRES
2023-04-17,409.6,429.0,400.0,423.25,502.8,264.15,DPWIRES
2023-04-13,398.7,405.9,387.05,403.4,502.8,264.15,DPWIRES
2023-04-12,394.9,394.9,385.1,393.0,502.8,264.15,DPWIRES
2023-04-11,406.0,406.0,382.85,386.5,502.8,264.15,DPWIRES
2023-04-10,370.0,378.0,370.0,374.45,502.8,264.15,DPWIRES
