DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,579.25,593.2,557.1,566.65,596.0,285.45,INDIANB
2024-05-27,572.8,592.0,568.85,579.25,596.0,285.45,INDIANB
2024-05-24,576.0,579.8,565.25,571.6,596.0,285.45,INDIANB
2024-05-23,569.65,596.0,569.65,575.95,596.0,285.45,INDIANB
2024-05-22,577.0,578.25,559.05,566.4,580.0,285.45,INDIANB
2024-05-21,536.1,580.0,534.0,575.15,580.0,285.45,INDIANB
2024-05-18,543.0,544.5,538.05,540.05,573.75,285.45,INDIANB
2024-05-17,537.8,547.4,533.5,540.3,573.75,285.45,INDIANB
2024-05-16,530.65,544.45,525.85,539.9,573.75,285.45,INDIANB
2024-05-15,518.5,539.95,514.6,535.6,573.75,285.45,INDIANB
2024-05-14,513.0,520.85,510.1,513.25,573.75,285.45,INDIANB
2024-05-13,515.05,517.25,500.4,512.85,573.75,285.45,INDIANB
2024-05-10,518.95,523.0,509.1,514.3,573.75,285.45,INDIANB
2024-05-09,536.0,537.5,514.0,517.2,573.75,285.45,INDIANB
2024-05-08,520.0,544.0,510.1,532.7,573.75,285.45,INDIANB
2024-05-07,540.0,548.0,510.5,517.55,573.75,285.45,INDIANB
2024-05-06,549.5,551.3,526.65,531.8,573.75,285.45,INDIANB
2024-05-03,553.65,553.7,531.1,544.0,573.75,285.45,INDIANB
2024-05-02,553.0,554.75,545.8,549.85,573.75,285.45,INDIANB
2024-04-30,560.0,565.75,545.25,548.25,573.75,285.45,INDIANB
2024-04-29,528.95,562.0,528.3,559.05,573.75,285.45,INDIANB
2024-04-26,527.05,532.95,521.2,526.55,573.75,285.45,INDIANB
2024-04-25,512.9,530.5,511.15,527.05,573.75,285.45,INDIANB
2024-04-24,517.7,521.65,506.3,509.95,573.75,285.45,INDIANB
2024-04-23,525.05,531.45,509.1,516.0,573.75,285.45,INDIANB
2024-04-22,519.8,525.0,516.35,520.85,573.75,285.45,INDIANB
2024-04-19,508.0,515.85,500.4,512.15,573.75,285.45,INDIANB
2024-04-18,527.0,528.3,509.1,511.25,573.75,285.45,INDIANB
2024-04-16,511.55,522.0,509.9,520.1,573.75,285.45,INDIANB
2024-04-15,518.0,524.45,507.25,514.55,573.75,285.45,INDIANB
2024-04-12,528.0,533.1,524.0,526.55,573.75,285.45,INDIANB
2024-04-10,530.0,531.9,521.4,528.6,573.75,285.45,INDIANB
2024-04-09,537.5,539.65,520.2,527.15,573.75,285.45,INDIANB
2024-04-08,540.0,545.4,535.85,537.4,573.75,285.45,INDIANB
2024-04-05,529.6,539.55,520.5,534.95,573.75,285.45,INDIANB
2024-04-04,536.9,550.0,523.85,526.5,573.75,285.45,INDIANB
2024-04-03,530.65,535.15,527.15,528.8,573.75,285.45,INDIANB
2024-04-02,534.7,536.7,528.8,533.7,573.75,285.45,INDIANB
2024-04-01,521.0,542.6,521.0,529.4,573.75,285.45,INDIANB
2024-03-28,505.0,531.25,504.95,520.7,573.75,285.45,INDIANB
2024-03-27,512.0,520.5,497.25,499.8,573.75,285.45,INDIANB
2024-03-26,490.25,514.6,489.9,511.45,573.75,285.45,INDIANB
2024-03-22,492.0,495.0,484.4,489.45,573.75,285.45,INDIANB
2024-03-21,476.5,496.4,474.5,492.35,573.75,285.45,INDIANB
2024-03-20,488.0,495.85,467.3,469.7,573.75,285.45,INDIANB
2024-03-19,496.9,499.9,478.15,485.75,573.75,285.45,INDIANB
2024-03-18,510.6,510.6,494.0,496.9,573.75,285.45,INDIANB
2024-03-15,495.4,517.9,488.3,509.3,573.75,285.45,INDIANB
2024-03-14,500.3,512.9,490.0,491.6,573.75,285.45,INDIANB
2024-03-13,521.8,523.45,494.1,501.2,573.75,285.45,INDIANB
2024-03-12,548.0,549.95,507.1,516.85,573.75,285.45,INDIANB
2024-03-11,551.65,562.85,540.6,548.0,573.75,285.45,INDIANB
2024-03-07,539.2,548.9,538.0,545.45,573.75,285.45,INDIANB
2024-03-06,532.25,550.0,517.05,538.65,573.75,285.45,INDIANB
2024-03-05,526.3,535.4,521.9,530.25,573.75,285.45,INDIANB
2024-03-04,532.0,533.95,520.55,526.15,573.75,285.45,INDIANB
2024-03-02,530.0,530.5,526.0,529.0,573.75,285.45,INDIANB
2024-03-01,526.4,531.8,519.45,526.15,573.75,285.45,INDIANB
2024-02-29,530.0,532.1,512.15,525.15,573.75,285.45,INDIANB
2024-02-28,539.9,539.9,510.4,529.5,573.75,285.45,INDIANB
2024-02-27,525.0,539.55,522.0,536.75,573.75,285.45,INDIANB
2024-02-26,521.0,529.0,519.0,521.65,573.75,285.45,INDIANB
2024-02-23,532.1,536.6,521.65,525.25,573.75,285.45,INDIANB
2024-02-22,542.8,548.5,525.0,527.4,573.75,285.45,INDIANB
2024-02-21,537.2,552.0,526.8,539.2,573.75,285.45,INDIANB
2024-02-20,543.15,543.15,535.1,537.15,573.75,285.45,INDIANB
2024-02-19,524.95,545.5,521.5,543.2,573.75,285.45,INDIANB
2024-02-16,530.25,543.6,515.0,517.75,573.75,285.45,INDIANB
2024-02-15,527.05,533.6,515.4,525.5,573.75,285.45,INDIANB
2024-02-14,490.75,529.0,485.05,525.9,573.75,285.45,INDIANB
2024-02-13,499.55,503.85,483.1,494.65,573.75,285.45,INDIANB
2024-02-12,533.95,536.5,484.5,499.55,573.75,285.45,INDIANB
2024-02-09,551.8,556.15,521.25,531.65,573.75,285.45,INDIANB
2024-02-08,549.7,573.75,545.25,551.8,573.75,285.45,INDIANB
2024-02-07,549.35,549.35,533.3,542.85,568.4,285.45,INDIANB
2024-02-06,560.2,561.85,538.2,542.45,568.4,285.45,INDIANB
2024-02-05,550.0,568.4,528.8,560.2,568.4,285.45,INDIANB
2024-02-02,528.15,553.95,526.4,545.95,553.95,285.45,INDIANB
2024-02-01,498.85,530.0,494.0,523.95,530.0,285.45,INDIANB
2024-01-31,495.2,507.0,489.05,498.85,507.0,285.45,INDIANB
2024-01-30,482.1,498.0,475.55,494.05,498.0,285.45,INDIANB
2024-01-29,462.9,481.9,455.55,480.5,481.9,285.45,INDIANB
2024-01-25,445.1,479.0,443.25,460.6,479.0,285.45,INDIANB
2024-01-24,448.45,451.45,431.5,441.6,472.3,285.45,INDIANB
2024-01-23,460.0,472.3,440.0,445.1,472.3,285.45,INDIANB
2024-01-20,445.0,463.6,442.75,459.95,463.6,285.45,INDIANB
2024-01-19,450.0,450.0,440.15,443.3,463.0,285.45,INDIANB
2024-01-18,435.2,444.75,433.6,443.55,463.0,285.45,INDIANB
2024-01-17,435.0,443.5,430.05,441.5,463.0,285.45,INDIANB
2024-01-16,437.95,444.0,434.3,440.3,463.0,285.45,INDIANB
2024-01-15,437.0,443.15,425.7,434.2,463.0,285.45,INDIANB
2024-01-12,429.65,435.8,424.85,433.65,463.0,285.45,INDIANB
2024-01-11,424.2,429.95,422.55,427.0,463.0,285.45,INDIANB
2024-01-10,422.0,428.55,418.25,423.05,463.0,285.45,INDIANB
2024-01-09,429.4,432.7,418.2,421.3,463.0,285.45,INDIANB
2024-01-08,436.0,436.0,422.3,426.4,463.0,285.45,INDIANB
2024-01-05,435.0,441.95,432.0,434.4,463.0,285.45,INDIANB
2024-01-04,422.0,434.2,422.0,432.4,463.0,285.45,INDIANB
2024-01-03,419.0,423.0,415.2,421.3,463.0,285.45,INDIANB
2024-01-02,423.0,423.8,408.6,416.3,463.0,285.45,INDIANB
2024-01-01,422.0,424.7,419.15,422.0,463.0,285.45,INDIANB
2023-12-29,423.8,423.8,415.85,420.9,463.0,285.45,INDIANB
2023-12-28,420.0,425.0,416.25,421.9,463.0,285.45,INDIANB
2023-12-27,413.45,420.0,409.7,415.75,463.0,285.45,INDIANB
2023-12-26,417.0,417.55,408.0,409.7,463.0,285.45,INDIANB
2023-12-22,417.05,418.15,408.6,412.2,463.0,285.45,INDIANB
2023-12-21,391.0,418.2,391.0,412.85,463.0,285.45,INDIANB
2023-12-20,444.95,448.7,415.55,429.75,463.0,285.45,INDIANB
2023-12-19,441.5,450.5,439.7,446.85,463.0,285.45,INDIANB
2023-12-18,453.85,453.85,439.2,441.2,463.0,285.45,INDIANB
2023-12-15,449.4,458.0,440.1,453.9,463.0,285.45,INDIANB
2023-12-14,434.0,451.8,426.4,449.45,463.0,285.45,INDIANB
2023-12-13,450.25,450.65,428.6,432.8,463.0,285.45,INDIANB
2023-12-12,441.9,445.45,435.2,437.55,463.0,285.45,INDIANB
2023-12-11,430.4,436.7,429.15,430.95,463.0,285.45,INDIANB
2023-12-08,433.7,435.4,423.4,428.25,463.0,285.45,INDIANB
2023-12-07,421.0,438.0,418.2,432.0,463.0,285.45,INDIANB
2023-12-06,411.35,420.8,409.0,419.15,463.0,285.45,INDIANB
2023-12-05,414.0,414.8,406.5,410.05,463.0,285.45,INDIANB
2023-12-04,409.65,414.0,407.15,409.5,463.0,285.45,INDIANB
2023-12-01,398.6,406.1,395.2,401.15,463.0,285.45,INDIANB
2023-11-30,420.0,423.25,390.9,396.9,463.0,285.45,INDIANB
2023-11-29,406.0,419.6,403.8,418.8,463.0,285.45,INDIANB
2023-11-28,410.5,412.0,401.6,403.05,463.0,285.45,INDIANB
2023-11-24,414.85,416.5,407.0,408.2,463.0,285.45,INDIANB
2023-11-23,413.0,416.95,409.55,412.75,463.0,285.45,INDIANB
2023-11-22,422.0,422.55,410.1,411.35,463.0,285.45,INDIANB
2023-11-21,426.3,429.75,420.0,420.85,463.0,285.45,INDIANB
2023-11-20,432.9,434.8,420.75,422.8,463.0,285.45,INDIANB
2023-11-17,441.0,445.0,428.15,431.6,463.0,285.45,INDIANB
2023-11-16,446.3,447.75,437.1,445.7,463.0,285.45,INDIANB
2023-11-15,450.0,463.0,441.8,446.3,463.0,285.45,INDIANB
2023-11-13,420.0,451.2,417.0,447.05,451.2,285.45,INDIANB
2023-11-12,419.3,421.9,418.55,420.2,438.9,285.45,INDIANB
2023-11-10,417.0,422.6,414.7,416.05,438.9,285.45,INDIANB
2023-11-09,427.0,427.2,418.2,418.8,438.9,285.45,INDIANB
2023-11-08,424.05,430.5,422.55,424.2,438.9,285.45,INDIANB
2023-11-07,421.65,428.05,421.05,422.55,438.9,285.45,INDIANB
2023-11-06,433.35,434.5,419.1,421.5,438.9,285.45,INDIANB
2023-11-03,428.65,436.1,428.2,430.4,438.9,285.45,INDIANB
2023-11-02,435.0,438.9,423.05,426.05,438.9,285.45,INDIANB
2023-11-01,420.05,432.45,416.15,431.0,432.45,285.45,INDIANB
2023-10-31,413.35,422.5,413.15,420.05,422.5,285.45,INDIANB
2023-02-17,287.9,289.2,286.05,288.65,290.15,285.45,INDIANB
2023-02-16,289.25,290.15,285.45,288.75,290.15,285.45,INDIANB
