DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-12,2183.65,2296.0,2091.2,2117.65,2296.0,1106.1,RPGLIFE
2024-08-09,2174.7,2240.9,2120.0,2176.45,2240.9,1100.0,RPGLIFE
2024-08-08,1965.0,2220.0,1955.0,2179.6,2220.0,1100.0,RPGLIFE
2024-08-07,1894.55,1960.0,1870.6,1950.45,2066.0,1100.0,RPGLIFE
2024-08-06,1908.4,1948.85,1880.0,1885.1,2066.0,1100.0,RPGLIFE
2024-08-05,1902.45,1949.85,1872.0,1888.5,2066.0,1100.0,RPGLIFE
2024-08-02,1940.0,2014.75,1940.0,1961.05,2066.0,1032.0,RPGLIFE
2024-08-01,1963.65,2039.0,1941.15,1977.5,2066.0,1032.0,RPGLIFE
2024-07-31,1976.0,1987.85,1944.3,1960.35,2066.0,1032.0,RPGLIFE
2024-07-30,1850.0,2039.95,1850.0,1983.4,2066.0,1032.0,RPGLIFE
2024-07-29,1930.0,1941.7,1834.75,1853.4,2066.0,1032.0,RPGLIFE
2024-07-26,1973.4,1986.0,1902.0,1920.45,2066.0,993.0,RPGLIFE
2024-07-25,2007.95,2016.4,1943.05,1973.4,2066.0,993.0,RPGLIFE
2024-07-24,1898.0,2042.45,1892.3,2024.7,2066.0,993.0,RPGLIFE
2024-07-23,1848.8,1954.55,1808.0,1898.45,2066.0,993.0,RPGLIFE
2024-07-22,1800.3,2066.0,1797.95,1848.8,2066.0,993.0,RPGLIFE
2024-07-19,1798.9,1828.05,1751.25,1794.4,1995.0,941.55,RPGLIFE
2024-07-18,1830.45,1995.0,1775.0,1812.0,1995.0,941.55,RPGLIFE
2024-07-16,1666.0,1850.0,1645.55,1827.25,1850.0,941.55,RPGLIFE
2024-07-15,1575.15,1734.0,1560.75,1640.5,1740.0,941.55,RPGLIFE
2024-07-12,1578.95,1597.95,1550.0,1562.9,1740.0,912.25,RPGLIFE
2024-07-11,1565.85,1590.0,1546.25,1571.05,1740.0,912.25,RPGLIFE
2024-07-10,1593.2,1596.0,1539.95,1558.05,1740.0,912.25,RPGLIFE
2024-07-09,1632.9,1639.2,1582.35,1593.2,1740.0,912.25,RPGLIFE
2024-07-08,1635.0,1679.95,1615.45,1632.9,1740.0,912.25,RPGLIFE
2024-07-05,1576.0,1642.6,1554.05,1627.5,1740.0,907.2,RPGLIFE
2024-07-04,1590.0,1601.05,1557.2,1569.2,1740.0,907.2,RPGLIFE
2024-07-03,1631.8,1631.8,1565.55,1588.2,1740.0,907.2,RPGLIFE
2024-07-02,1615.0,1632.7,1592.95,1621.2,1740.0,907.2,RPGLIFE
2024-07-01,1643.0,1665.9,1605.0,1610.4,1740.0,907.2,RPGLIFE
2024-06-28,1590.0,1665.9,1581.05,1642.25,1740.0,876.1,RPGLIFE
2024-06-27,1636.0,1670.0,1584.9,1609.2,1740.0,876.1,RPGLIFE
2024-06-26,1572.0,1692.0,1549.55,1634.5,1740.0,876.1,RPGLIFE
2024-06-25,1557.3,1571.15,1529.05,1561.4,1740.0,876.1,RPGLIFE
2024-06-24,1551.0,1577.95,1550.0,1557.25,1740.0,876.1,RPGLIFE
2024-06-21,1555.45,1574.6,1551.0,1566.25,1740.0,876.1,RPGLIFE
2024-06-20,1563.15,1563.15,1538.4,1555.05,1740.0,876.1,RPGLIFE
2024-06-19,1545.45,1580.0,1515.0,1555.35,1740.0,876.1,RPGLIFE
2024-06-18,1529.75,1561.0,1515.3,1538.9,1740.0,876.1,RPGLIFE
2024-06-14,1545.8,1555.15,1519.0,1524.7,1740.0,876.1,RPGLIFE
2024-06-13,1564.95,1564.95,1526.05,1535.8,1740.0,876.1,RPGLIFE
2024-06-12,1573.0,1573.0,1541.05,1554.5,1740.0,876.1,RPGLIFE
2024-06-11,1564.95,1600.0,1541.55,1559.3,1740.0,876.1,RPGLIFE
2024-06-10,1492.25,1585.0,1467.15,1538.85,1740.0,876.1,RPGLIFE
2024-06-07,1450.15,1497.75,1438.6,1477.2,1740.0,789.0,RPGLIFE
2024-06-06,1465.0,1468.45,1434.95,1450.15,1740.0,789.0,RPGLIFE
2024-06-05,1409.4,1464.0,1382.0,1452.7,1740.0,789.0,RPGLIFE
2024-06-04,1440.0,1459.8,1381.0,1398.1,1740.0,789.0,RPGLIFE
2024-06-03,1446.6,1477.9,1422.0,1426.15,1740.0,789.0,RPGLIFE
2024-05-31,1443.85,1448.95,1417.0,1428.4,1740.0,749.0,RPGLIFE
2024-05-30,1445.0,1456.45,1428.6,1434.2,1740.0,749.0,RPGLIFE
2024-05-29,1463.1,1497.0,1431.1,1439.75,1740.0,749.0,RPGLIFE
2024-05-28,1459.95,1470.0,1437.95,1463.1,1740.0,749.0,RPGLIFE
2024-05-27,1481.0,1482.2,1434.7,1463.05,1740.0,749.0,RPGLIFE
2024-05-24,1492.45,1501.7,1470.2,1481.0,1740.0,748.6,RPGLIFE
2024-05-23,1490.0,1505.0,1478.8,1492.0,1740.0,748.6,RPGLIFE
2024-05-22,1488.15,1536.3,1486.9,1494.35,1740.0,748.6,RPGLIFE
2024-05-21,1504.0,1515.0,1476.0,1480.7,1740.0,748.6,RPGLIFE
2024-05-18,1523.0,1524.75,1479.7,1503.55,1740.0,748.6,RPGLIFE
2024-05-17,1501.9,1530.0,1492.1,1514.6,1740.0,748.6,RPGLIFE
2024-05-16,1475.5,1520.1,1475.5,1490.2,1740.0,748.6,RPGLIFE
2024-05-15,1492.55,1492.6,1446.0,1453.7,1740.0,748.6,RPGLIFE
2024-05-14,1507.45,1507.45,1470.0,1482.9,1740.0,748.6,RPGLIFE
2024-05-13,1453.6,1532.9,1410.0,1499.95,1740.0,748.6,RPGLIFE
2024-05-10,1457.9,1470.85,1410.1,1446.35,1740.0,748.6,RPGLIFE
2024-05-09,1454.0,1487.4,1434.05,1450.6,1740.0,748.6,RPGLIFE
2024-05-08,1433.6,1460.7,1412.1,1446.15,1740.0,748.6,RPGLIFE
2024-05-07,1449.0,1449.05,1418.0,1426.45,1740.0,748.6,RPGLIFE
2024-05-06,1475.0,1478.0,1418.25,1449.0,1740.0,748.6,RPGLIFE
2024-05-03,1507.95,1508.45,1469.0,1471.45,1740.0,748.6,RPGLIFE
2024-05-02,1525.0,1525.0,1484.15,1508.45,1740.0,748.6,RPGLIFE
2024-04-30,1568.4,1575.0,1525.6,1546.4,1740.0,748.6,RPGLIFE
2024-04-29,1550.0,1580.7,1540.05,1560.55,1740.0,748.6,RPGLIFE
2024-04-26,1552.0,1588.0,1550.0,1567.3,1740.0,748.6,RPGLIFE
2024-04-25,1540.0,1564.45,1531.85,1548.75,1740.0,748.6,RPGLIFE
2024-04-24,1540.2,1563.9,1530.1,1541.95,1740.0,748.6,RPGLIFE
2024-04-23,1527.75,1555.0,1514.85,1540.2,1740.0,748.6,RPGLIFE
2024-04-22,1499.0,1531.5,1499.0,1520.1,1740.0,748.6,RPGLIFE
2024-04-19,1495.0,1513.45,1484.25,1491.5,1740.0,740.05,RPGLIFE
2024-04-18,1528.0,1560.2,1501.25,1511.35,1740.0,740.05,RPGLIFE
2024-04-16,1502.15,1562.05,1486.65,1520.35,1740.0,740.05,RPGLIFE
2024-04-15,1462.0,1535.0,1462.0,1502.15,1740.0,740.05,RPGLIFE
2024-04-12,1501.0,1548.15,1498.8,1508.85,1740.0,726.5,RPGLIFE
2024-04-10,1541.9,1557.2,1515.05,1516.75,1740.0,726.5,RPGLIFE
2024-04-09,1589.05,1592.05,1531.0,1541.9,1740.0,726.5,RPGLIFE
2024-04-08,1586.0,1610.0,1576.0,1588.45,1740.0,726.5,RPGLIFE
2024-04-05,1542.05,1584.0,1542.05,1576.6,1740.0,698.3,RPGLIFE
2024-04-04,1562.7,1588.9,1539.65,1557.6,1740.0,698.3,RPGLIFE
2024-04-03,1539.8,1571.05,1539.8,1552.6,1740.0,698.3,RPGLIFE
2024-04-02,1543.1,1572.0,1540.0,1555.35,1740.0,698.3,RPGLIFE
2024-04-01,1536.1,1555.0,1521.3,1543.1,1740.0,698.3,RPGLIFE
2024-03-28,1501.75,1539.0,1490.0,1528.45,1740.0,645.5,RPGLIFE
2024-03-27,1502.75,1528.0,1458.95,1483.7,1740.0,645.5,RPGLIFE
2024-03-26,1529.05,1529.05,1482.6,1495.25,1740.0,645.5,RPGLIFE
2024-03-22,1505.85,1536.0,1499.45,1518.9,1740.0,645.5,RPGLIFE
2024-03-21,1499.85,1517.2,1494.05,1502.95,1740.0,645.5,RPGLIFE
2024-03-20,1495.7,1513.35,1480.95,1499.6,1740.0,645.5,RPGLIFE
2024-03-19,1541.1,1541.1,1495.05,1501.75,1740.0,645.5,RPGLIFE
2024-03-18,1465.0,1542.0,1443.4,1533.4,1740.0,645.5,RPGLIFE
2024-03-15,1474.3,1479.0,1443.05,1463.55,1740.0,645.5,RPGLIFE
2024-03-14,1370.15,1484.0,1370.15,1468.3,1740.0,645.5,RPGLIFE
2024-03-13,1451.05,1451.05,1360.0,1391.0,1740.0,645.5,RPGLIFE
2024-03-12,1460.2,1465.35,1427.2,1441.2,1740.0,645.5,RPGLIFE
2024-03-11,1480.05,1493.9,1450.0,1452.9,1740.0,645.5,RPGLIFE
2024-03-07,1539.0,1539.0,1483.05,1496.8,1740.0,645.5,RPGLIFE
2024-03-06,1483.15,1617.95,1444.0,1522.75,1740.0,645.5,RPGLIFE
2024-03-05,1502.0,1510.2,1461.1,1475.75,1740.0,645.5,RPGLIFE
2024-03-04,1560.65,1560.9,1505.2,1523.4,1740.0,645.5,RPGLIFE
2024-03-02,1523.0,1575.0,1523.0,1560.8,1740.0,645.5,RPGLIFE
2024-03-01,1529.95,1580.25,1506.45,1534.4,1740.0,645.5,RPGLIFE
2024-02-29,1549.1,1549.1,1500.25,1517.25,1740.0,645.5,RPGLIFE
2024-02-28,1566.3,1589.9,1506.5,1541.35,1740.0,645.5,RPGLIFE
2024-02-27,1605.95,1605.95,1560.0,1566.25,1740.0,645.5,RPGLIFE
2024-02-26,1607.0,1633.7,1591.35,1597.95,1740.0,645.5,RPGLIFE
2024-02-23,1673.35,1674.1,1620.0,1625.55,1740.0,645.5,RPGLIFE
2024-02-22,1638.05,1676.5,1629.05,1661.45,1740.0,645.5,RPGLIFE
2024-02-21,1609.95,1635.8,1584.05,1629.9,1740.0,645.5,RPGLIFE
2024-02-20,1632.7,1635.8,1595.05,1609.95,1740.0,645.5,RPGLIFE
2024-02-19,1658.75,1699.45,1620.0,1624.55,1740.0,645.5,RPGLIFE
2024-02-16,1644.3,1740.0,1639.65,1650.45,1740.0,645.5,RPGLIFE
2024-02-15,1587.0,1666.45,1586.1,1623.45,1704.0,645.5,RPGLIFE
2024-02-14,1527.75,1560.2,1513.05,1541.95,1704.0,645.5,RPGLIFE
2024-02-13,1538.95,1556.95,1504.6,1527.75,1704.0,645.5,RPGLIFE
2024-02-12,1606.1,1636.85,1514.0,1538.65,1704.0,645.5,RPGLIFE
2024-02-09,1643.7,1653.9,1601.75,1623.75,1704.0,645.5,RPGLIFE
2024-02-08,1678.6,1681.45,1636.0,1646.85,1704.0,645.5,RPGLIFE
2024-02-07,1665.05,1698.9,1663.75,1670.8,1704.0,645.5,RPGLIFE
2024-02-06,1655.0,1690.85,1642.0,1663.75,1704.0,645.5,RPGLIFE
2024-02-05,1665.0,1704.0,1652.15,1673.25,1704.0,645.5,RPGLIFE
2024-02-02,1650.0,1695.0,1650.0,1658.2,1695.0,645.5,RPGLIFE
2024-02-01,1617.15,1625.2,1595.2,1616.3,1651.0,645.5,RPGLIFE
2024-01-31,1584.45,1624.95,1575.05,1617.15,1651.0,645.5,RPGLIFE
2024-01-30,1637.2,1637.2,1560.0,1584.45,1651.0,645.5,RPGLIFE
2024-01-29,1623.0,1637.95,1574.3,1620.95,1651.0,645.5,RPGLIFE
2024-01-25,1576.25,1622.95,1554.25,1615.9,1651.0,645.5,RPGLIFE
2024-01-24,1569.95,1583.95,1546.55,1566.05,1651.0,645.5,RPGLIFE
2024-01-23,1559.05,1651.0,1531.2,1559.15,1651.0,645.5,RPGLIFE
2024-01-20,1549.35,1566.0,1517.05,1551.25,1580.0,645.5,RPGLIFE
2024-01-19,1564.0,1580.0,1521.1,1552.05,1580.0,645.5,RPGLIFE
2024-01-18,1489.95,1557.0,1428.05,1541.1,1557.0,645.5,RPGLIFE
2024-01-17,1463.65,1481.0,1431.35,1478.25,1505.0,645.5,RPGLIFE
2024-01-16,1446.0,1468.95,1433.05,1463.6,1505.0,645.5,RPGLIFE
2024-01-15,1419.5,1445.95,1401.0,1443.4,1505.0,645.5,RPGLIFE
2024-01-12,1408.0,1438.0,1400.5,1419.45,1505.0,645.5,RPGLIFE
2024-01-11,1410.0,1437.85,1400.0,1416.75,1505.0,645.5,RPGLIFE
2024-01-10,1380.0,1412.95,1372.05,1408.1,1505.0,645.5,RPGLIFE
2024-01-09,1380.65,1402.0,1372.0,1388.95,1505.0,645.5,RPGLIFE
2024-01-08,1411.0,1417.55,1360.2,1373.75,1505.0,645.5,RPGLIFE
2024-01-05,1405.0,1425.0,1392.35,1409.5,1505.0,645.5,RPGLIFE
2024-01-04,1418.0,1421.4,1381.15,1399.85,1505.0,645.5,RPGLIFE
2024-01-03,1350.0,1420.0,1342.45,1405.2,1505.0,645.5,RPGLIFE
2024-01-02,1333.05,1360.95,1319.35,1344.95,1505.0,645.5,RPGLIFE
2024-01-01,1320.8,1339.0,1307.0,1333.1,1505.0,645.5,RPGLIFE
2023-12-29,1358.75,1362.95,1330.0,1335.85,1505.0,645.5,RPGLIFE
2023-12-28,1373.55,1378.2,1338.05,1358.75,1505.0,645.5,RPGLIFE
2023-12-27,1375.0,1375.0,1336.85,1366.7,1505.0,645.5,RPGLIFE
2023-12-26,1376.65,1378.0,1347.1,1369.05,1505.0,645.5,RPGLIFE
2023-12-22,1391.85,1397.0,1345.25,1363.4,1505.0,645.5,RPGLIFE
2023-12-21,1305.0,1395.0,1292.0,1384.9,1505.0,645.5,RPGLIFE
2023-12-20,1364.7,1388.95,1304.35,1317.2,1505.0,645.5,RPGLIFE
2023-12-19,1330.55,1395.0,1330.55,1357.9,1505.0,645.5,RPGLIFE
2023-12-18,1330.0,1350.0,1322.95,1330.55,1505.0,645.5,RPGLIFE
2023-12-15,1362.0,1364.0,1323.0,1334.95,1505.0,645.5,RPGLIFE
2023-12-14,1354.35,1379.95,1350.0,1359.4,1505.0,645.5,RPGLIFE
2023-12-13,1363.9,1365.95,1331.25,1347.6,1505.0,645.5,RPGLIFE
2023-12-12,1365.95,1372.8,1347.0,1357.45,1505.0,645.5,RPGLIFE
2023-12-11,1388.75,1388.75,1362.0,1365.95,1505.0,645.5,RPGLIFE
2023-12-08,1372.3,1401.0,1365.15,1379.75,1505.0,645.5,RPGLIFE
2023-12-07,1354.15,1380.0,1345.7,1365.45,1505.0,645.5,RPGLIFE
2023-12-06,1380.0,1396.6,1350.0,1359.25,1505.0,645.5,RPGLIFE
2023-12-05,1417.0,1417.0,1373.05,1377.15,1505.0,645.5,RPGLIFE
2023-12-04,1407.0,1440.0,1382.0,1405.35,1505.0,645.5,RPGLIFE
2023-12-01,1392.9,1424.9,1386.0,1403.1,1505.0,645.5,RPGLIFE
2023-11-30,1374.15,1397.95,1362.95,1390.75,1505.0,645.5,RPGLIFE
2023-11-29,1381.0,1409.5,1368.5,1374.1,1505.0,645.5,RPGLIFE
2023-11-28,1401.15,1411.9,1380.0,1390.55,1505.0,645.5,RPGLIFE
2023-11-24,1413.1,1436.65,1390.0,1395.8,1505.0,645.5,RPGLIFE
2023-11-23,1481.65,1487.95,1392.05,1406.05,1505.0,645.5,RPGLIFE
2023-11-22,1433.95,1501.0,1410.15,1471.5,1505.0,645.5,RPGLIFE
2023-11-21,1401.0,1451.0,1401.0,1431.45,1505.0,645.5,RPGLIFE
2023-11-20,1475.0,1490.0,1410.0,1423.3,1505.0,645.5,RPGLIFE
2023-11-17,1452.35,1484.0,1445.35,1473.15,1505.0,645.5,RPGLIFE
2023-11-16,1444.0,1473.95,1432.65,1445.1,1505.0,645.5,RPGLIFE
2023-11-15,1474.25,1485.8,1426.9,1441.15,1505.0,645.5,RPGLIFE
2023-11-13,1484.2,1484.2,1456.75,1467.0,1505.0,645.5,RPGLIFE
2023-11-12,1469.15,1477.95,1460.05,1474.6,1505.0,645.5,RPGLIFE
2023-11-10,1441.1,1467.95,1425.05,1458.35,1505.0,645.5,RPGLIFE
2023-11-09,1453.8,1453.8,1427.3,1431.45,1505.0,645.5,RPGLIFE
2023-11-08,1445.05,1466.95,1440.6,1446.55,1505.0,645.5,RPGLIFE
2023-11-07,1490.25,1503.0,1441.2,1449.85,1505.0,645.5,RPGLIFE
2023-11-06,1489.75,1505.0,1476.65,1490.25,1505.0,645.5,RPGLIFE
2023-11-03,1456.0,1496.0,1445.0,1489.75,1496.0,645.5,RPGLIFE
2023-11-02,1440.0,1464.95,1416.45,1450.25,1476.7,645.5,RPGLIFE
2023-11-01,1401.1,1437.0,1375.05,1429.05,1476.7,645.5,RPGLIFE
2023-10-31,1393.2,1413.95,1377.9,1407.2,1476.7,645.5,RPGLIFE
2023-10-30,1368.4,1395.15,1330.5,1386.25,1476.7,645.5,RPGLIFE
2023-10-27,1367.35,1401.95,1349.8,1355.3,1476.7,645.5,RPGLIFE
2023-10-26,1344.05,1359.95,1309.0,1354.55,1476.7,645.5,RPGLIFE
2023-10-25,1390.9,1390.9,1327.0,1364.5,1476.7,645.5,RPGLIFE
2023-10-23,1453.55,1470.1,1358.25,1370.3,1476.7,645.5,RPGLIFE
