DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,21.3,21.4,20.72,21.09,28.5,13.6,GENUSPAPER
2024-06-20,21.4,21.89,21.15,21.29,28.5,13.6,GENUSPAPER
2024-06-19,21.35,21.97,21.06,21.4,28.5,13.6,GENUSPAPER
2024-06-18,21.95,22.29,21.01,21.14,28.5,13.6,GENUSPAPER
2024-06-14,20.96,22.35,20.96,21.77,28.5,13.6,GENUSPAPER
2024-06-13,20.83,21.43,20.79,21.07,28.5,13.6,GENUSPAPER
2024-06-12,20.52,20.87,20.52,20.67,28.5,13.6,GENUSPAPER
2024-06-11,20.38,20.82,20.38,20.52,28.5,13.6,GENUSPAPER
2024-06-10,20.45,20.9,20.3,20.38,28.5,13.6,GENUSPAPER
2024-06-07,19.95,20.75,19.95,20.3,28.5,13.6,GENUSPAPER
2024-06-06,19.8,20.25,19.8,20.05,28.5,13.6,GENUSPAPER
2024-06-05,19.0,19.6,18.8,19.45,28.5,13.6,GENUSPAPER
2024-06-04,20.85,20.85,18.0,18.85,28.5,13.6,GENUSPAPER
2024-06-03,21.45,21.7,20.75,20.95,28.5,13.6,GENUSPAPER
2024-05-31,21.15,21.8,20.9,21.2,28.5,13.6,GENUSPAPER
2024-05-30,21.2,21.4,20.9,21.0,28.5,13.6,GENUSPAPER
2024-05-29,21.65,21.85,21.25,21.45,28.5,13.6,GENUSPAPER
2024-05-28,21.85,22.25,21.3,21.65,28.5,13.6,GENUSPAPER
2024-05-27,22.45,22.7,21.75,21.85,28.5,13.6,GENUSPAPER
2024-05-24,21.6,22.2,21.45,21.85,28.5,13.5,GENUSPAPER
2024-05-23,22.05,22.35,21.15,21.8,28.5,13.5,GENUSPAPER
2024-05-22,22.3,22.35,21.5,22.0,28.5,13.5,GENUSPAPER
2024-05-21,23.0,23.1,22.05,22.25,28.5,13.5,GENUSPAPER
2024-05-18,23.05,23.5,22.85,23.05,28.5,13.5,GENUSPAPER
2024-05-17,22.35,24.1,22.35,23.0,28.5,13.5,GENUSPAPER
2024-05-16,22.4,22.85,22.15,22.35,28.5,13.5,GENUSPAPER
2024-05-15,22.6,22.75,22.2,22.35,28.5,13.5,GENUSPAPER
2024-05-14,22.75,22.8,22.2,22.5,28.5,13.5,GENUSPAPER
2024-05-13,22.6,22.9,21.85,22.55,28.5,13.5,GENUSPAPER
2024-05-10,21.7,23.2,20.7,22.5,28.5,13.5,GENUSPAPER
2024-05-09,22.6,22.9,21.45,21.55,28.5,13.5,GENUSPAPER
2024-05-08,21.7,22.95,21.7,22.5,28.5,13.5,GENUSPAPER
2024-05-07,21.8,22.45,21.25,22.0,28.5,13.5,GENUSPAPER
2024-05-06,21.9,22.8,20.75,21.85,28.5,13.5,GENUSPAPER
2024-05-03,22.1,22.5,21.25,21.9,28.5,13.5,GENUSPAPER
2024-05-02,20.15,22.2,20.15,21.7,28.5,13.5,GENUSPAPER
2024-04-30,20.35,20.85,20.1,20.15,28.5,13.5,GENUSPAPER
2024-04-29,20.35,21.0,20.2,20.35,28.5,13.5,GENUSPAPER
2024-04-26,20.45,20.7,20.0,20.2,28.5,13.5,GENUSPAPER
2024-04-25,20.6,20.6,20.2,20.3,28.5,13.5,GENUSPAPER
2024-04-24,20.3,21.1,20.3,20.55,28.5,13.5,GENUSPAPER
2024-04-23,19.65,20.85,19.6,20.2,28.5,13.5,GENUSPAPER
2024-04-22,19.55,19.8,19.0,19.5,28.5,13.5,GENUSPAPER
2024-04-19,19.25,19.45,18.8,19.2,28.5,13.25,GENUSPAPER
2024-04-18,19.7,19.8,19.1,19.2,28.5,13.25,GENUSPAPER
2024-04-16,19.0,19.75,18.9,19.4,28.5,13.25,GENUSPAPER
2024-04-15,19.55,19.8,18.9,19.2,28.5,13.25,GENUSPAPER
2024-04-12,19.9,20.5,19.8,20.1,28.5,13.25,GENUSPAPER
2024-04-10,20.2,20.35,20.0,20.1,28.5,13.25,GENUSPAPER
2024-04-09,20.4,20.55,19.9,20.15,28.5,13.25,GENUSPAPER
2024-04-08,20.65,20.85,20.2,20.35,28.5,13.25,GENUSPAPER
2024-04-05,20.35,20.95,20.1,20.7,28.5,12.15,GENUSPAPER
2024-04-04,20.6,20.85,20.15,20.55,28.5,12.15,GENUSPAPER
2024-04-03,19.5,20.4,19.45,20.3,28.5,12.15,GENUSPAPER
2024-04-02,19.45,19.75,19.15,19.55,28.5,12.15,GENUSPAPER
2024-04-01,19.0,19.45,18.55,19.3,28.5,12.15,GENUSPAPER
2024-03-28,18.05,19.15,18.05,18.6,28.5,12.15,GENUSPAPER
2024-03-27,19.1,19.3,17.75,18.0,28.5,12.15,GENUSPAPER
2024-03-26,19.7,19.75,18.7,18.9,28.5,12.15,GENUSPAPER
2024-03-22,19.6,19.95,19.45,19.6,28.5,12.15,GENUSPAPER
2024-03-21,18.85,20.2,18.85,19.6,28.5,12.15,GENUSPAPER
2024-03-20,19.05,19.5,18.7,18.75,28.5,12.15,GENUSPAPER
2024-03-19,19.4,19.6,18.9,19.0,28.5,12.15,GENUSPAPER
2024-03-18,19.65,20.05,19.05,19.45,28.5,12.15,GENUSPAPER
2024-03-15,19.35,21.3,19.35,19.55,28.5,12.15,GENUSPAPER
2024-03-14,16.55,20.45,16.1,20.4,28.5,12.15,GENUSPAPER
2024-03-13,19.0,19.2,16.65,17.05,28.5,12.15,GENUSPAPER
2024-03-12,19.9,19.95,18.4,18.9,28.5,12.15,GENUSPAPER
2024-03-11,20.7,20.7,19.4,19.8,28.5,12.15,GENUSPAPER
2024-03-07,20.75,20.95,20.45,20.65,28.5,12.15,GENUSPAPER
2024-03-06,21.35,21.35,20.2,20.5,28.5,12.15,GENUSPAPER
2024-03-05,21.7,21.85,21.1,21.2,28.5,12.15,GENUSPAPER
2024-03-04,22.25,22.25,21.6,21.75,28.5,12.15,GENUSPAPER
2024-03-02,21.5,22.3,21.5,22.1,28.5,12.15,GENUSPAPER
2024-03-01,22.0,22.9,21.75,21.9,28.5,12.15,GENUSPAPER
2024-02-29,21.75,22.3,21.35,21.85,28.5,12.15,GENUSPAPER
2024-02-28,22.75,22.95,21.7,21.9,28.5,12.15,GENUSPAPER
2024-02-27,23.15,23.35,22.5,22.75,28.5,12.15,GENUSPAPER
2024-02-26,23.85,24.0,23.05,23.15,28.5,12.15,GENUSPAPER
2024-02-23,23.2,24.1,22.95,23.75,28.5,12.15,GENUSPAPER
2024-02-22,22.65,23.3,22.0,23.05,28.5,12.15,GENUSPAPER
2024-02-21,23.4,23.55,22.45,22.7,28.5,12.15,GENUSPAPER
2024-02-20,23.45,23.9,23.1,23.3,28.5,12.15,GENUSPAPER
2024-02-19,23.1,23.5,22.6,23.35,28.5,12.15,GENUSPAPER
2024-02-16,23.1,23.65,22.7,22.9,28.5,12.15,GENUSPAPER
2024-02-15,22.85,24.0,22.55,23.4,28.5,12.15,GENUSPAPER
2024-02-14,22.85,23.4,22.55,22.85,28.5,12.15,GENUSPAPER
2024-02-13,22.75,23.7,21.9,23.4,28.5,12.15,GENUSPAPER
2024-02-12,25.4,25.55,22.15,22.5,28.5,12.15,GENUSPAPER
2024-02-09,26.0,26.2,24.5,25.55,28.5,12.15,GENUSPAPER
2024-02-08,26.5,26.75,25.75,25.9,28.5,12.15,GENUSPAPER
2024-02-07,27.25,27.9,25.2,26.3,28.5,12.15,GENUSPAPER
2024-02-06,26.75,27.6,26.2,27.0,28.5,12.15,GENUSPAPER
2024-02-05,27.0,28.5,25.5,26.5,28.5,12.15,GENUSPAPER
2024-02-02,24.65,26.6,24.5,25.7,26.9,12.15,GENUSPAPER
2024-02-01,25.35,25.45,24.05,24.55,26.9,12.15,GENUSPAPER
2024-01-31,26.8,26.8,24.55,25.1,26.9,12.15,GENUSPAPER
2024-01-30,22.85,26.9,22.15,26.8,26.9,12.15,GENUSPAPER
2024-01-29,21.9,23.25,21.8,22.45,23.5,12.15,GENUSPAPER
2024-01-25,20.2,22.4,20.05,21.35,23.5,12.15,GENUSPAPER
2024-01-24,19.9,20.4,19.65,20.05,23.5,12.15,GENUSPAPER
2024-01-23,20.85,21.2,19.65,19.85,23.5,12.15,GENUSPAPER
2024-01-20,21.25,21.65,20.6,20.65,23.5,12.15,GENUSPAPER
2024-01-19,20.0,21.85,19.9,21.1,23.5,12.15,GENUSPAPER
2024-01-18,20.2,20.5,19.45,19.7,23.5,12.15,GENUSPAPER
2024-01-17,20.2,20.8,19.9,20.05,23.5,12.15,GENUSPAPER
2024-01-16,20.7,21.1,19.9,20.3,23.5,12.15,GENUSPAPER
2024-01-15,20.6,22.2,18.05,20.45,23.5,12.15,GENUSPAPER
2024-01-12,20.6,20.8,20.2,20.5,23.5,12.15,GENUSPAPER
2024-01-11,20.4,21.2,19.8,20.45,23.5,12.15,GENUSPAPER
2024-01-10,20.8,20.85,19.95,20.35,23.5,12.15,GENUSPAPER
2024-01-09,20.0,21.5,19.9,20.6,23.5,12.15,GENUSPAPER
2024-01-08,19.9,19.9,19.6,19.75,23.5,12.15,GENUSPAPER
2024-01-05,19.65,19.8,19.4,19.7,23.5,12.15,GENUSPAPER
2024-01-04,19.6,19.85,19.1,19.45,23.5,12.15,GENUSPAPER
2024-01-03,19.55,20.1,19.1,19.5,23.5,12.15,GENUSPAPER
2024-01-02,19.5,19.75,19.1,19.45,23.5,12.15,GENUSPAPER
2024-01-01,19.45,19.75,19.3,19.4,23.5,12.15,GENUSPAPER
2023-12-29,19.1,19.3,19.0,19.25,23.5,12.15,GENUSPAPER
2023-12-28,19.7,19.75,19.0,19.1,23.5,12.15,GENUSPAPER
2023-12-27,19.4,19.7,19.1,19.4,23.5,12.15,GENUSPAPER
2023-12-26,19.35,19.35,18.75,19.1,23.5,12.15,GENUSPAPER
2023-12-22,19.45,19.55,18.85,19.1,23.5,12.15,GENUSPAPER
2023-12-21,18.55,19.4,18.2,19.25,23.5,12.15,GENUSPAPER
2023-12-20,20.25,20.65,18.6,18.9,23.5,12.15,GENUSPAPER
2023-12-19,19.95,20.8,19.8,20.05,23.5,12.15,GENUSPAPER
2023-12-18,20.0,20.25,19.65,19.8,23.5,12.15,GENUSPAPER
2023-12-15,19.8,20.05,19.65,19.9,23.5,12.15,GENUSPAPER
2023-12-14,20.0,20.05,19.55,19.65,23.5,12.15,GENUSPAPER
2023-12-13,20.25,20.3,18.85,19.75,23.5,12.15,GENUSPAPER
2023-12-12,20.1,20.7,19.9,20.1,23.5,12.15,GENUSPAPER
2023-12-11,20.1,20.4,19.8,19.95,23.5,12.15,GENUSPAPER
2023-12-08,20.75,20.95,19.75,20.0,23.5,12.15,GENUSPAPER
2023-12-07,20.65,21.1,20.3,20.65,23.5,12.15,GENUSPAPER
2023-12-06,20.55,21.3,20.4,20.7,23.5,12.15,GENUSPAPER
2023-12-05,19.75,20.45,19.2,20.3,23.5,12.15,GENUSPAPER
2023-12-04,19.95,19.95,19.4,19.5,23.5,12.15,GENUSPAPER
2023-12-01,19.55,20.0,19.5,19.55,23.5,12.15,GENUSPAPER
2023-11-30,19.95,20.15,19.5,19.65,23.5,12.15,GENUSPAPER
2023-11-29,20.05,20.35,19.8,19.9,23.5,12.15,GENUSPAPER
2023-11-28,20.6,20.8,20.0,20.05,23.5,12.15,GENUSPAPER
2023-11-24,20.95,21.2,20.1,20.4,23.5,12.15,GENUSPAPER
2023-11-23,21.45,21.5,20.95,21.0,23.5,12.15,GENUSPAPER
2023-11-22,21.65,21.8,20.85,21.35,23.5,12.15,GENUSPAPER
2023-11-21,22.1,22.35,21.3,21.55,23.5,12.15,GENUSPAPER
2023-11-20,20.7,22.1,20.65,21.8,23.5,12.15,GENUSPAPER
2023-11-17,20.95,21.0,20.3,20.4,23.5,12.15,GENUSPAPER
2023-11-16,21.1,21.1,20.65,20.85,23.5,12.15,GENUSPAPER
2023-11-15,20.85,21.35,20.7,21.15,23.5,12.15,GENUSPAPER
2023-11-13,21.3,21.4,20.45,20.6,23.5,12.15,GENUSPAPER
2023-11-12,21.45,21.9,20.65,21.3,23.5,12.15,GENUSPAPER
2023-11-10,21.45,21.65,20.9,21.2,23.5,12.15,GENUSPAPER
2023-11-09,22.45,23.35,20.7,21.2,23.5,12.15,GENUSPAPER
2023-11-08,20.35,22.65,19.95,22.0,23.5,12.15,GENUSPAPER
2023-11-07,18.4,20.15,18.3,19.25,23.5,12.15,GENUSPAPER
2023-11-06,18.25,18.9,18.05,18.2,23.5,12.15,GENUSPAPER
2023-11-03,18.4,18.7,17.6,18.15,23.5,12.15,GENUSPAPER
2023-11-02,18.2,18.65,18.2,18.4,23.5,12.15,GENUSPAPER
2023-11-01,17.9,18.4,17.85,18.05,23.5,12.15,GENUSPAPER
2023-10-31,18.65,18.85,17.15,17.75,23.5,12.15,GENUSPAPER
2023-10-30,18.8,19.0,18.35,18.5,23.5,12.15,GENUSPAPER
2023-10-27,18.7,19.1,18.5,18.75,23.5,12.15,GENUSPAPER
2023-10-26,18.55,18.8,17.7,18.55,23.5,12.15,GENUSPAPER
