DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-16,1622.45,1629.0,1528.35,1604.5,1860.0,1024.95,GRINFRA
2024-08-14,1579.05,1595.5,1544.45,1576.8,1860.0,1024.95,GRINFRA
2024-08-13,1610.0,1621.6,1561.75,1571.9,1860.0,1024.95,GRINFRA
2024-08-12,1614.35,1614.35,1582.95,1598.65,1860.0,1024.95,GRINFRA
2024-08-09,1631.0,1631.0,1591.35,1602.95,1860.0,1024.95,GRINFRA
2024-08-08,1635.0,1638.4,1600.05,1613.55,1860.0,1024.95,GRINFRA
2024-08-07,1641.35,1644.9,1588.0,1616.35,1860.0,1024.95,GRINFRA
2024-08-06,1639.9,1668.4,1581.0,1598.35,1860.0,1024.95,GRINFRA
2024-08-05,1651.0,1651.0,1591.5,1639.1,1860.0,1024.95,GRINFRA
2024-08-02,1682.35,1697.9,1637.05,1680.55,1860.0,1024.95,GRINFRA
2024-08-01,1799.5,1810.0,1740.25,1770.15,1860.0,1024.95,GRINFRA
2024-07-31,1744.85,1800.0,1744.8,1779.5,1860.0,1024.95,GRINFRA
2024-07-30,1710.0,1744.8,1708.05,1732.65,1860.0,1024.95,GRINFRA
2024-07-29,1726.9,1754.8,1689.8,1707.7,1860.0,1024.95,GRINFRA
2024-07-26,1697.0,1720.0,1684.55,1709.8,1860.0,1024.95,GRINFRA
2024-07-25,1696.65,1724.95,1685.05,1698.15,1860.0,1024.95,GRINFRA
2024-07-24,1734.5,1759.6,1690.0,1696.8,1860.0,1024.95,GRINFRA
2024-07-23,1684.9,1735.0,1652.0,1723.7,1860.0,1024.95,GRINFRA
2024-07-22,1696.0,1698.05,1667.35,1677.95,1860.0,1024.95,GRINFRA
2024-07-19,1737.0,1737.05,1673.8,1698.0,1860.0,1024.95,GRINFRA
2024-07-18,1785.45,1785.45,1719.15,1724.75,1860.0,1024.95,GRINFRA
2024-07-16,1757.3,1791.5,1749.5,1778.45,1860.0,1024.95,GRINFRA
2024-07-15,1729.1,1805.0,1698.35,1744.9,1860.0,1024.95,GRINFRA
2024-07-12,1770.0,1770.0,1709.0,1724.8,1860.0,1024.95,GRINFRA
2024-07-11,1752.05,1790.95,1733.05,1758.55,1860.0,1024.95,GRINFRA
2024-07-10,1803.6,1803.6,1720.0,1749.2,1860.0,1024.95,GRINFRA
2024-07-09,1771.65,1837.55,1760.05,1790.9,1860.0,1024.95,GRINFRA
2024-07-08,1791.95,1813.85,1746.8,1757.15,1860.0,1024.95,GRINFRA
2024-07-05,1806.0,1827.6,1748.6,1788.8,1860.0,1024.95,GRINFRA
2024-07-04,1820.2,1841.95,1776.7,1798.1,1860.0,1024.95,GRINFRA
2024-07-03,1733.0,1844.85,1733.0,1807.4,1860.0,1024.95,GRINFRA
2024-07-02,1734.7,1783.0,1707.3,1719.95,1860.0,1024.95,GRINFRA
2024-07-01,1743.0,1780.0,1718.0,1722.7,1860.0,1024.95,GRINFRA
2024-06-28,1764.25,1764.25,1702.45,1740.05,1860.0,1024.95,GRINFRA
2024-06-27,1825.0,1826.8,1735.0,1749.75,1860.0,1024.95,GRINFRA
2024-06-26,1745.95,1860.0,1745.95,1839.65,1860.0,1024.95,GRINFRA
2024-06-25,1752.0,1765.0,1741.05,1750.95,1791.0,1024.95,GRINFRA
2024-06-24,1757.15,1791.0,1735.05,1750.55,1791.0,1024.95,GRINFRA
2024-06-21,1767.85,1771.7,1744.9,1757.15,1771.7,1024.95,GRINFRA
2024-06-20,1715.0,1760.0,1692.55,1750.8,1761.0,1024.95,GRINFRA
2024-06-19,1719.3,1747.0,1656.85,1711.25,1761.0,1024.95,GRINFRA
2024-06-18,1708.5,1715.0,1684.05,1708.0,1761.0,1024.95,GRINFRA
2024-06-14,1680.75,1720.0,1650.0,1685.45,1761.0,1024.95,GRINFRA
2024-06-13,1714.0,1725.15,1657.8,1665.85,1761.0,1024.95,GRINFRA
2024-06-12,1705.0,1761.0,1697.0,1714.0,1761.0,1024.95,GRINFRA
2024-06-11,1670.0,1711.0,1633.1,1696.85,1711.0,1024.95,GRINFRA
2024-06-10,1545.7,1655.0,1516.5,1644.2,1690.0,1024.95,GRINFRA
2024-06-07,1563.9,1590.0,1526.7,1536.5,1690.0,1024.95,GRINFRA
2024-06-06,1501.05,1559.0,1500.05,1540.8,1690.0,1024.95,GRINFRA
2024-06-05,1498.1,1560.95,1462.05,1487.45,1690.0,1024.95,GRINFRA
2024-06-04,1650.0,1650.0,1472.7,1498.1,1690.0,1024.95,GRINFRA
2024-06-03,1676.9,1690.0,1593.0,1636.3,1690.0,1024.95,GRINFRA
2024-05-31,1565.0,1630.0,1540.05,1611.1,1669.9,1024.95,GRINFRA
2024-05-30,1625.0,1634.0,1545.0,1557.1,1669.9,1024.95,GRINFRA
2024-05-29,1559.9,1600.0,1548.8,1587.9,1669.9,1024.95,GRINFRA
2024-05-28,1569.95,1582.25,1540.0,1548.8,1669.9,1024.95,GRINFRA
2024-05-27,1613.55,1633.7,1560.0,1566.3,1669.9,1024.95,GRINFRA
2024-05-24,1590.0,1640.0,1580.2,1613.55,1669.9,1024.95,GRINFRA
2024-05-23,1630.0,1669.9,1580.0,1597.3,1669.9,1024.95,GRINFRA
2024-05-22,1629.0,1649.85,1580.1,1622.3,1649.85,1024.95,GRINFRA
2024-05-21,1563.9,1619.2,1551.55,1570.4,1619.2,1024.95,GRINFRA
2024-05-18,1570.0,1580.0,1521.05,1538.05,1580.0,1024.95,GRINFRA
2024-05-17,1514.7,1576.85,1486.75,1560.75,1576.85,1024.95,GRINFRA
2024-05-16,1454.05,1542.6,1434.0,1531.7,1542.6,1024.95,GRINFRA
2024-05-15,1368.95,1485.0,1360.1,1462.1,1485.0,1024.95,GRINFRA
2024-05-14,1315.05,1365.0,1315.05,1359.1,1434.75,1024.95,GRINFRA
2024-05-13,1350.0,1350.0,1303.1,1324.5,1434.75,1024.95,GRINFRA
2024-05-10,1312.9,1348.3,1301.0,1330.5,1434.75,1024.95,GRINFRA
2024-05-09,1352.25,1355.0,1293.7,1312.9,1434.75,1024.95,GRINFRA
2024-05-08,1318.05,1356.9,1318.05,1346.85,1434.75,1024.95,GRINFRA
2024-05-07,1380.0,1380.0,1326.4,1333.25,1434.75,1024.95,GRINFRA
2024-05-06,1394.0,1404.0,1366.1,1369.85,1434.75,1024.95,GRINFRA
2024-05-03,1423.95,1425.0,1362.05,1393.65,1434.75,1024.95,GRINFRA
2024-05-02,1385.0,1420.0,1370.2,1405.9,1434.75,1024.95,GRINFRA
2024-04-30,1367.0,1378.9,1352.05,1369.65,1434.75,1024.95,GRINFRA
2024-04-29,1380.0,1380.0,1340.05,1355.1,1434.75,1024.95,GRINFRA
2024-04-26,1349.95,1374.95,1346.0,1362.35,1434.75,1024.95,GRINFRA
2024-04-25,1351.0,1354.9,1310.0,1349.45,1434.75,1024.95,GRINFRA
2024-04-24,1350.5,1358.0,1325.0,1347.8,1434.75,1024.95,GRINFRA
2024-04-23,1356.35,1365.9,1336.5,1346.55,1434.75,1024.95,GRINFRA
2024-04-22,1350.0,1363.95,1331.4,1350.95,1434.75,1024.95,GRINFRA
2024-04-19,1300.2,1335.55,1290.0,1321.4,1434.75,1024.95,GRINFRA
2024-04-18,1327.95,1350.0,1318.4,1324.8,1434.75,1024.95,GRINFRA
2024-04-16,1329.95,1349.95,1307.55,1327.8,1434.75,1024.95,GRINFRA
2024-04-15,1311.0,1360.0,1290.0,1328.85,1434.75,1024.95,GRINFRA
2024-04-12,1366.0,1388.25,1336.0,1353.6,1434.75,1024.95,GRINFRA
2024-04-10,1342.0,1369.0,1330.05,1354.75,1434.75,1024.95,GRINFRA
2024-04-09,1353.5,1359.2,1323.95,1341.1,1434.75,1024.95,GRINFRA
2024-04-08,1380.0,1384.9,1322.0,1340.1,1434.75,1024.95,GRINFRA
2024-04-05,1357.0,1369.5,1336.2,1355.45,1434.75,1024.95,GRINFRA
2024-04-04,1377.9,1397.95,1355.6,1359.45,1434.75,1024.95,GRINFRA
2024-04-03,1384.9,1398.55,1366.85,1373.0,1434.75,1024.95,GRINFRA
2024-04-02,1395.0,1434.75,1374.65,1394.75,1434.75,1024.95,GRINFRA
2024-04-01,1309.0,1424.3,1307.0,1383.6,1424.3,1024.95,GRINFRA
2024-03-28,1274.85,1320.0,1265.95,1308.2,1370.05,1024.95,GRINFRA
2024-03-27,1270.0,1299.25,1240.1,1272.3,1370.05,1024.95,GRINFRA
2024-03-26,1310.0,1324.3,1233.65,1274.1,1370.05,1024.95,GRINFRA
2024-03-22,1296.95,1322.4,1280.05,1309.75,1370.05,1024.95,GRINFRA
2024-03-21,1272.0,1298.9,1272.0,1285.65,1370.05,1024.95,GRINFRA
2024-03-20,1251.0,1272.0,1241.0,1263.1,1370.05,1024.95,GRINFRA
2024-03-19,1259.0,1265.5,1240.0,1259.85,1370.05,1024.95,GRINFRA
2024-03-18,1240.15,1267.1,1225.6,1255.5,1370.05,1024.95,GRINFRA
2024-03-15,1232.5,1255.0,1215.0,1237.5,1370.05,1024.95,GRINFRA
2024-03-14,1206.05,1254.2,1200.05,1227.55,1370.05,1024.95,GRINFRA
2024-03-13,1277.0,1277.0,1175.05,1213.45,1370.05,1024.95,GRINFRA
2024-03-12,1239.0,1265.45,1225.9,1249.05,1370.05,1024.95,GRINFRA
2024-03-11,1274.95,1289.0,1227.75,1242.1,1370.05,1024.95,GRINFRA
2024-03-07,1200.0,1308.35,1171.0,1253.75,1370.05,1024.95,GRINFRA
2024-03-06,1200.2,1229.0,1172.1,1221.9,1370.05,1024.95,GRINFRA
2024-03-05,1249.9,1249.9,1215.0,1220.2,1370.05,1024.95,GRINFRA
2024-03-04,1262.05,1274.9,1225.05,1243.7,1370.05,1024.95,GRINFRA
2024-03-02,1237.35,1280.0,1215.0,1262.05,1370.05,1024.95,GRINFRA
2024-03-01,1215.0,1238.3,1208.5,1227.55,1370.05,1024.95,GRINFRA
2024-02-29,1208.4,1231.65,1182.1,1212.85,1370.05,1024.95,GRINFRA
2024-02-28,1278.0,1287.95,1217.1,1228.1,1370.05,1024.95,GRINFRA
2024-02-27,1244.45,1300.0,1238.0,1274.55,1370.05,1024.95,GRINFRA
2024-02-26,1275.7,1275.7,1232.85,1238.3,1370.05,1024.95,GRINFRA
2024-02-23,1284.15,1309.9,1255.5,1268.05,1370.05,1024.95,GRINFRA
2024-02-22,1180.0,1289.9,1167.05,1268.6,1370.05,1024.95,GRINFRA
2024-02-21,1208.95,1230.0,1160.0,1182.65,1370.05,1024.95,GRINFRA
2024-02-20,1200.0,1209.95,1179.4,1183.2,1370.05,1024.95,GRINFRA
2024-02-19,1175.0,1213.0,1175.0,1195.9,1370.05,1024.95,GRINFRA
2024-02-16,1219.1,1238.6,1183.0,1186.8,1370.05,1024.95,GRINFRA
2024-02-15,1195.1,1224.4,1195.0,1213.0,1370.05,1024.95,GRINFRA
2024-02-14,1160.0,1205.75,1160.0,1189.2,1370.05,1024.95,GRINFRA
2024-02-13,1219.95,1231.5,1151.0,1203.45,1370.05,1024.95,GRINFRA
2024-02-12,1288.0,1299.0,1211.25,1228.65,1370.05,1024.95,GRINFRA
2024-02-09,1315.0,1322.5,1255.1,1291.4,1370.05,1024.95,GRINFRA
2024-02-08,1342.3,1360.0,1306.25,1316.05,1370.05,1024.95,GRINFRA
2024-02-07,1370.05,1370.05,1290.1,1341.7,1370.05,1024.95,GRINFRA
2024-02-06,1320.0,1362.95,1315.7,1340.0,1362.95,1024.95,GRINFRA
2024-02-05,1300.0,1359.0,1263.8,1314.6,1359.0,1024.95,GRINFRA
2024-02-02,1238.15,1270.05,1236.0,1265.4,1274.0,1024.95,GRINFRA
2024-02-01,1221.5,1245.0,1214.05,1231.95,1274.0,1024.95,GRINFRA
2024-01-31,1186.1,1225.55,1181.25,1214.95,1274.0,1024.95,GRINFRA
2024-01-30,1190.0,1200.5,1180.0,1182.6,1274.0,1024.95,GRINFRA
2024-01-29,1183.0,1196.9,1164.0,1184.5,1274.0,1024.95,GRINFRA
2024-01-25,1175.0,1188.0,1152.0,1163.0,1274.0,1024.95,GRINFRA
2024-01-24,1125.0,1176.5,1118.05,1169.55,1274.0,1024.95,GRINFRA
2024-01-23,1163.0,1181.95,1120.0,1129.2,1274.0,1024.95,GRINFRA
2024-01-20,1148.4,1173.0,1138.05,1161.1,1274.0,1024.95,GRINFRA
2024-01-19,1150.5,1175.15,1130.05,1151.5,1274.0,1024.95,GRINFRA
2024-01-18,1156.5,1159.0,1116.3,1148.5,1274.0,1024.95,GRINFRA
2024-01-17,1139.0,1162.0,1118.0,1151.85,1274.0,1024.95,GRINFRA
2024-01-16,1121.85,1148.8,1121.2,1139.4,1274.0,1024.95,GRINFRA
2024-01-15,1134.4,1140.0,1106.0,1116.3,1274.0,1024.95,GRINFRA
2024-01-12,1127.5,1135.9,1127.0,1128.75,1274.0,1024.95,GRINFRA
2024-01-11,1136.0,1138.0,1125.0,1127.5,1274.0,1024.95,GRINFRA
2024-01-10,1130.6,1144.7,1102.0,1130.05,1274.0,1024.95,GRINFRA
2024-01-09,1104.3,1145.45,1100.0,1125.0,1274.0,1024.95,GRINFRA
2024-01-08,1111.15,1121.0,1092.5,1098.8,1274.0,1024.95,GRINFRA
2024-01-05,1092.0,1133.0,1078.0,1105.1,1274.0,1024.95,GRINFRA
2024-01-04,1107.0,1107.0,1082.0,1086.95,1274.0,1024.95,GRINFRA
2024-01-03,1121.0,1121.0,1086.0,1096.85,1274.0,1024.95,GRINFRA
2024-01-02,1159.65,1173.3,1102.45,1110.6,1274.0,1024.95,GRINFRA
2024-01-01,1150.0,1195.7,1120.8,1133.3,1274.0,1024.95,GRINFRA
2023-12-29,1155.0,1163.95,1136.5,1144.2,1274.0,1024.95,GRINFRA
2023-12-28,1172.0,1174.9,1147.05,1153.85,1274.0,1024.95,GRINFRA
2023-12-27,1194.95,1195.0,1158.2,1161.2,1274.0,1024.95,GRINFRA
2023-12-26,1190.5,1196.65,1172.25,1185.0,1274.0,1024.95,GRINFRA
2023-12-22,1195.05,1222.0,1172.3,1190.4,1274.0,1024.95,GRINFRA
2023-12-21,1143.95,1197.3,1130.05,1191.3,1274.0,1024.95,GRINFRA
2023-12-20,1242.0,1244.85,1120.2,1161.35,1274.0,1024.95,GRINFRA
2023-12-19,1250.0,1250.0,1222.05,1230.7,1274.0,1024.95,GRINFRA
2023-12-18,1235.95,1264.0,1219.1,1247.7,1274.0,1024.95,GRINFRA
2023-12-15,1228.0,1249.95,1208.1,1235.55,1274.0,1024.95,GRINFRA
2023-12-14,1180.55,1230.0,1180.15,1216.35,1274.0,1024.95,GRINFRA
2023-12-13,1204.9,1204.95,1157.0,1180.55,1274.0,1024.95,GRINFRA
2023-12-12,1233.0,1239.2,1190.0,1194.4,1274.0,1024.95,GRINFRA
2023-12-11,1242.95,1257.25,1221.7,1229.2,1274.0,1024.95,GRINFRA
2023-12-08,1225.55,1274.0,1201.35,1230.7,1274.0,1024.95,GRINFRA
2023-12-07,1220.0,1235.0,1192.1,1225.55,1236.05,1024.95,GRINFRA
2023-12-06,1145.0,1236.05,1125.0,1214.4,1236.05,1024.95,GRINFRA
2023-12-05,1085.25,1134.65,1081.45,1127.05,1205.6,1024.95,GRINFRA
2023-12-04,1069.8,1085.0,1045.95,1074.5,1205.6,1024.95,GRINFRA
2023-12-01,1036.0,1061.9,1033.55,1045.95,1205.6,1024.95,GRINFRA
2023-11-30,1054.75,1059.85,1024.95,1036.0,1205.6,1024.95,GRINFRA
2023-11-29,1072.0,1080.0,1049.1,1051.5,1205.6,1049.1,GRINFRA
2023-11-28,1069.8,1092.0,1058.0,1064.3,1205.6,1056.0,GRINFRA
2023-11-24,1060.4,1069.95,1056.0,1058.8,1205.6,1056.0,GRINFRA
2023-11-23,1068.4,1072.6,1056.0,1057.8,1205.6,1056.0,GRINFRA
2023-11-22,1081.5,1085.95,1060.1,1066.85,1205.6,1060.1,GRINFRA
2023-11-21,1086.4,1094.8,1076.0,1078.9,1205.6,1076.0,GRINFRA
2023-11-20,1085.6,1093.95,1080.0,1083.75,1205.6,1080.0,GRINFRA
2023-11-17,1085.0,1099.0,1080.0,1085.6,1205.6,1080.0,GRINFRA
2023-11-16,1102.6,1108.0,1093.0,1094.8,1205.6,1088.0,GRINFRA
2023-11-15,1120.0,1120.0,1088.0,1099.9,1205.6,1088.0,GRINFRA
2023-11-13,1138.05,1144.45,1097.0,1108.45,1205.6,1095.0,GRINFRA
2023-11-12,1118.0,1169.9,1113.0,1134.15,1205.6,1095.0,GRINFRA
2023-11-10,1153.7,1153.7,1095.0,1106.85,1205.6,1095.0,GRINFRA
2023-11-09,1190.0,1190.0,1125.5,1152.1,1205.6,1095.0,GRINFRA
2023-11-08,1183.35,1183.35,1163.1,1177.5,1205.6,1095.0,GRINFRA
2023-11-07,1173.6,1189.95,1161.15,1171.65,1205.6,1095.0,GRINFRA
2023-11-06,1156.3,1181.25,1146.55,1173.6,1205.6,1095.0,GRINFRA
2023-11-03,1125.95,1164.0,1095.0,1151.85,1205.6,1095.0,GRINFRA
2023-11-02,1125.0,1134.75,1115.45,1128.55,1205.6,1103.0,GRINFRA
2023-11-01,1123.8,1124.15,1103.0,1108.1,1205.6,1103.0,GRINFRA
2023-10-31,1125.0,1138.9,1117.0,1120.15,1205.6,1117.0,GRINFRA
2023-02-17,1160.0,1171.95,1130.1,1150.3,1205.6,1130.1,GRINFRA
2023-02-16,1200.1,1205.6,1151.6,1157.8,1205.6,1151.6,GRINFRA
