DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-02,878.3,890.6,871.65,879.6,983.0,335.0,ELECON
2023-11-01,850.85,903.85,850.8,867.15,983.0,335.0,ELECON
2023-10-31,808.0,849.5,808.0,844.0,983.0,335.0,ELECON
2023-10-30,795.0,809.0,783.0,805.15,983.0,335.0,ELECON
2023-10-27,774.95,801.0,774.95,789.9,983.0,335.0,ELECON
2023-10-26,747.9,779.5,713.25,774.8,983.0,335.0,ELECON
2023-10-25,787.85,798.65,737.0,747.95,983.0,335.0,ELECON
2023-10-23,815.0,829.9,771.15,777.4,983.0,335.0,ELECON
2023-10-20,795.9,839.75,792.0,807.15,983.0,317.4,ELECON
2023-10-19,786.05,803.2,772.15,786.95,983.0,317.4,ELECON
2023-10-18,812.05,825.0,785.95,792.85,983.0,317.4,ELECON
2023-10-17,820.0,827.9,797.05,812.05,983.0,317.4,ELECON
2023-10-16,842.95,850.0,807.05,812.9,983.0,317.4,ELECON
2023-10-13,825.0,844.9,820.15,837.55,983.0,317.4,ELECON
2023-10-12,806.0,842.8,805.95,827.45,983.0,317.4,ELECON
2023-10-11,789.0,807.6,788.9,802.05,983.0,317.4,ELECON
2023-10-10,769.05,788.35,765.05,783.1,983.0,317.4,ELECON
2023-10-09,765.95,802.0,758.6,762.65,983.0,317.4,ELECON
2023-10-06,802.3,805.95,765.05,771.6,983.0,317.4,ELECON
2023-10-05,803.1,807.1,793.1,797.3,983.0,317.4,ELECON
2023-10-04,794.1,808.4,776.0,799.1,983.0,317.4,ELECON
2023-10-03,774.0,807.1,774.0,793.55,983.0,317.4,ELECON
2023-09-29,773.05,778.5,762.5,773.35,983.0,317.4,ELECON
2023-09-28,759.0,778.95,755.85,769.6,983.0,317.4,ELECON
2023-09-27,738.0,774.0,731.0,762.3,983.0,317.4,ELECON
2023-09-26,760.5,768.75,730.5,733.5,983.0,317.4,ELECON
2023-09-25,725.5,772.9,725.45,758.45,983.0,317.4,ELECON
2023-09-22,705.0,740.0,692.15,719.25,983.0,317.4,ELECON
2023-09-21,734.95,747.7,702.0,705.1,983.0,317.4,ELECON
2023-09-20,744.7,779.8,725.65,730.35,983.0,317.4,ELECON
2023-09-18,761.25,787.5,737.05,744.7,983.0,317.4,ELECON
2023-09-15,786.0,789.9,752.2,761.25,983.0,317.4,ELECON
2023-09-14,783.0,799.35,779.0,782.05,983.0,317.4,ELECON
2023-09-13,787.0,808.0,755.1,783.35,983.0,317.4,ELECON
2023-09-12,809.95,833.9,752.05,791.9,983.0,317.4,ELECON
2023-09-11,851.5,854.6,802.0,808.7,983.0,317.4,ELECON
2023-09-08,885.0,892.05,842.3,851.5,983.0,317.4,ELECON
2023-09-07,897.6,910.0,878.2,884.05,983.0,317.4,ELECON
2023-09-06,953.5,960.5,887.65,902.8,983.0,317.4,ELECON
2023-09-05,929.1,983.0,925.1,946.0,983.0,317.4,ELECON
2023-09-04,906.75,935.0,905.0,929.1,935.0,317.4,ELECON
2023-09-01,885.0,907.0,885.0,900.45,907.0,317.4,ELECON
2023-08-31,857.8,886.05,851.85,883.0,886.05,317.4,ELECON
2023-08-30,850.0,869.9,845.0,853.85,869.9,317.4,ELECON
2023-08-29,847.95,855.0,835.55,848.3,864.3,317.4,ELECON
2023-08-28,852.0,860.0,842.0,846.85,864.3,317.4,ELECON
2023-08-25,848.9,852.0,830.6,849.5,864.3,317.4,ELECON
2023-08-24,851.05,860.0,844.0,848.9,864.3,317.4,ELECON
2023-08-23,843.0,864.3,843.0,848.55,864.3,317.4,ELECON
2023-08-22,845.0,855.0,837.45,849.9,856.75,317.4,ELECON
2023-08-21,834.5,856.75,834.5,844.3,856.75,317.4,ELECON
2023-08-18,817.0,851.9,813.7,830.2,855.0,317.4,ELECON
2023-08-17,828.0,855.0,791.2,817.1,855.0,317.4,ELECON
2023-08-16,829.95,837.0,820.35,828.25,839.95,317.4,ELECON
2023-08-14,839.0,839.95,821.0,830.65,839.95,317.4,ELECON
2023-08-11,790.0,839.95,788.5,835.95,839.95,317.4,ELECON
2023-08-10,794.4,795.6,785.2,791.8,828.6,317.4,ELECON
2023-08-09,782.0,795.95,773.4,792.35,828.6,317.4,ELECON
2023-08-08,803.7,803.7,767.3,777.15,828.6,317.4,ELECON
2023-08-07,804.9,807.9,792.05,797.65,828.6,317.4,ELECON
2023-08-04,823.0,828.6,792.0,799.05,828.6,317.4,ELECON
2023-08-03,796.0,820.0,788.05,819.05,820.0,317.4,ELECON
2023-08-02,784.95,798.0,775.05,793.4,798.0,317.4,ELECON
2023-08-01,757.85,788.4,756.0,782.6,788.4,317.4,ELECON
2023-07-31,737.85,781.9,736.5,757.6,781.9,317.4,ELECON
2023-07-28,750.0,757.0,727.05,734.25,773.95,317.4,ELECON
2023-07-27,755.9,761.45,747.1,750.75,773.95,317.4,ELECON
2023-07-26,755.0,772.2,751.1,755.7,773.95,317.4,ELECON
2023-07-25,738.95,759.7,735.65,750.35,773.95,317.4,ELECON
2023-07-24,740.7,745.0,727.0,734.75,773.95,317.4,ELECON
2023-07-21,739.0,742.0,726.55,737.8,773.95,302.2,ELECON
2023-07-20,754.45,765.0,731.0,739.25,773.95,302.2,ELECON
2023-07-19,723.95,761.9,717.2,754.6,773.95,302.2,ELECON
2023-07-18,732.65,735.2,716.05,721.8,773.95,302.2,ELECON
2023-07-17,727.9,745.0,723.5,727.15,773.95,302.2,ELECON
2023-07-14,720.0,773.95,710.35,721.75,773.95,287.5,ELECON
2023-07-13,736.9,744.95,713.5,718.15,748.9,287.5,ELECON
2023-07-12,726.0,747.0,723.8,729.85,748.9,287.5,ELECON
2023-07-11,635.0,748.9,633.9,722.1,748.9,287.5,ELECON
2023-07-10,643.35,648.8,627.0,633.3,650.25,287.5,ELECON
2023-07-07,637.5,647.95,631.0,643.35,650.25,258.8,ELECON
2023-07-06,638.8,650.25,626.6,639.4,650.25,258.8,ELECON
2023-07-05,617.0,644.7,616.75,636.95,644.7,258.8,ELECON
2023-07-04,628.9,631.9,611.3,614.5,637.2,258.8,ELECON
2023-07-03,588.35,637.2,587.35,624.35,637.2,258.8,ELECON
2023-06-30,574.7,588.25,569.4,584.35,599.9,254.0,ELECON
2023-06-28,594.0,594.0,572.05,574.45,599.9,254.0,ELECON
2023-06-27,554.5,594.3,551.05,589.15,599.9,254.0,ELECON
2023-06-26,547.0,561.0,544.0,549.35,599.9,254.0,ELECON
2023-06-23,565.6,565.6,545.25,551.75,599.9,233.0,ELECON
2023-06-22,571.0,573.0,560.0,562.35,599.9,233.0,ELECON
2023-06-21,586.95,589.9,565.5,569.05,599.9,233.0,ELECON
2023-06-20,589.8,592.0,580.9,586.75,599.9,233.0,ELECON
2023-06-19,581.5,596.95,581.5,588.4,599.9,233.0,ELECON
2023-06-16,583.9,595.9,578.0,581.5,599.9,233.0,ELECON
2023-06-15,575.3,586.65,575.0,583.0,599.9,233.0,ELECON
2023-06-14,577.65,586.3,571.25,575.3,599.9,233.0,ELECON
2023-06-13,567.95,581.3,567.95,575.25,599.9,233.0,ELECON
2023-06-12,566.0,573.3,557.0,567.95,599.9,233.0,ELECON
2023-06-09,563.0,574.0,560.05,565.05,599.9,231.15,ELECON
2023-06-08,564.95,567.0,546.05,564.75,599.9,231.15,ELECON
2023-06-07,552.05,564.6,550.7,561.5,599.9,231.15,ELECON
2023-06-06,556.0,558.95,545.45,550.7,599.9,231.15,ELECON
2023-06-05,542.15,559.8,540.05,552.7,599.9,231.15,ELECON
2023-06-02,543.85,546.2,534.05,537.55,599.9,194.0,ELECON
2023-06-01,529.0,547.4,529.0,543.05,599.9,194.0,ELECON
2023-05-31,526.45,537.95,518.0,528.8,599.9,194.0,ELECON
2023-05-30,537.4,547.95,522.05,524.45,599.9,194.0,ELECON
2023-05-29,582.0,587.15,535.0,539.35,599.9,194.0,ELECON
2023-05-26,594.0,599.9,572.0,580.85,599.9,180.7,ELECON
2023-05-25,559.45,595.0,557.5,592.5,595.0,180.7,ELECON
2023-05-24,550.0,569.4,550.0,559.2,569.4,180.7,ELECON
2023-05-23,552.0,563.0,543.35,557.05,565.75,180.7,ELECON
2023-05-22,563.0,563.1,550.0,553.35,565.75,180.7,ELECON
2023-05-19,553.0,565.75,527.1,563.1,565.75,180.35,ELECON
2023-05-18,542.0,555.0,540.0,552.4,555.0,180.35,ELECON
2023-05-17,530.05,541.95,526.5,538.7,541.95,180.35,ELECON
2023-05-16,522.0,535.95,510.5,533.75,535.95,180.35,ELECON
2023-05-15,520.0,525.95,509.7,518.8,525.95,180.35,ELECON
2023-05-12,456.0,511.8,456.0,504.4,511.8,157.35,ELECON
2023-05-11,440.95,459.0,437.05,456.1,476.0,157.35,ELECON
2023-05-10,444.0,444.0,435.0,437.0,476.0,157.35,ELECON
2023-05-09,450.2,455.9,440.3,441.8,476.0,157.35,ELECON
2023-05-08,446.65,454.1,445.3,448.65,476.0,157.35,ELECON
2023-05-05,441.05,448.25,439.75,444.25,476.0,157.35,ELECON
2023-05-04,432.5,440.2,430.55,439.65,476.0,157.35,ELECON
2023-05-03,430.45,435.7,429.0,430.5,476.0,157.35,ELECON
2023-05-02,437.0,443.75,430.2,432.4,476.0,157.35,ELECON
2023-04-28,435.0,437.0,431.55,434.15,476.0,157.35,ELECON
2023-04-27,422.8,430.6,422.0,427.55,476.0,157.35,ELECON
2023-04-26,425.0,444.9,413.0,419.85,476.0,157.35,ELECON
2023-04-25,462.0,473.75,407.55,421.15,476.0,157.35,ELECON
2023-04-24,445.05,461.5,445.0,459.8,476.0,157.35,ELECON
2023-04-21,449.65,455.7,438.55,444.75,476.0,157.35,ELECON
2023-04-20,446.5,453.8,442.5,448.15,476.0,157.35,ELECON
2023-04-19,438.4,455.3,436.55,444.45,476.0,157.35,ELECON
2023-04-18,445.2,449.0,432.3,436.25,476.0,157.35,ELECON
2023-04-17,450.35,453.4,437.95,442.95,476.0,157.35,ELECON
2023-04-13,431.5,453.4,429.95,449.95,476.0,157.35,ELECON
2023-04-12,435.45,446.4,427.95,433.5,476.0,157.35,ELECON
2023-04-11,403.0,436.25,401.5,432.7,476.0,157.35,ELECON
2023-04-10,405.0,406.95,395.6,399.35,476.0,157.35,ELECON
